"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-07 04:00","2018","03","07","04:00","-12.4","","-14.9","","82","","0.0","","11","","6","","","","100.38","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-07 05:00","2018","03","07","05:00","-11.3","","-13.4","","84","","0.0","","9","","4","","","","100.38","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-07 06:00","2018","03","07","06:00","-11.1","","-13.3","","84","","0.0","","11","","6","","","","100.38","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-07 07:00","2018","03","07","07:00","-11.0","","-13.3","","83","","0.0","","17","","4","","","","100.37","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-07 08:00","2018","03","07","08:00","-12.2","","-14.0","","86","","0.0","","10","","8","","","","100.34","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-07 09:00","2018","03","07","09:00","-11.5","","-13.7","","84","","0.0","","9","","7","","","","100.33","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-07 10:00","2018","03","07","10:00","-11.3","","-14.2","","79","","0.0","","13","","6","","","","100.31","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-07 11:00","2018","03","07","11:00","-10.9","","-13.8","","79","","0.0","","8","","5","","","","100.31","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-07 12:00","2018","03","07","12:00","-9.1","","-13.2","","72","","0.0","","11","","3","","","","100.31","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-07 13:00","2018","03","07","13:00","-8.7","","-13.2","","70","","0.0","","14","","4","","","","100.30","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-07 14:00","2018","03","07","14:00","-8.2","","-13.1","","68","","0.0","","13","","4","","","","100.29","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-07 15:00","2018","03","07","15:00","-7.9","","-13.3","","65","","0.0","","11","","4","","","","100.27","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-07 16:00","2018","03","07","16:00","-7.0","","-12.7","","64","","0.0","","12","","5","","","","100.25","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-07 17:00","2018","03","07","17:00","-6.7","","-12.4","","64","","0.0","","11","","5","","","","100.23","","","","-9","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-07 18:00","2018","03","07","18:00","-7.3","","-12.3","","67","","0.0","","9","","5","","","","100.21","","","","-10","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-07 19:00","2018","03","07","19:00","-7.9","","-12.6","","69","","0.0","","12","","8","","","","100.18","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-07 20:00","2018","03","07","20:00","-8.8","","-12.7","","73","","0.0","","11","","5","","","","100.16","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-07 21:00","2018","03","07","21:00","-10.4","","-13.7","","77","","0.0","","8","","10","","","","100.09","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-07 22:00","2018","03","07","22:00","-9.5","","-13.2","","74","","0.0","","11","","8","","","","100.04","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-07 23:00","2018","03","07","23:00","-9.9","","-13.6","","74","","0.0","","16","","6","","","","100.00","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-08 00:00","2018","03","08","00:00","-9.5","","-13.9","","70","","0.0","","14","","5","","","","99.96","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-08 01:00","2018","03","08","01:00","-9.9","","-14.1","","71","","0.0","","11","","9","","","","99.89","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-08 02:00","2018","03","08","02:00","-10.3","","-14.7","","70","","0.0","","11","","9","","","","99.84","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-08 03:00","2018","03","08","03:00","-10.4","","-14.8","","70","","0.0","","12","","8","","","","99.76","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-08 04:00","2018","03","08","04:00","-10.0","","-15.3","","65","","0.0","","10","","7","","","","99.69","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-08 05:00","2018","03","08","05:00","-10.0","","-15.4","","65","","0.0","","13","","10","","","","99.62","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-08 06:00","2018","03","08","06:00","-10.4","","-15.7","","65","","0.0","","14","","13","","","","99.55","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-08 07:00","2018","03","08","07:00","-10.7","","-15.7","","67","","0.0","","13","","9","","","","99.47","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-08 08:00","2018","03","08","08:00","-10.8","","-15.7","","68","","0.0","","15","","11","","","","99.40","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-08 09:00","2018","03","08","09:00","-10.9","","-15.6","","68","","0.0","","15","","12","","","","99.33","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-08 10:00","2018","03","08","10:00","-11.2","","-15.7","","69","","0.0","","15","","14","","","","99.28","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-08 11:00","2018","03","08","11:00","-10.8","","-15.7","","67","","0.0","","16","","6","","","","99.24","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-08 12:00","2018","03","08","12:00","-10.0","","-16.0","","61","","0.0","","16","","11","","","","99.18","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-08 13:00","2018","03","08","13:00","-8.2","","-17.0","","49","","0.0","","16","","9","","","","99.12","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-08 14:00","2018","03","08","14:00","-6.8","","-16.1","","48","","0.0","","15","","9","","","","99.07","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-08 15:00","2018","03","08","15:00","-6.6","","-16.9","","44","","0.0","","18","","5","","","","99.03","","","","-9","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-08 16:00","2018","03","08","16:00","-6.8","","-16.4","","47","","0.0","","15","","10","","","","98.97","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-08 17:00","2018","03","08","17:00","-6.7","","-16.0","","48","","0.0","","15","","13","","","","98.91","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-08 18:00","2018","03","08","18:00","-8.0","","-16.1","","52","","0.0","","13","","12","","","","98.86","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-08 19:00","2018","03","08","19:00","-9.4","","-16.0","","59","","0.0","","14","","14","","","","98.81","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-08 20:00","2018","03","08","20:00","-10.4","","-16.5","","61","","0.0","","14","","15","","","","98.77","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-08 21:00","2018","03","08","21:00","-11.2","","-16.8","","63","","0.0","","14","","15","","","","98.74","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-08 22:00","2018","03","08","22:00","-11.7","","-17.0","","64","","0.0","","13","","18","","","","98.69","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-08 23:00","2018","03","08","23:00","-12.8","","-17.7","","66","","0.0","","13","","7","","","","98.69","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-09 00:00","2018","03","09","00:00","-15.0","","-18.8","","73","","0.0","","10","","7","","","","98.66","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-09 01:00","2018","03","09","01:00","-14.1","","-18.3","","71","","0.0","","11","","14","","","","98.65","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-09 02:00","2018","03","09","02:00","-14.6","","-18.7","","71","","0.0","","11","","16","","","","98.63","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-09 03:00","2018","03","09","03:00","-15.1","","-19.1","","72","","0.0","","11","","14","","","","98.63","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-09 04:00","2018","03","09","04:00","-15.8","","-19.4","","74","","0.0","","10","","15","","","","98.60","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-09 05:00","2018","03","09","05:00","-16.3","","-19.7","","75","","0.0","","9","","13","","","","98.59","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-09 06:00","2018","03","09","06:00","-17.8","","-20.7","","78","","0.0","","8","","13","","","","98.59","","","","-26","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-09 07:00","2018","03","09","07:00","-18.5","","-21.1","","80","","0.0","","8","","13","","","","98.58","","","","-27","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-09 08:00","2018","03","09","08:00","-18.8","","-21.3","","80","","0.0","","8","","12","","","","98.58","","","","-27","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-09 09:00","2018","03","09","09:00","-19.5","","-22.3","","79","","0.0","","8","","14","","","","98.57","","","","-28","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-09 10:00","2018","03","09","10:00","-18.6","","-22.5","","71","","0.0","","10","","13","","","","98.54","","","","-27","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-09 11:00","2018","03","09","11:00","-18.1","","-22.6","","68","","0.0","","9","","15","","","","98.53","","","","-27","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-09 12:00","2018","03","09","12:00","-17.3","","-22.8","","62","","0.0","","8","","12","","","","98.53","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-09 13:00","2018","03","09","13:00","-16.5","","-22.5","","59","","0.0","","8","","13","","","","98.50","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-09 14:00","2018","03","09","14:00","-16.1","","-22.4","","58","","0.0","","8","","15","","","","98.49","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-09 15:00","2018","03","09","15:00","-16.2","","-22.4","","59","","0.0","","6","","14","","","","98.51","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-09 16:00","2018","03","09","16:00","-15.9","","-21.8","","61","","0.0","","7","","18","","","","98.50","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-09 17:00","2018","03","09","17:00","-15.6","","-21.1","","63","","0.0","","7","","14","","","","98.50","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-09 18:00","2018","03","09","18:00","-15.8","","-20.9","","65","","0.0","","8","","17","","","","98.54","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-09 19:00","2018","03","09","19:00","-16.4","","-20.9","","68","","0.0","","7","","17","","","","98.57","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-09 20:00","2018","03","09","20:00","-17.1","","-21.0","","71","","0.0","","7","","16","","","","98.60","","","","-26","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-09 21:00","2018","03","09","21:00","-17.2","","-21.2","","71","","0.0","","7","","13","","","","98.65","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-09 22:00","2018","03","09","22:00","-17.2","","-20.9","","73","","0.0","","7","","12","","","","98.67","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-09 23:00","2018","03","09","23:00","-17.9","","-21.2","","75","","0.0","","6","","11","","","","98.71","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-10 00:00","2018","03","10","00:00","-18.9","","-21.9","","77","","0.0","","6","","14","","","","98.76","","","","-27","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-10 01:00","2018","03","10","01:00","-19.4","","-22.0","","79","","0.0","","7","","13","","","","98.82","","","","-28","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-10 02:00","2018","03","10","02:00","-19.3","","-21.7","","81","","0.0","","6","","12","","","","98.89","","","","-27","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-10 03:00","2018","03","10","03:00","-22.2","","-24.4","","83","","0.0","","27","","4","","","","99.02","","","","-26","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-10 04:00","2018","03","10","04:00","-21.0","","-23.1","","83","","0.0","","23","","4","","","","99.11","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-10 05:00","2018","03","10","05:00","-24.2","","-26.6","","81","","0.2","","29","","5","","","","99.19","","","","-29","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-10 06:00","2018","03","10","06:00","-26.4","","-28.6","","81","","0.0","","26","","7","","","","99.29","","","","-33","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-10 07:00","2018","03","10","07:00","-27.0","","-29.5","","79","","0.0","","21","","2","","","","99.36","","","","-29","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-10 08:00","2018","03","10","08:00","-27.3","","-29.9","","79","","0.0","","23","","2","","","","99.43","","","","-29","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-10 09:00","2018","03","10","09:00","-26.9","","-29.5","","78","","0.0","","18","","1","","","","99.53","","","","-28","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-10 10:00","2018","03","10","10:00","-27.2","","-30.0","","77","","0.0","","25","","3","","","","99.60","","","","-30","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-10 11:00","2018","03","10","11:00","-25.3","","-28.1","","77","","0.0","","34","","2","","","","99.68","","","","-27","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-10 12:00","2018","03","10","12:00","-24.9","","-27.7","","77","","0.0","","26","","3","","","","99.74","","","","-28","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-10 13:00","2018","03","10","13:00","-23.4","","-26.2","","77","","0.0","","24","","3","","","","99.81","","","","-26","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-10 14:00","2018","03","10","14:00","-22.4","","-25.5","","76","","0.0","","25","","4","","","","99.89","","","","-26","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-10 15:00","2018","03","10","15:00","-20.6","","-23.9","","75","","0.0","","30","","3","","","","99.93","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-10 16:00","2018","03","10","16:00","-20.3","","-24.0","","72","","0.0","","24","","5","","","","99.98","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-10 17:00","2018","03","10","17:00","-19.1","","-23.2","","70","","0.0","","32","","3","","","","100.00","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-10 18:00","2018","03","10","18:00","-18.4","","-22.6","","70","","0.0","","0","","1","","","","100.04","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-10 19:00","2018","03","10","19:00","-19.1","","-22.5","","74","","0.0","","15","","1","","","","100.06","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-10 20:00","2018","03","10","20:00","-19.3","","-22.6","","75","","0.0","","16","","2","","","","100.12","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-10 21:00","2018","03","10","21:00","-19.8","","-22.8","","77","","0.0","","10","","3","","","","100.15","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-10 22:00","2018","03","10","22:00","-20.4","","-22.8","","81","","0.0","","10","","9","","","","100.19","","","","-27","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-10 23:00","2018","03","10","23:00","-20.9","","-23.3","","81","","0.0","","7","","10","","","","100.17","","","","-28","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-11 00:00","2018","03","11","00:00","-20.1","","-22.8","","79","","0.0","","8","","9","","","","100.20","","","","-27","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-11 01:00","2018","03","11","01:00","-20.3","","-22.9","","80","","0.0","","8","","13","","","","100.21","","","","-29","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-11 02:00","2018","03","11","02:00","-21.2","","-23.6","","81","","0.0","","8","","13","","","","100.26","","","","-30","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-11 03:00","2018","03","11","03:00","-21.0","","-23.3","","81","","0.0","","9","","13","","","","100.29","","","","-30","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-11 04:00","2018","03","11","04:00","-21.5","","-23.8","","82","","0.0","","9","","13","","","","100.32","","","","-30","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-11 05:00","2018","03","11","05:00","-21.8","","-24.1","","82","","0.0","","10","","11","","","","100.33","","","","-30","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-11 06:00","2018","03","11","06:00","-21.1","","-23.5","","81","","0.0","","10","","8","","","","100.33","","","","-28","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-11 07:00","2018","03","11","07:00","-21.7","","-24.1","","80","","0.0","","10","","9","","","","100.35","","","","-29","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-11 08:00","2018","03","11","08:00","-20.2","","-22.8","","80","","0.0","","11","","12","","","","100.33","","","","-28","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-11 09:00","2018","03","11","09:00","-19.1","","-21.8","","79","","0.0","","11","","11","","","","100.33","","","","-27","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-11 10:00","2018","03","11","10:00","-17.7","","-20.8","","76","","0.0","","11","","12","","","","100.32","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-11 11:00","2018","03","11","11:00","-15.9","","-20.4","","68","","0.0","","12","","11","","","","100.32","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-11 12:00","2018","03","11","12:00","-14.7","","-20.4","","62","","0.0","","11","","7","","","","100.29","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-11 13:00","2018","03","11","13:00","-13.8","","-20.2","","58","","0.0","","10","","7","","","","100.32","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-11 14:00","2018","03","11","14:00","-12.8","","-20.1","","54","","0.0","","10","","6","","","","100.31","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-11 15:00","2018","03","11","15:00","-12.1","","-20.0","","52","","0.0","","10","","7","","","","100.27","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-11 16:00","2018","03","11","16:00","-11.4","","-19.2","","52","","0.0","","8","","7","","","","100.21","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-11 17:00","2018","03","11","17:00","-10.8","","-18.6","","52","","0.0","","9","","10","","","","100.14","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-11 18:00","2018","03","11","18:00","-11.2","","-18.2","","56","","0.0","","8","","12","","","","100.07","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-11 19:00","2018","03","11","19:00","-11.9","","-17.8","","61","","0.0","","8","","12","","","","99.99","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-11 20:00","2018","03","11","20:00","-11.5","","-17.0","","63","","0.0","","8","","13","","","","99.92","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-11 21:00","2018","03","11","21:00","-10.6","","-16.0","","64","","0.0","","8","","14","","","","99.83","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-11 22:00","2018","03","11","22:00","-9.2","","-15.0","","63","","0.0","","8","","15","","","","99.74","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-11 23:00","2018","03","11","23:00","-7.8","","-14.2","","60","","0.0","","8","","19","","","","99.61","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-12 00:00","2018","03","12","00:00","-7.7","","-14.1","","60","","0.0","","8","","25","","","","99.49","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-12 01:00","2018","03","12","01:00","-8.8","","-14.6","","63","","0.0","","5","","8","","","","99.46","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-12 02:00","2018","03","12","02:00","-9.1","","-14.7","","63","","0.0","","4","","20","","","","99.26","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-12 03:00","2018","03","12","03:00","-8.4","","-14.2","","63","","0.0","","31","","4","","","","99.29","","","","-11","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-12 04:00","2018","03","12","04:00","-10.1","","-14.8","","69","","0.0","","9","","5","","","","99.25","","","","-13","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-12 05:00","2018","03","12","05:00","-9.3","","-13.6","","71","","0.0","","16","","5","","","","99.25","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-12 06:00","2018","03","12","06:00","-9.6","","-11.3","","87","","0.2","","14","","4","","","","99.22","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-12 07:00","2018","03","12","07:00","-11.9","","-13.4","","88","","0.3","","29","","6","","","","99.22","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-12 08:00","2018","03","12","08:00","-14.3","","-16.2","","85","","0.0","","27","","8","","","","99.25","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-12 09:00","2018","03","12","09:00","-15.8","","-17.9","","84","","0.2","","29","","7","","","","99.30","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-12 10:00","2018","03","12","10:00","-16.0","","-18.1","","84","","0.0","","26","","10","","","","99.35","","","","-22","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-12 11:00","2018","03","12","11:00","-15.1","","-17.7","","81","","0.0","","26","","4","","","","99.43","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-12 12:00","2018","03","12","12:00","-15.1","","-17.9","","80","","0.0","","26","","9","","","","99.51","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-12 13:00","2018","03","12","13:00","-14.3","","-17.5","","76","","0.0","","26","","6","","","","99.58","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-12 14:00","2018","03","12","14:00","-13.8","","-18.0","","71","","0.0","","31","","7","","","","99.63","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-12 15:00","2018","03","12","15:00","-12.4","","-17.5","","65","","0.0","","24","","7","","","","99.71","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-12 16:00","2018","03","12","16:00","-11.5","","-17.0","","64","","0.0","","24","","4","","","","99.77","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-12 17:00","2018","03","12","17:00","-11.0","","-16.4","","64","","0.0","","24","","6","","","","99.86","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-12 18:00","2018","03","12","18:00","-11.4","","-16.1","","68","","0.0","","0","","1","","","","99.92","","","","-12","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-12 19:00","2018","03","12","19:00","-12.5","","-16.5","","72","","0.0","","12","","7","","","","99.91","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-12 20:00","2018","03","12","20:00","-13.4","","-16.8","","76","","0.0","","9","","10","","","","99.96","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-12 21:00","2018","03","12","21:00","-14.5","","-17.4","","79","","0.0","","9","","9","","","","100.02","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-12 22:00","2018","03","12","22:00","-14.0","","-16.3","","83","","0.0","","8","","11","","","","100.03","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-12 23:00","2018","03","12","23:00","-12.9","","-15.1","","84","","0.0","","8","","12","","","","100.04","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-13 00:00","2018","03","13","00:00","-11.5","","-13.2","","87","","0.0","","9","","6","","","","100.08","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-13 01:00","2018","03","13","01:00","-12.2","","-13.9","","87","","0.0","","10","","10","","","","100.09","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-13 02:00","2018","03","13","02:00","-11.1","","-13.0","","86","","0.0","","8","","12","","","","100.10","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-13 03:00","2018","03","13","03:00","-11.5","","-13.6","","85","","0.0","","8","","8","","","","100.13","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-13 04:00","2018","03","13","04:00","-9.6","","-12.3","","81","","0.0","","9","","11","","","","100.07","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-13 05:00","2018","03","13","05:00","-9.3","","-11.8","","82","","0.0","","9","","13","","","","100.04","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-13 06:00","2018","03","13","06:00","-9.1","","-11.6","","82","","0.0","","10","","10","","","","100.02","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-13 07:00","2018","03","13","07:00","-10.0","","-11.7","","88","","0.0","","9","","11","","","","99.99","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-13 08:00","2018","03","13","08:00","-10.5","","-12.1","","88","","0.0","","8","","9","","","","100.00","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-13 09:00","2018","03","13","09:00","-10.1","","-12.3","","84","","0.0","","9","","7","","","","99.98","","","","-14","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2018-03-13 10:00","2018","03","13","10:00","-8.5","","-11.0","","82","","0.0","","10","","5","","","","99.94","","","","-11","","NA"
