"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-06 20:00","2019","03","06","20:00","-10.1","","-14.5","","70","","","M","31","","18","","","","99.78","","","","-18","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-06 21:00","2019","03","06","21:00","-12.0","","-15.4","","76","","","M","2","","4","","","","99.78","","","","-15","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-06 22:00","2019","03","06","22:00","-10.4","","-13.4","","79","","","M","32","","8","","","","99.79","","","","-15","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-06 23:00","2019","03","06","23:00","-11.2","","-15.2","","72","","","M","35","","9","","","","99.82","","","","-16","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-07 00:00","2019","03","07","00:00","-11.3","","-17.0","","63","","","M","36","","7","","","","99.83","","","","-16","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-07 01:00","2019","03","07","01:00","-12.5","","-17.0","","69","","","M","1","","5","","","","99.82","","","","-16","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-07 02:00","2019","03","07","02:00","-12.9","","-16.9","","72","","","M","1","","6","","","","99.85","","","","-17","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-07 03:00","2019","03","07","03:00","-12.4","","-16.3","","73","","","M","2","","7","","","","99.91","","","","-17","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-07 04:00","2019","03","07","04:00","-10.6","","-14.3","","74","","","M","31","","11","","","","99.93","","","","-16","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-07 05:00","2019","03","07","05:00","-9.8","","-14.5","","69","","","M","30","","13","","","","99.96","","","","-16","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-07 06:00","2019","03","07","06:00","-10.3","","-12.4","","84","","","M","32","","21","","","","100.02","","","","-18","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-07 07:00","2019","03","07","07:00","-11.5","","-16.6","","66","","","M","32","","21","","","","100.08","","","","-20","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-07 08:00","2019","03","07","08:00","-11.8","","-16.3","","69","","","M","32","","19","","","","100.15","","","","-20","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-07 09:00","2019","03","07","09:00","-12.3","","-17.9","","63","","","M","34","","18","","","","100.26","","","","-20","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-07 10:00","2019","03","07","10:00","-11.5","","-17.6","","60","","","M","34","","13","","","","100.30","","","","-18","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-07 11:00","2019","03","07","11:00","-10.0","","-16.2","","60","","","M","31","","18","","","","100.35","","","","-17","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-07 12:00","2019","03","07","12:00","-9.3","","-14.3","","67","","","M","29","","26","","","","100.40","","","","-18","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-07 13:00","2019","03","07","13:00","-8.1","","-13.3","","66","","","M","30","","26","","","","100.38","","","","-16","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-07 14:00","2019","03","07","14:00","-8.2","","-14.3","","61","","","M","30","","28","","","","100.36","","","","-17","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-07 15:00","2019","03","07","15:00","-7.6","","-13.4","","63","","","M","30","","25","","","","100.34","","","","-16","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-07 16:00","2019","03","07","16:00","-7.6","","-12.0","","71","","","M","28","","25","","","","100.35","","","","-16","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-07 17:00","2019","03","07","17:00","-7.4","","-12.5","","67","","","M","29","","24","","","","100.32","","","","-15","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-07 18:00","2019","03","07","18:00","-8.5","","-13.4","","68","","","M","29","","22","","","","100.28","","","","-16","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-07 19:00","2019","03","07","19:00","-8.8","","-13.3","","70","","","M","29","","22","","","","100.28","","","","-17","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-07 20:00","2019","03","07","20:00","-8.3","","-13.0","","69","","","M","28","","26","","","","100.29","","","","-17","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-07 21:00","2019","03","07","21:00","-9.0","","-13.1","","72","","","M","28","","22","","","","100.28","","","","-17","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-07 22:00","2019","03","07","22:00","-8.9","","-13.3","","70","","","M","30","","22","","","","100.25","","","","-17","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-07 23:00","2019","03","07","23:00","-8.9","","-12.7","","74","","","M","30","","15","","","","100.24","","","","-15","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-08 00:00","2019","03","08","00:00","-8.9","","-11.9","","79","","","M","28","","18","","","","100.23","","","","-16","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-08 01:00","2019","03","08","01:00","-8.9","","-11.5","","81","","","M","27","","20","","","","100.21","","","","-16","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-08 02:00","2019","03","08","02:00","-8.8","","-11.2","","83","","","M","26","","22","","","","100.21","","","","-17","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-08 03:00","2019","03","08","03:00","-9.2","","-11.4","","84","","","M","28","","18","","","","100.16","","","","-16","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-08 04:00","2019","03","08","04:00","-8.4","","-10.6","","84","","","M","27","","22","","","","100.10","","","","-16","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-08 05:00","2019","03","08","05:00","-8.5","","-10.4","","86","","","M","28","","19","","","","100.07","","","","-16","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-08 06:00","2019","03","08","06:00","-8.4","","-10.3","","87","","","M","28","","16","","","","100.05","","","","-15","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-08 07:00","2019","03","08","07:00","-7.9","","-9.7","","87","","","M","28","","15","","","","100.03","","","","-14","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-08 08:00","2019","03","08","08:00","-7.3","","-9.7","","83","","","M","25","","17","","","","100.03","","","","-14","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-08 09:00","2019","03","08","09:00","-7.2","","-9.4","","85","","","M","24","","15","","","","100.05","","","","-13","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-08 10:00","2019","03","08","10:00","-6.1","","-9.4","","78","","","M","26","","17","","","","100.07","","","","-12","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-08 11:00","2019","03","08","11:00","-2.7","","-8.7","","63","","","M","27","","14","","","","99.99","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-08 12:00","2019","03","08","12:00","-3.0","","-8.7","","65","","","M","26","","17","","","","99.99","","","","-9","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-08 13:00","2019","03","08","13:00","-2.9","","-8.7","","64","","","M","26","","19","","","","99.95","","","","-9","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-08 14:00","2019","03","08","14:00","-2.2","","-7.9","","65","","","M","26","","16","","","","99.87","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-08 15:00","2019","03","08","15:00","-0.9","","-7.7","","60","","","M","29","","14","","","","99.80","","","","-5","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-08 16:00","2019","03","08","16:00","0.4","","-7.6","","55","","","M","29","","12","","","","99.77","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-08 17:00","2019","03","08","17:00","-1.2","","-7.5","","62","","","M","29","","9","","","","99.77","","","","-4","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-08 18:00","2019","03","08","18:00","-3.1","","-8.2","","68","","","M","29","","10","","","","99.79","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-08 19:00","2019","03","08","19:00","-4.4","","-7.5","","79","","","M","28","","9","","","","99.82","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-08 20:00","2019","03","08","20:00","-4.2","","-7.1","","80","","","M","26","","9","","","","99.86","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-08 21:00","2019","03","08","21:00","-4.8","","-7.5","","81","","","M","27","","9","","","","99.90","","","","-9","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-08 22:00","2019","03","08","22:00","-4.9","","-7.4","","83","","","M","32","","3","","","","99.94","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-08 23:00","2019","03","08","23:00","-5.1","","-7.4","","84","","","M","34","","5","","","","99.96","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-09 00:00","2019","03","09","00:00","-5.5","","-8.1","","82","","","M","32","","5","","","","99.98","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-09 01:00","2019","03","09","01:00","-5.9","","-7.8","","86","","","M","35","","5","","","","100.00","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-09 02:00","2019","03","09","02:00","-7.3","","-8.8","","89","","","M","5","","4","","","","100.02","","","","-9","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-09 03:00","2019","03","09","03:00","-7.6","","-9.2","","88","","","M","36","","3","","","","100.02","","","","-9","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-09 04:00","2019","03","09","04:00","-6.5","","-8.3","","87","","","M","1","","3","","","","100.07","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-09 05:00","2019","03","09","05:00","-8.0","","-9.8","","86","","","M","7","","2","","","","100.12","","","","-9","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-09 06:00","2019","03","09","06:00","-6.8","","-8.8","","86","","","M","5","","5","","","","100.17","","","","-9","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-09 07:00","2019","03","09","07:00","-6.4","","-8.6","","84","","","M","8","","5","","","","100.17","","","","-9","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-09 08:00","2019","03","09","08:00","-4.7","","-8.9","","72","","","M","9","","6","","","","100.22","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-09 09:00","2019","03","09","09:00","-2.6","","-8.7","","63","","","M","12","","9","","","","100.20","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-09 10:00","2019","03","09","10:00","-2.1","","-7.2","","68","","","M","13","","12","","","","100.20","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-09 11:00","2019","03","09","11:00","-1.2","","-8.2","","59","","","M","11","","16","","","","100.14","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-09 12:00","2019","03","09","12:00","-1.6","","-8.7","","58","","","M","13","","16","","","","100.17","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-09 13:00","2019","03","09","13:00","-1.0","","-5.8","","69","","","M","12","","17","","","","100.11","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-09 14:00","2019","03","09","14:00","-0.8","","-5.1","","73","","","M","11","","19","","","","99.91","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-09 15:00","2019","03","09","15:00","-1.1","","-5.3","","73","","","M","14","","19","","","","99.93","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-09 16:00","2019","03","09","16:00","-1.1","","-5.7","","71","","","M","12","","17","","","","99.79","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-09 17:00","2019","03","09","17:00","-1.5","","-6.8","","67","","","M","10","","17","","","","99.58","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-09 18:00","2019","03","09","18:00","-1.2","","-9.5","","53","","","M","11","","17","","","","99.42","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-09 19:00","2019","03","09","19:00","-1.4","","-8.2","","60","","","M","11","","18","","","","99.29","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-09 20:00","2019","03","09","20:00","-0.9","","-7.3","","62","","","M","11","","23","","","","99.12","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-09 21:00","2019","03","09","21:00","-0.5","","-7.4","","60","","","M","11","","23","","","","98.98","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-09 22:00","2019","03","09","22:00","-0.7","","-7.7","","59","","","M","11","","28","","","","98.71","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-09 23:00","2019","03","09","23:00","-1.2","","-7.6","","61","","","M","11","","32","","","","98.43","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-10 00:00","2019","03","10","00:00","-0.7","","-7.7","","59","","","M","11","","30","","","","98.17","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-10 01:00","2019","03","10","01:00","-0.7","","-7.0","","62","","","M","11","","29","","","","97.96","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-10 02:00","2019","03","10","02:00","-1.9","","-3.8","","87","","","M","11","","31","","","","97.87","","","","-9","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-10 03:00","2019","03","10","03:00","-1.9","","-2.8","","94","","","M","10","","26","","","","97.65","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-10 04:00","2019","03","10","04:00","-1.0","","-1.9","","94","","","M","11","","24","","","","97.46","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-10 05:00","2019","03","10","05:00","-0.7","","-1.6","","94","","","M","11","","20","","","","97.33","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-10 06:00","2019","03","10","06:00","-0.2","","-0.9","","95","","","M","10","","15","","","","97.19","","","","-5","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-10 07:00","2019","03","10","07:00","0.2","","-0.4","","96","","","M","11","","17","","","","97.08","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-10 08:00","2019","03","10","08:00","1.0","","0.4","","96","","","M","16","","12","","","","97.04","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-10 09:00","2019","03","10","09:00","0.4","","-0.1","","96","","","M","22","","15","","","","97.04","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-10 10:00","2019","03","10","10:00","0.2","","-0.3","","96","","","M","22","","22","","","","97.09","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-10 11:00","2019","03","10","11:00","0.4","","-0.1","","96","","","M","26","","31","","","","97.17","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-10 12:00","2019","03","10","12:00","0.3","","-0.3","","96","","","M","27","","34","","","","97.33","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-10 13:00","2019","03","10","13:00","0.1","","-0.5","","96","","","M","28","","40","","","","97.50","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-10 14:00","2019","03","10","14:00","-0.2","","-1.4","","92","","","M","27","","43","","","","97.61","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-10 15:00","2019","03","10","15:00","-0.4","","-2.0","","90","","","M","28","","38","","","","97.77","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-10 16:00","2019","03","10","16:00","-0.6","","-1.9","","91","","","M","28","","37","","","","97.94","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-10 17:00","2019","03","10","17:00","-0.5","","-1.5","","93","","","M","28","","38","","","","98.09","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-10 18:00","2019","03","10","18:00","-1.0","","-2.5","","89","","","M","30","","35","","","","98.25","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-10 19:00","2019","03","10","19:00","-0.8","","-2.4","","89","","","M","30","","42","","","","98.39","","","","-9","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-10 20:00","2019","03","10","20:00","-0.7","","-2.6","","86","","","M","30","","41","","","","98.50","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-10 21:00","2019","03","10","21:00","-0.1","","-3.4","","79","","","M","29","","37","","","","98.57","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-10 22:00","2019","03","10","22:00","-0.2","","-2.4","","86","","","M","29","","31","","","","98.65","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-10 23:00","2019","03","10","23:00","-0.2","","-1.6","","90","","","M","28","","30","","","","98.74","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-11 00:00","2019","03","11","00:00","-0.3","","-1.3","","93","","","M","29","","28","","","","98.77","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-11 01:00","2019","03","11","01:00","-0.2","","-1.3","","92","","","M","28","","32","","","","98.83","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-11 02:00","2019","03","11","02:00","-0.4","","-2.1","","89","","","M","29","","32","","","","98.92","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-11 03:00","2019","03","11","03:00","-1.0","","-3.2","","85","","","M","29","","40","","","","98.99","","","","-9","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-11 04:00","2019","03","11","04:00","-1.3","","-3.1","","88","","","M","29","","38","","","","99.05","","","","-9","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-11 05:00","2019","03","11","05:00","-1.3","","-3.5","","85","","","M","29","","36","","","","99.15","","","","-9","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-11 06:00","2019","03","11","06:00","-1.4","","-4.2","","81","","","M","30","","28","","","","99.25","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-11 07:00","2019","03","11","07:00","-1.6","","-3.9","","84","","","M","29","","33","","","","99.33","","","","-9","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-11 08:00","2019","03","11","08:00","-1.6","","-3.8","","85","","","M","29","","33","","","","99.42","","","","-9","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-11 09:00","2019","03","11","09:00","-1.7","","-4.2","","83","","","M","30","","28","","","","99.51","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-11 10:00","2019","03","11","10:00","-1.9","","-4.3","","84","","","M","30","","32","","","","99.56","","","","-9","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-11 11:00","2019","03","11","11:00","-1.9","","-4.2","","84","","","M","29","","32","","","","99.60","","","","-9","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-11 12:00","2019","03","11","12:00","-2.2","","-4.0","","88","","","M","29","","36","","","","99.63","","","","-10","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-11 13:00","2019","03","11","13:00","-2.0","","-4.4","","84","","","M","30","","38","","","","99.66","","","","-10","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-11 14:00","2019","03","11","14:00","-2.5","","-5.3","","81","","","M","31","","24","","","","99.69","","","","-9","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-11 15:00","2019","03","11","15:00","-2.3","","-5.9","","77","","","M","31","","21","","","","99.75","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-11 16:00","2019","03","11","16:00","-2.1","","-5.7","","77","","","M","31","","22","","","","99.81","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-11 17:00","2019","03","11","17:00","-2.2","","-6.2","","74","","","M","31","","23","","","","99.87","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-11 18:00","2019","03","11","18:00","-2.7","","-6.1","","78","","","M","32","","23","","","","99.94","","","","-9","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-11 19:00","2019","03","11","19:00","-3.2","","-6.8","","76","","","M","32","","27","","","","100.02","","","","-10","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-11 20:00","2019","03","11","20:00","-3.5","","-7.4","","75","","","M","32","","29","","","","100.10","","","","-11","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-11 21:00","2019","03","11","21:00","-3.5","","-7.0","","77","","","M","31","","25","","","","100.12","","","","-10","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-11 22:00","2019","03","11","22:00","-3.4","","-7.0","","76","","","M","32","","26","","","","100.18","","","","-10","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-11 23:00","2019","03","11","23:00","-3.9","","-7.6","","75","","","M","32","","19","","","","100.20","","","","-10","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-12 00:00","2019","03","12","00:00","-3.7","","-6.7","","80","","","M","31","","18","","","","100.23","","","","-10","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-12 01:00","2019","03","12","01:00","-3.7","","-7.2","","76","","","M","31","","17","","","","100.25","","","","-9","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-12 02:00","2019","03","12","02:00","-3.9","","-7.4","","76","","","M","32","","15","","","","100.27","","","","-9","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-12 03:00","2019","03","12","03:00","-4.1","","-7.1","","79","","","M","32","","13","","","","100.26","","","","-9","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-12 04:00","2019","03","12","04:00","-4.1","","-7.4","","78","","","M","31","","12","","","","100.25","","","","-9","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-12 05:00","2019","03","12","05:00","-4.0","","-7.6","","76","","","M","32","","11","","","","100.30","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-12 06:00","2019","03","12","06:00","-4.3","","-7.1","","80","","","M","30","","9","","","","100.31","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-12 07:00","2019","03","12","07:00","-4.8","","-7.7","","81","","","M","30","","3","","","","100.28","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-12 08:00","2019","03","12","08:00","-2.7","","-6.5","","75","","","M","27","","8","","","","100.28","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-12 09:00","2019","03","12","09:00","-1.9","","-5.3","","78","","","M","25","","17","","","","100.34","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-12 10:00","2019","03","12","10:00","-2.0","","-5.7","","75","","","M","23","","12","","","","100.33","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-12 11:00","2019","03","12","11:00","-2.1","","-5.8","","76","","","M","22","","15","","","","100.31","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-12 12:00","2019","03","12","12:00","-1.7","","-4.9","","79","","","M","21","","14","","","","100.26","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-12 13:00","2019","03","12","13:00","-1.0","","-5.3","","73","","","M","21","","16","","","","100.23","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-12 14:00","2019","03","12","14:00","-0.4","","-4.6","","73","","","M","20","","14","","","","100.20","","","","-5","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-12 15:00","2019","03","12","15:00","0.2","","-4.6","","70","","","M","19","","17","","","","100.11","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-12 16:00","2019","03","12","16:00","0.5","","-3.0","","77","","","M","18","","16","","","","100.05","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-12 17:00","2019","03","12","17:00","0.5","","-2.5","","81","","","M","18","","17","","","","99.97","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-03-12 18:00","2019","03","12","18:00","0.6","","-1.9","","83","","","M","19","","18","","","","99.93","","","","","","NA"
