"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-06 22:00","2018","01","06","22:00","-12.3","","-15.7","","76","","","M","25","","16","","","","100.83","","","","-20","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-06 23:00","2018","01","06","23:00","-12.1","","-15.1","","78","","","M","24","","22","","","","100.80","","","","-21","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-07 00:00","2018","01","07","00:00","-11.4","","-14.9","","75","","","M","24","","24","","","","100.69","","","","-20","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-07 01:00","2018","01","07","01:00","-10.3","","-12.7","","82","","","M","23","","31","","","","100.55","","","","-20","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-07 02:00","2018","01","07","02:00","-9.7","","-12.1","","83","","","M","24","","35","","","","100.49","","","","-20","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-07 03:00","2018","01","07","03:00","-9.0","","-12.0","","79","","","M","23","","33","","","","100.39","","","","-19","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-07 04:00","2018","01","07","04:00","-8.2","","-10.3","","85","","","M","23","","42","","","","100.29","","","","-19","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-07 05:00","2018","01","07","05:00","-7.3","","-9.2","","87","","","M","21","","43","","","","100.15","","","","-17","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-07 06:00","2018","01","07","06:00","-7.7","","-9.8","","85","","","M","22","","51","","","","100.07","","","","-19","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-07 07:00","2018","01","07","07:00","-7.6","","-9.4","","87","","","M","22","","48","","","","99.97","","","","-18","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-07 08:00","2018","01","07","08:00","-6.5","","-7.7","","91","","","M","22","","46","","","","99.79","","","","-17","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-07 09:00","2018","01","07","09:00","-6.7","","-10.3","","75","","","M","22","","46","","","","99.72","","","","-17","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-07 10:00","2018","01","07","10:00","-6.7","","-9.3","","82","","","M","22","","46","","","","99.62","","","","-17","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-07 11:00","2018","01","07","11:00","-6.4","","-9.9","","76","","","M","22","","46","","","","99.50","","","","-17","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-07 12:00","2018","01","07","12:00","-6.1","","-9.5","","77","","","M","22","","45","","","","99.35","","","","-16","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-07 13:00","2018","01","07","13:00","-5.9","","-9.7","","75","","","M","23","","40","","","","99.16","","","","-15","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-07 14:00","2018","01","07","14:00","-5.1","","-8.7","","76","","","M","24","","42","","","","99.02","","","","-14","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-07 15:00","2018","01","07","15:00","-4.0","","-7.7","","76","","","M","24","","41","","","","98.92","","","","-13","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-07 16:00","2018","01","07","16:00","-3.5","","-7.5","","74","","","M","24","","36","","","","98.88","","","","-12","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-07 17:00","2018","01","07","17:00","-2.8","","-6.5","","76","","","M","24","","33","","","","98.88","","","","-10","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-07 18:00","2018","01","07","18:00","-2.3","","-5.7","","77","","","M","24","","34","","","","98.86","","","","-10","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-07 19:00","2018","01","07","19:00","-2.0","","-5.5","","77","","","M","25","","30","","","","98.85","","","","-9","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-07 20:00","2018","01","07","20:00","-1.9","","-4.9","","80","","","M","25","","29","","","","98.83","","","","-9","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-07 21:00","2018","01","07","21:00","-1.5","","-4.5","","80","","","M","24","","29","","","","98.79","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-07 22:00","2018","01","07","22:00","-1.5","","-4.8","","78","","","M","23","","29","","","","98.73","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-07 23:00","2018","01","07","23:00","-1.3","","-4.0","","82","","","M","23","","31","","","","98.68","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-08 00:00","2018","01","08","00:00","-0.8","","-3.5","","82","","","M","24","","31","","","","98.62","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-08 01:00","2018","01","08","01:00","-1.0","","-2.7","","88","","","M","23","","34","","","","98.57","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-08 02:00","2018","01","08","02:00","-0.7","","-2.2","","89","","","M","23","","29","","","","98.49","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-08 03:00","2018","01","08","03:00","-0.6","","-1.7","","93","","","M","23","","26","","","","98.45","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-08 04:00","2018","01","08","04:00","-0.5","","-1.2","","95","","","M","23","","25","","","","98.38","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-08 05:00","2018","01","08","05:00","-0.2","","-1.0","","94","","","M","24","","26","","","","98.30","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-08 06:00","2018","01","08","06:00","-0.2","","-0.9","","95","","","M","26","","27","","","","98.27","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-08 07:00","2018","01","08","07:00","-1.4","","-2.1","","95","","","M","31","","13","","","","98.30","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-08 08:00","2018","01","08","08:00","-1.0","","-1.9","","94","","","M","29","","22","","","","98.29","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-08 09:00","2018","01","08","09:00","-1.4","","-3.2","","88","","","M","30","","19","","","","98.36","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-08 10:00","2018","01","08","10:00","-1.1","","-2.9","","88","","","M","30","","20","","","","98.39","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-08 11:00","2018","01","08","11:00","-1.1","","-3.3","","85","","","M","29","","19","","","","98.40","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-08 12:00","2018","01","08","12:00","-1.1","","-3.0","","87","","","M","29","","26","","","","98.40","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-08 13:00","2018","01","08","13:00","-1.1","","-3.0","","87","","","M","29","","29","","","","98.39","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-08 14:00","2018","01","08","14:00","-0.7","","-2.9","","85","","","M","28","","27","","","","98.40","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-08 15:00","2018","01","08","15:00","-0.5","","-2.6","","86","","","M","28","","31","","","","98.42","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-08 16:00","2018","01","08","16:00","-0.3","","-2.5","","85","","","M","27","","33","","","","98.49","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-08 17:00","2018","01","08","17:00","-0.2","","-2.1","","87","","","M","28","","28","","","","98.56","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-08 18:00","2018","01","08","18:00","0.2","","-2.1","","84","","","M","29","","32","","","","98.61","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-08 19:00","2018","01","08","19:00","0.4","","-2.4","","81","","","M","29","","32","","","","98.71","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-08 20:00","2018","01","08","20:00","0.6","","-3.1","","76","","","M","29","","36","","","","98.76","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-08 21:00","2018","01","08","21:00","-0.5","","-3.3","","81","","","M","31","","24","","","","98.84","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-08 22:00","2018","01","08","22:00","-1.3","","-6.1","","70","","","M","31","","29","","","","98.94","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-08 23:00","2018","01","08","23:00","-1.7","","-5.5","","75","","","M","31","","21","","","","99.05","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-09 00:00","2018","01","09","00:00","-1.9","","-5.6","","76","","","M","31","","22","","","","99.16","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-09 01:00","2018","01","09","01:00","-1.6","","-5.7","","73","","","M","31","","20","","","","99.26","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-09 02:00","2018","01","09","02:00","-1.6","","-6.0","","72","","","M","30","","21","","","","99.35","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-09 03:00","2018","01","09","03:00","-1.8","","-5.8","","74","","","M","31","","19","","","","99.45","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-09 04:00","2018","01","09","04:00","-1.9","","-5.7","","76","","","M","31","","18","","","","99.54","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-09 05:00","2018","01","09","05:00","-2.1","","-5.8","","76","","","M","32","","19","","","","99.62","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-09 06:00","2018","01","09","06:00","-2.3","","-6.3","","74","","","M","33","","18","","","","99.71","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-09 07:00","2018","01","09","07:00","-2.4","","-6.4","","74","","","M","33","","17","","","","99.80","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-09 08:00","2018","01","09","08:00","-2.4","","-6.2","","75","","","M","33","","15","","","","99.89","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-09 09:00","2018","01","09","09:00","-3.0","","-6.3","","77","","","M","34","","11","","","","99.99","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-09 10:00","2018","01","09","10:00","-3.0","","-7.4","","72","","","M","34","","10","","","","100.13","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-09 11:00","2018","01","09","11:00","-2.4","","-7.8","","66","","","M","34","","10","","","","100.19","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-09 12:00","2018","01","09","12:00","-1.9","","-7.7","","64","","","M","33","","10","","","","100.19","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-09 13:00","2018","01","09","13:00","-1.8","","-8.2","","61","","","M","34","","10","","","","100.20","","","","-5","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-09 14:00","2018","01","09","14:00","-1.5","","-7.8","","62","","","M","32","","7","","","","100.20","","","","-4","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-09 15:00","2018","01","09","15:00","-1.4","","-7.3","","64","","","M","31","","7","","","","100.22","","","","-4","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-09 16:00","2018","01","09","16:00","-1.9","","-7.6","","65","","","M","34","","5","","","","100.27","","","","-4","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-09 17:00","2018","01","09","17:00","-2.9","","-7.4","","71","","","M","34","","4","","","","100.31","","","","-4","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-09 18:00","2018","01","09","18:00","-5.2","","-8.4","","78","","","M","30","","2","","","","100.35","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-09 19:00","2018","01","09","19:00","-2.1","","-6.5","","72","","","M","20","","8","","","","100.35","","","","-5","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-09 20:00","2018","01","09","20:00","-3.7","","-6.8","","79","","","M","11","","5","","","","100.34","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-09 21:00","2018","01","09","21:00","-1.8","","-6.0","","73","","","M","17","","12","","","","100.30","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-09 22:00","2018","01","09","22:00","-1.0","","-5.8","","70","","","M","19","","22","","","","100.27","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-09 23:00","2018","01","09","23:00","-0.8","","-5.1","","72","","","M","19","","26","","","","100.24","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-10 00:00","2018","01","10","00:00","-0.6","","-4.3","","76","","","M","19","","28","","","","100.23","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-10 01:00","2018","01","10","01:00","-0.3","","-3.8","","77","","","M","19","","26","","","","100.15","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-10 02:00","2018","01","10","02:00","0.0","","-3.4","","78","","","M","20","","28","","","","100.10","","","","-6","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-10 03:00","2018","01","10","03:00","0.2","","-3.3","","78","","","M","20","","32","","","","100.03","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-10 04:00","2018","01","10","04:00","0.3","","-2.1","","84","","","M","19","","34","","","","99.89","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-10 05:00","2018","01","10","05:00","0.3","","-1.4","","88","","","M","19","","30","","","","99.81","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-10 06:00","2018","01","10","06:00","0.5","","-1.1","","89","","","M","18","","32","","","","99.72","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-10 07:00","2018","01","10","07:00","0.1","","-1.4","","90","","","M","18","","33","","","","99.64","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-10 08:00","2018","01","10","08:00","0.5","","-1.5","","86","","","M","19","","37","","","","99.63","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-10 09:00","2018","01","10","09:00","0.7","","-1.1","","88","","","M","18","","36","","","","99.45","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-10 10:00","2018","01","10","10:00","1.3","","-0.8","","86","","","M","19","","37","","","","99.47","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-10 11:00","2018","01","10","11:00","1.4","","-0.8","","85","","","M","18","","36","","","","99.30","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-10 12:00","2018","01","10","12:00","1.6","","-0.6","","85","","","M","18","","39","","","","99.12","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-10 13:00","2018","01","10","13:00","1.8","","-0.1","","87","","","M","18","","40","","","","98.94","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-10 14:00","2018","01","10","14:00","1.6","","0.4","","92","","","M","19","","36","","","","98.85","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-10 15:00","2018","01","10","15:00","1.6","","0.6","","93","","","M","19","","34","","","","98.71","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-10 16:00","2018","01","10","16:00","2.0","","1.1","","94","","","M","19","","31","","","","98.63","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-10 17:00","2018","01","10","17:00","2.3","","1.5","","94","","","M","20","","32","","","","98.57","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-10 18:00","2018","01","10","18:00","2.5","","1.8","","95","","","M","20","","23","","","","98.58","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-10 19:00","2018","01","10","19:00","2.7","","2.0","","96","","","M","20","","19","","","","98.60","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-10 20:00","2018","01","10","20:00","2.7","","2.1","","96","","","M","19","","18","","","","98.61","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-10 21:00","2018","01","10","21:00","2.8","","2.1","","96","","","M","19","","13","","","","98.65","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-10 22:00","2018","01","10","22:00","2.9","","2.3","","96","","","M","18","","12","","","","98.64","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-10 23:00","2018","01","10","23:00","3.0","","2.4","","96","","","M","16","","12","","","","98.61","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-11 00:00","2018","01","11","00:00","3.2","","2.6","","96","","","M","18","","21","","","","98.59","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-11 01:00","2018","01","11","01:00","3.4","","2.8","","96","","","M","18","","20","","","","98.55","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-11 02:00","2018","01","11","02:00","3.7","","3.1","","96","","","M","18","","22","","","","98.52","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-11 03:00","2018","01","11","03:00","3.8","","3.3","","96","","","M","18","","25","","","","98.54","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-11 04:00","2018","01","11","04:00","3.7","","3.2","","96","","","M","18","","23","","","","98.50","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-11 05:00","2018","01","11","05:00","3.9","","3.3","","96","","","M","19","","22","","","","98.51","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-11 06:00","2018","01","11","06:00","4.0","","3.5","","96","","","M","18","","24","","","","98.49","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-11 07:00","2018","01","11","07:00","4.1","","3.6","","96","","","M","19","","24","","","","98.52","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-11 08:00","2018","01","11","08:00","4.2","","3.7","","96","","","M","18","","26","","","","98.50","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-11 09:00","2018","01","11","09:00","4.2","","3.6","","96","","","M","18","","27","","","","98.51","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-11 10:00","2018","01","11","10:00","4.4","","3.8","","96","","","M","18","","28","","","","98.52","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-11 11:00","2018","01","11","11:00","4.6","","4.1","","96","","","M","19","","27","","","","98.55","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-11 12:00","2018","01","11","12:00","4.7","","4.1","","96","","","M","18","","29","","","","98.43","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-11 13:00","2018","01","11","13:00","4.4","","3.9","","96","","","M","18","","27","","","","98.35","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-11 14:00","2018","01","11","14:00","4.6","","4.1","","96","","","M","18","","29","","","","98.23","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-11 15:00","2018","01","11","15:00","4.6","","4.1","","96","","","M","18","","29","","","","98.19","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-11 16:00","2018","01","11","16:00","4.6","","4.1","","97","","","M","19","","28","","","","98.14","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-11 17:00","2018","01","11","17:00","4.5","","4.0","","96","","","M","18","","27","","","","98.07","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-11 18:00","2018","01","11","18:00","4.8","","4.3","","96","","","M","20","","28","","","","98.12","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-11 19:00","2018","01","11","19:00","4.1","","3.6","","97","","","M","26","","8","","","","98.04","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-11 20:00","2018","01","11","20:00","4.6","","4.3","","98","","","M","25","","19","","","","98.03","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-11 21:00","2018","01","11","21:00","4.4","","4.0","","97","","","M","24","","15","","","","98.03","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-11 22:00","2018","01","11","22:00","3.6","","3.2","","97","","","M","30","","11","","","","98.04","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-11 23:00","2018","01","11","23:00","2.5","","2.1","","97","","","M","34","","12","","","","98.09","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-12 00:00","2018","01","12","00:00","1.6","","1.2","","97","","","M","30","","12","","","","98.19","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-12 01:00","2018","01","12","01:00","-1.0","","-1.3","","98","","","M","30","","25","","","","98.20","","","","-7","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-12 02:00","2018","01","12","02:00","-2.0","","-2.3","","98","","","M","31","","21","","","","98.28","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-12 03:00","2018","01","12","03:00","-2.4","","-2.8","","97","","","M","30","","21","","","","98.47","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-12 04:00","2018","01","12","04:00","-2.9","","-4.3","","91","","","M","33","","20","","","","98.56","","","","-9","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-12 05:00","2018","01","12","05:00","-4.1","","-5.8","","88","","","M","34","","18","","","","98.68","","","","-10","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-12 06:00","2018","01","12","06:00","-7.0","","-8.6","","88","","","M","36","","14","","","","98.73","","","","-13","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-12 07:00","2018","01","12","07:00","-9.3","","-12.0","","81","","","M","35","","16","","","","98.94","","","","-16","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-12 08:00","2018","01","12","08:00","-11.1","","-14.1","","78","","","M","35","","18","","","","99.14","","","","-19","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-12 09:00","2018","01","12","09:00","-12.1","","-15.4","","76","","","M","36","","14","","","","99.31","","","","-19","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-12 10:00","2018","01","12","10:00","-12.5","","-15.8","","76","","","M","35","","16","","","","99.44","","","","-20","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-12 11:00","2018","01","12","11:00","-12.5","","-16.3","","73","","","M","35","","17","","","","99.67","","","","-20","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-12 12:00","2018","01","12","12:00","-12.7","","-16.8","","71","","","M","35","","15","","","","99.70","","","","-20","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-12 13:00","2018","01","12","13:00","-12.6","","-16.8","","71","","","M","35","","16","","","","99.76","","","","-20","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-12 14:00","2018","01","12","14:00","-12.3","","-16.7","","70","","","M","35","","16","","","","99.70","","","","-20","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-12 15:00","2018","01","12","15:00","-11.7","","-16.3","","69","","","M","35","","14","","","","99.81","","","","-19","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-12 16:00","2018","01","12","16:00","-11.6","","-16.6","","66","","","M","35","","14","","","","99.92","","","","-18","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-12 17:00","2018","01","12","17:00","-12.7","","-18.2","","63","","","M","35","","14","","","","100.03","","","","-20","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-12 18:00","2018","01","12","18:00","-12.5","","-19.1","","58","","","M","36","","13","","","","100.16","","","","-19","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-12 19:00","2018","01","12","19:00","-12.9","","-19.8","","56","","","M","36","","10","","","","100.32","","","","-19","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-12 20:00","2018","01","12","20:00","-13.1","","-19.5","","59","","","M","36","","13","","","","100.32","","","","-20","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-12 21:00","2018","01","12","21:00","-13.7","","-19.5","","61","","","M","36","","15","","","","100.34","","","","-21","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2018-01-12 22:00","2018","01","12","22:00","-14.4","","-19.9","","63","","","M","1","","9","","","","100.41","","","","-20","","NA"
