"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-07 05:00","2019","02","07","05:00","-24.0","","-27.1","","76","","","","5","","4","","24.1","","98.30","","","","-28","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-07 06:00","2019","02","07","06:00","-24.3","","-27.2","","77","","","","22","","3","","24.1","","98.32","","","","-27","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-07 07:00","2019","02","07","07:00","-24.1","","-27.2","","76","","","","6","","4","","24.1","","98.34","","","","-28","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-07 08:00","2019","02","07","08:00","-24.2","","-27.3","","76","","","","2","","7","","19.3","","98.39","","","","-31","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-07 09:00","2019","02","07","09:00","-24.2","","-27.4","","75","","","","33","","4","","24.1","","98.46","","","","-28","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-07 10:00","2019","02","07","10:00","-24.0","","-27.2","","75","","","","10","","4","","24.1","","98.50","","","","-28","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-07 11:00","2019","02","07","11:00","-23.6","","-26.9","","75","","","","9","","4","","24.1","","98.49","","","","-27","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-07 12:00","2019","02","07","12:00","-22.9","","-26.2","","74","","","","9","","5","","32.2","","98.55","","","","-28","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-07 13:00","2019","02","07","13:00","-21.6","","-25.4","","72","","","","11","","4","","32.2","","98.58","","","","-25","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-07 14:00","2019","02","07","14:00","-20.6","","-24.5","","72","","","","9","","5","","32.2","","98.61","","","","-25","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-07 15:00","2019","02","07","15:00","-19.6","","-23.6","","71","","","","1","","9","","24.1","","98.64","","","","-26","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-07 16:00","2019","02","07","16:00","-20.2","","-23.9","","73","","","","36","","9","","24.1","","98.67","","","","-27","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-07 17:00","2019","02","07","17:00","-20.8","","-24.0","","76","","","","36","","6","","24.1","","98.73","","","","-26","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-07 18:00","2019","02","07","18:00","-21.1","","-24.2","","76","","","","2","","4","","24.1","","98.78","","","","-25","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-07 19:00","2019","02","07","19:00","-21.2","","-24.2","","78","","","","1","","4","","16.1","","98.82","","","","-25","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-07 20:00","2019","02","07","20:00","-21.0","","-24.0","","78","","","","2","","4","","16.1","","98.84","","","","-25","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-07 21:00","2019","02","07","21:00","-21.4","","-24.2","","78","","","","36","","7","","16.1","","98.92","","","","-27","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-07 22:00","2019","02","07","22:00","-21.3","","-24.2","","78","","","","34","","7","","16.1","","99.03","","","","-27","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-07 23:00","2019","02","07","23:00","-21.3","","-24.5","","76","","","","31","","10","","6.4","","99.11","","","","-29","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-08 00:00","2019","02","08","00:00","-21.7","","-24.9","","76","","","","30","","8","","8.1","","99.21","","","","-28","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-08 01:00","2019","02","08","01:00","-22.5","","-25.8","","75","","","","32","","12","","9.7","","99.29","","","","-31","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-08 02:00","2019","02","08","02:00","-23.2","","-26.5","","75","","","","31","","14","","24.1","","99.38","","","","-33","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-08 03:00","2019","02","08","03:00","-23.4","","-26.7","","74","","","","31","","12","","16.1","","99.49","","","","-32","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-08 04:00","2019","02","08","04:00","-24.2","","-27.7","","74","","","","31","","12","","24.1","","99.56","","","","-33","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-08 05:00","2019","02","08","05:00","-25.1","","-28.4","","74","","","","33","","7","","24.1","","99.64","","","","-32","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-08 06:00","2019","02","08","06:00","-26.6","","-29.2","","79","","","","36","","4","","24.1","","99.73","","","","-31","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-08 07:00","2019","02","08","07:00","-28.4","","-31.5","","75","","","","35","","9","","24.1","","99.81","","","","-37","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-08 08:00","2019","02","08","08:00","-30.8","","-34.0","","74","","","","35","","6","","48.3","","99.87","","","","-37","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-08 09:00","2019","02","08","09:00","-29.2","","-32.4","","75","","","","35","","5","","48.3","","99.92","","","","-35","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-08 10:00","2019","02","08","10:00","-27.6","","-31.0","","74","","","","7","","3","","48.3","","99.97","","","","-31","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-08 11:00","2019","02","08","11:00","-26.4","","-30.2","","71","","","","13","","5","","48.3","","99.97","","","","-32","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-08 12:00","2019","02","08","12:00","-25.4","","-29.6","","68","","","","11","","5","","48.3","","99.94","","","","-30","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-08 13:00","2019","02","08","13:00","-24.2","","-28.7","","67","","","","8","","4","","48.3","","99.92","","","","-28","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-08 14:00","2019","02","08","14:00","-23.4","","-28.2","","66","","","","8","","3","","48.3","","99.90","","","","-26","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-08 15:00","2019","02","08","15:00","-23.2","","-27.9","","66","","","","11","","4","","48.3","","99.88","","","","-27","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-08 16:00","2019","02","08","16:00","-23.3","","-27.9","","67","","","","13","","5","","48.3","","99.87","","","","-28","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-08 17:00","2019","02","08","17:00","-24.8","","-27.8","","77","","","","36","","2","","48.3","","99.84","","","","-27","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-08 18:00","2019","02","08","18:00","-28.6","","-31.6","","76","","","","23","","4","","48.3","","99.76","","","","-33","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-08 19:00","2019","02","08","19:00","-29.3","","-32.4","","75","","","","18","","5","","24.1","","99.74","","","","-35","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-08 20:00","2019","02","08","20:00","-30.7","","-33.7","","76","","","","16","","8","","24.1","","99.71","","","","-39","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-08 21:00","2019","02","08","21:00","-30.7","","-33.7","","76","","","","17","","5","","24.1","","99.68","","","","-36","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-08 22:00","2019","02","08","22:00","-29.1","","-31.8","","78","","","","16","","10","","24.1","","99.63","","","","-38","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-08 23:00","2019","02","08","23:00","-29.6","","-32.6","","76","","","","16","","7","","24.1","","99.58","","","","-37","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-09 00:00","2019","02","09","00:00","-29.4","","-32.2","","77","","","","17","","9","","24.1","","99.52","","","","-38","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-09 01:00","2019","02","09","01:00","-28.2","","-31.2","","76","","","","15","","8","","24.1","","99.44","","","","-36","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-09 02:00","2019","02","09","02:00","-29.4","","-32.5","","75","","","","15","","9","","24.1","","99.37","","","","-38","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-09 03:00","2019","02","09","03:00","-29.3","","-32.6","","74","","","","16","","11","","24.1","","99.25","","","","-39","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-09 04:00","2019","02","09","04:00","-32.8","","-36.2","","72","","","","18","","7","","24.1","","99.13","","","","-41","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-09 05:00","2019","02","09","05:00","-30.1","","-33.4","","74","","","","16","","10","","24.1","","98.98","","","","-39","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-09 06:00","2019","02","09","06:00","-30.9","","-34.1","","74","","","","16","","10","","24.1","","98.93","","","","-40","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-09 07:00","2019","02","09","07:00","-31.1","","-34.5","","73","","","","16","","9","","24.1","","98.86","","","","-40","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-09 08:00","2019","02","09","08:00","-30.9","","-34.2","","73","","","","","","","M","48.3","","98.62","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-09 09:00","2019","02","09","09:00","-30.5","","-33.9","","73","","","","17","","9","","48.3","","98.48","","","","-39","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-09 10:00","2019","02","09","10:00","-28.4","","-31.7","","74","","","","15","","9","","48.3","","98.31","","","","-37","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-09 11:00","2019","02","09","11:00","-27.1","","-30.4","","74","","","","18","","3","","48.3","","98.18","","","","-30","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-09 12:00","2019","02","09","12:00","-24.9","","-28.1","","75","","","","17","","3","","48.3","","98.03","","","","-28","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-09 13:00","2019","02","09","13:00","-23.4","","-26.6","","76","","","","13","","4","","19.3","","97.94","","","","-27","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-09 14:00","2019","02","09","14:00","-22.2","","-25.1","","78","","","","24","","4","","1.6","","97.90","","","","-26","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-09 15:00","2019","02","09","15:00","-21.7","","-24.5","","79","","","","18","","6","","1.6","","97.83","","","","-27","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-09 16:00","2019","02","09","16:00","-22.1","","-24.9","","78","","","","17","","10","","1.2","","97.75","","","","-30","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-09 17:00","2019","02","09","17:00","-21.5","","-24.3","","78","","","","3","","7","","3.2","","97.76","","","","-27","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-09 18:00","2019","02","09","18:00","-21.4","","-24.2","","79","","","","36","","2","","4.8","","97.74","","","","-23","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-09 19:00","2019","02","09","19:00","-20.8","","-23.5","","80","","","","15","","4","","1.6","","97.75","","","","-24","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-09 20:00","2019","02","09","20:00","-20.1","","-22.7","","80","","","","36","","2","","3.2","","97.75","","","","-22","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-09 21:00","2019","02","09","21:00","-18.9","","-21.5","","81","","","","16","","5","","3.2","","97.74","","","","-23","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-09 22:00","2019","02","09","22:00","-8.3","","-10.7","","83","","","","30","","16","","8.1","","97.74","","","","-15","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-09 23:00","2019","02","09","23:00","-8.0","","-10.4","","83","","","","29","","25","","3.2","","97.74","","","","-16","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-10 00:00","2019","02","10","00:00","-7.3","","-9.6","","84","","","","31","","23","","3.2","","97.72","","","","-15","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-10 01:00","2019","02","10","01:00","-7.0","","-9.3","","84","","","","31","","21","","3.2","","97.75","","","","-14","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-10 02:00","2019","02","10","02:00","-7.2","","-9.4","","85","","","","33","","20","","3.2","","97.85","","","","-14","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-10 03:00","2019","02","10","03:00","-7.5","","-9.3","","87","","","","31","","17","","3.2","","97.91","","","","-14","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-10 04:00","2019","02","10","04:00","-7.0","","-9.0","","86","","","","31","","16","","4.8","","97.91","","","","-13","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-10 05:00","2019","02","10","05:00","-6.7","","-8.9","","84","","","","29","","22","","8.1","","97.91","","","","-14","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-10 06:00","2019","02","10","06:00","-6.7","","-8.8","","85","","","","30","","18","","8.1","","97.92","","","","-13","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-10 07:00","2019","02","10","07:00","-6.9","","-9.1","","85","","","","31","","23","","24.1","","97.89","","","","-14","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-10 08:00","2019","02","10","08:00","-7.1","","-9.4","","84","","","","31","","18","","24.1","","97.90","","","","-14","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-10 09:00","2019","02","10","09:00","-7.0","","-9.3","","84","","","","31","","17","","24.1","","97.88","","","","-13","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-10 10:00","2019","02","10","10:00","-6.9","","-9.2","","84","","","","31","","17","","24.1","","97.84","","","","-13","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-10 11:00","2019","02","10","11:00","-6.8","","-9.3","","82","","","","31","","17","","24.1","","97.79","","","","-13","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-10 12:00","2019","02","10","12:00","-6.1","","-9.4","","78","","","","30","","17","","24.1","","97.72","","","","-12","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-10 13:00","2019","02","10","13:00","-7.1","","-10.1","","80","","","","34","","16","","32.2","","97.65","","","","-13","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-10 14:00","2019","02","10","14:00","-6.8","","-9.6","","80","","","","34","","13","","32.2","","97.57","","","","-12","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-10 15:00","2019","02","10","15:00","-6.4","","-9.5","","79","","","","34","","12","","48.3","","97.51","","","","-12","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-10 16:00","2019","02","10","16:00","-7.1","","-10.0","","80","","","","1","","11","","48.3","","97.45","","","","-12","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-10 17:00","2019","02","10","17:00","-9.7","","-10.5","","94","","","","27","","3","","48.3","","97.39","","","","-11","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-10 18:00","2019","02","10","18:00","-13.2","","-14.9","","87","","","","25","","6","","24.1","","97.34","","","","-17","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-10 19:00","2019","02","10","19:00","-13.2","","-14.6","","89","","","","36","","1","","24.1","","97.29","","","","-14","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-10 20:00","2019","02","10","20:00","-15.0","","-16.9","","86","","","","24","","6","","24.1","","97.26","","","","-19","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-10 21:00","2019","02","10","21:00","-16.2","","-18.5","","83","","","","28","","3","","24.1","","97.24","","","","-18","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-10 22:00","2019","02","10","22:00","-15.3","","-17.2","","85","","","","26","","4","","24.1","","97.22","","","","-18","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-10 23:00","2019","02","10","23:00","-14.8","","-16.8","","85","","","","36","","2","","12.9","","97.21","","","","-16","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-11 00:00","2019","02","11","00:00","-15.0","","-16.9","","85","","","","26","","4","","12.9","","97.16","","","","-18","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-11 01:00","2019","02","11","01:00","-14.7","","-16.6","","86","","","","28","","4","","12.9","","97.14","","","","-18","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-11 02:00","2019","02","11","02:00","-15.1","","-17.2","","84","","","","28","","3","","12.9","","97.14","","","","-17","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-11 03:00","2019","02","11","03:00","-16.3","","-18.2","","85","","","","36","","2","","12.9","","97.15","","","","-18","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-11 04:00","2019","02","11","04:00","-17.3","","-19.2","","85","","","","36","","1","","24.1","","97.15","","","","-18","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-11 05:00","2019","02","11","05:00","-18.7","","-20.9","","83","","","","36","","3","","24.1","","97.16","","","","-21","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-11 06:00","2019","02","11","06:00","-18.9","","-21.1","","83","","","","36","","1","","24.1","","97.22","","","","-20","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-11 07:00","2019","02","11","07:00","-18.4","","-20.7","","82","","","","18","","4","","24.1","","97.25","","","","-22","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-11 08:00","2019","02","11","08:00","-18.3","","-20.6","","83","","","","36","","2","","24.1","","97.29","","","","-20","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-11 09:00","2019","02","11","09:00","-18.1","","-20.4","","83","","","","1","","4","","24.1","","97.37","","","","-21","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-11 10:00","2019","02","11","10:00","-17.4","","-19.6","","84","","","","12","","3","","16.1","","97.42","","","","-20","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-11 11:00","2019","02","11","11:00","-16.0","","-18.1","","84","","","","36","","1","","8.1","","97.48","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-11 12:00","2019","02","11","12:00","-14.9","","-17.2","","83","","","","12","","5","","24.1","","97.51","","","","-18","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-11 13:00","2019","02","11","13:00","-10.8","","-13.3","","82","","","","32","","15","","19.3","","97.56","","","","-18","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-11 14:00","2019","02","11","14:00","-9.9","","-13.7","","74","","","","32","","18","","16.1","","97.55","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-11 15:00","2019","02","11","15:00","-9.9","","-13.4","","76","","","","31","","16","","16.1","","97.59","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-11 16:00","2019","02","11","16:00","-10.1","","-13.1","","79","","","","30","","14","","8.1","","97.63","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-11 17:00","2019","02","11","17:00","-10.6","","-13.0","","82","","","","31","","11","","12.9","","97.66","","","","-16","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-11 18:00","2019","02","11","18:00","-10.9","","-13.3","","83","","","","31","","9","","19.3","","97.69","","","","-16","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-11 19:00","2019","02","11","19:00","-11.2","","-13.6","","82","","","","31","","10","","24.1","","97.72","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-11 20:00","2019","02","11","20:00","-11.4","","-13.9","","82","","","","31","","9","","24.1","","97.74","","","","-17","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-11 21:00","2019","02","11","21:00","-11.7","","-14.1","","82","","","","32","","4","","24.1","","97.77","","","","-14","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-11 22:00","2019","02","11","22:00","-12.4","","-14.3","","86","","","","36","","2","","24.1","","97.78","","","","-14","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-11 23:00","2019","02","11","23:00","-14.2","","-15.7","","88","","","","18","","4","","24.1","","97.79","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-12 00:00","2019","02","12","00:00","-13.6","","-15.2","","88","","","","0","","1","","24.1","","97.79","","","","-14","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-12 01:00","2019","02","12","01:00","-13.8","","-15.4","","87","","","","24","","3","","12.9","","97.77","","","","-16","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-12 02:00","2019","02","12","02:00","-14.0","","-15.9","","86","","","","36","","3","","12.9","","97.75","","","","-16","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-12 03:00","2019","02","12","03:00","-13.6","","-15.2","","88","","","","15","","5","","12.9","","97.70","","","","-17","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-12 04:00","2019","02","12","04:00","-13.4","","-15.4","","85","","","","15","","7","","12.9","","97.67","","","","-18","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-12 05:00","2019","02","12","05:00","-14.4","","-16.6","","83","","","","15","","12","","24.1","","97.62","","","","-21","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-12 06:00","2019","02","12","06:00","-16.6","","-18.7","","84","","","","12","","6","","24.1","","97.56","","","","-21","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-12 07:00","2019","02","12","07:00","-18.0","","-19.9","","85","","","","13","","8","","24.1","","97.51","","","","-24","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-12 08:00","2019","02","12","08:00","-19.9","","-21.8","","85","","","","12","","5","","32.2","","97.49","","","","-24","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-12 09:00","2019","02","12","09:00","-20.2","","-22.3","","84","","","","36","","3","","48.3","","97.45","","","","-23","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-12 10:00","2019","02","12","10:00","-18.8","","-20.8","","84","","","","11","","4","","48.3","","97.35","","","","-22","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-12 11:00","2019","02","12","11:00","-17.2","","-19.4","","83","","","","36","","2","","48.3","","97.26","","","","-19","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-12 12:00","2019","02","12","12:00","-15.5","","-17.8","","83","","","","10","","8","","48.3","","97.14","","","","-21","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-12 13:00","2019","02","12","13:00","-14.2","","-17.6","","76","","","","10","","15","","48.3","","97.00","","","","-22","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-12 14:00","2019","02","12","14:00","-13.4","","-16.7","","77","","","","8","","14","","48.3","","96.87","","","","-21","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-12 15:00","2019","02","12","15:00","-13.3","","-16.6","","77","","","","10","","15","","48.3","","96.77","","","","-21","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-12 16:00","2019","02","12","16:00","-14.2","","-16.7","","81","","","","8","","12","","48.3","","96.69","","","","-21","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-12 17:00","2019","02","12","17:00","-15.4","","-17.9","","82","","","","10","","12","","48.3","","96.62","","","","-22","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-12 18:00","2019","02","12","18:00","-15.8","","-17.8","","85","","","","10","","8","","32.2","","96.53","","","","-21","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-12 19:00","2019","02","12","19:00","-16.4","","-18.2","","86","","","","12","","9","","32.2","","96.42","","","","-22","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-12 20:00","2019","02","12","20:00","-16.6","","-18.8","","83","","","","13","","3","","24.1","","96.29","","","","-19","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-12 21:00","2019","02","12","21:00","-16.8","","-18.8","","85","","","","36","","1","","24.1","","96.26","","","","-18","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-12 22:00","2019","02","12","22:00","-21.4","","-23.2","","85","","","","36","","1","","24.1","","96.19","","","","-22","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-12 23:00","2019","02","12","23:00","-21.8","","-23.7","","85","","","","10","","3","","24.1","","96.10","","","","-25","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-13 00:00","2019","02","13","00:00","-24.8","","-27.5","","79","","","","26","","3","","24.1","","96.05","","","","-28","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-13 01:00","2019","02","13","01:00","-25.4","","-28.1","","79","","","","25","","6","","24.1","","96.01","","","","-31","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-13 02:00","2019","02","13","02:00","-25.2","","-27.9","","78","","","","0","","1","","24.1","","95.98","","","","-26","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-13 03:00","2019","02","13","03:00","-25.5","","-28.3","","78","","","","36","","3","","24.1","","95.92","","","","-29","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-13 04:00","2019","02","13","04:00","-26.8","","-29.8","","76","","","","22","","5","","24.1","","95.89","","","","-32","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-13 05:00","2019","02","13","05:00","-27.4","","-30.5","","76","","","","0","","1","","24.1","","95.87","","","","-28","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-13 06:00","2019","02","13","06:00","-27.6","","-30.5","","77","","","","23","","6","","24.1","","95.88","","","","-34","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-13 07:00","2019","02","13","07:00","-27.0","","-30.0","","77","","","","15","","4","","24.1","","95.86","","","","-31","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-13 08:00","2019","02","13","08:00","-25.7","","-28.6","","78","","","","18","","4","","24.1","","95.87","","","","-30","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-13 09:00","2019","02","13","09:00","-24.8","","-27.5","","79","","","","14","","4","","24.1","","95.88","","","","-29","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-13 10:00","2019","02","13","10:00","-23.3","","-25.9","","79","","","","17","","7","","24.1","","95.89","","","","-29","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-13 11:00","2019","02","13","11:00","-21.8","","-24.4","","80","","","","15","","6","","48.3","","95.87","","","","-27","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-02-13 12:00","2019","02","13","12:00","-20.3","","-22.9","","80","","","","9","","4","","48.3","","95.89","","","","-24","","NA"
