"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-06 21:30","2018","04","06","21:30","-9.7","","-17.1","","55","","0.0","","22","","21","","16.1","","99.75","","","","-18","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-06 22:30","2018","04","06","22:30","-9.1","","-17.5","","51","","0.0","","24","","21","","16.1","","99.83","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-06 23:30","2018","04","06","23:30","-9.6","","-16.8","","56","","0.0","","23","","18","","16.1","","99.91","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-07 00:30","2018","04","07","00:30","-9.0","","-17.1","","52","","0.0","","24","","21","","16.1","","99.98","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-07 01:30","2018","04","07","01:30","-7.7","","-17.0","","48","","0.0","","25","","30","","16.1","","100.04","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-07 02:30","2018","04","07","02:30","-7.4","","-17.3","","46","","0.0","","25","","28","","16.1","","100.11","","","","-16","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-07 03:30","2018","04","07","03:30","-7.7","","-17.4","","46","","0.0","","24","","24","","16.1","","100.18","","","","-16","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-07 04:30","2018","04","07","04:30","-9.4","","-17.3","","53","","0.0","","23","","21","","16.1","","100.28","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-07 05:30","2018","04","07","05:30","-9.6","","-17.7","","52","","0.0","","23","","21","","16.1","","100.35","","","","-18","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-07 06:30","2018","04","07","06:30","-10.7","","-17.4","","58","","0.0","","22","","15","","16.1","","100.38","","","","-18","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-07 07:30","2018","04","07","07:30","-8.3","","-17.4","","49","","0.0","","23","","26","","16.1","","100.40","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-07 08:30","2018","04","07","08:30","-6.8","","-17.9","","41","","0.0","","24","","32","","16.1","","100.41","","","","-16","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-07 09:30","2018","04","07","09:30","-5.2","","-17.4","","38","","0.0","","25","","26","","16.1","","100.40","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-07 10:30","2018","04","07","10:30","-4.1","","-17.7","","34","","0.0","","24","","32","","16.1","","100.38","","","","-12","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-07 11:30","2018","04","07","11:30","-2.7","","-17.2","","32","","0.0","","26","","22","","16.1","","100.33","","","","-9","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-07 12:30","2018","04","07","12:30","-1.6","","-15.1","","35","","0.0","","23","","21","","16.1","","100.23","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-07 13:30","2018","04","07","13:30","-1.1","","-14.7","","35","","0.0","","21","","26","","16.1","","100.15","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-07 14:30","2018","04","07","14:30","-1.0","","-12.4","","42","","0.0","","21","","30","","16.1","","100.10","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-07 15:30","2018","04","07","15:30","-0.6","","-12.1","","42","","0.0","","20","","24","","16.1","","100.05","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-07 16:30","2018","04","07","16:30","-1.6","","-10.3","","52","","0.0","","17","","24","","16.1","","100.02","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-07 17:30","2018","04","07","17:30","-2.2","","-10.2","","55","","0.0","","19","","24","","16.1","","100.01","","","","-9","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-07 18:30","2018","04","07","18:30","-3.5","","-10.4","","59","","0.0","","19","","17","","16.1","","100.03","","","","-9","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-07 19:30","2018","04","07","19:30","-5.2","","-10.5","","67","","0.0","","23","","15","","12.9","","100.07","","","","-11","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-07 20:30","2018","04","07","20:30","-7.0","","-11.4","","71","","0.0","","23","","13","","16.1","","100.16","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-07 21:30","2018","04","07","21:30","-9.0","","-12.3","","77","","0.0","","","M","4","","16.1","","100.21","","","","-11","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-07 22:30","2018","04","07","22:30","-8.0","","-12.4","","71","","0.0","","28","","5","","16.1","","100.27","","","","-11","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-07 23:30","2018","04","07","23:30","-9.2","","-13.5","","71","","0.0","","","M","4","","16.1","","100.32","","","","-11","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-08 00:30","2018","04","08","00:30","-9.9","","-14.4","","70","","0.0","","26","","5","","16.1","","100.41","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-08 01:30","2018","04","08","01:30","-10.7","","-15.2","","70","","0.0","","23","","8","","16.1","","100.48","","","","-15","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-08 02:30","2018","04","08","02:30","-10.9","","-15.9","","67","","0.0","","23","","8","","16.1","","100.52","","","","-16","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-08 03:30","2018","04","08","03:30","-11.4","","-16.8","","65","","0.0","","21","","9","","16.1","","100.59","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-08 04:30","2018","04","08","04:30","-12.8","","-17.5","","69","","0.0","","19","","4","","16.1","","100.66","","","","-15","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-08 05:30","2018","04","08","05:30","-12.1","","-17.8","","63","","0.0","","20","","15","","16.1","","100.73","","","","-19","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-08 06:30","2018","04","08","06:30","-11.2","","-18.0","","58","","0.0","","22","","11","","16.1","","100.85","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-08 07:30","2018","04","08","07:30","-6.8","","-17.0","","45","","0.0","","25","","18","","16.1","","100.95","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-08 08:30","2018","04","08","08:30","-3.7","","-16.5","","37","","0.0","","25","","17","","16.1","","101.00","","","","-9","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-08 09:30","2018","04","08","09:30","-1.1","","-15.2","","34","","0.0","","25","","13","","16.1","","101.08","","","","-5","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-08 10:30","2018","04","08","10:30","0.3","","-13.3","","36","","0.0","","22","","17","","16.1","","101.08","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-08 11:30","2018","04","08","11:30","1.5","","-15.1","","28","","0.0","","28","","22","","16.1","","101.06","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-08 12:30","2018","04","08","12:30","2.3","","-14.7","","28","","0.2","","24","","15","","16.1","","101.10","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-08 13:30","2018","04","08","13:30","2.8","","-12.6","","32","","0.0","","21","","17","","16.1","","101.11","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-08 14:30","2018","04","08","14:30","2.4","","-14.1","","29","","0.2","","21","","22","","16.1","","101.14","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-08 15:30","2018","04","08","15:30","1.9","","-12.8","","33","","0.0","","21","","22","","16.1","","101.18","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-08 16:30","2018","04","08","16:30","1.5","","-14.8","","29","","0.0","","20","","17","","16.1","","101.18","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-08 17:30","2018","04","08","17:30","-0.2","","-14.1","","35","","0.0","","17","","21","","16.1","","101.19","","","","-6","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-08 18:30","2018","04","08","18:30","-2.5","","-9.3","","60","","0.0","","15","","9","","16.1","","101.20","","","","-6","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-08 19:30","2018","04","08","19:30","-3.7","","-7.6","","75","","0.0","","16","","5","","16.1","","101.22","","","","-6","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-08 20:30","2018","04","08","20:30","-4.1","","-7.7","","76","","0.0","","","M","4","","16.1","","101.20","","","","-6","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-08 21:30","2018","04","08","21:30","-4.2","","-5.8","","89","","0.0","","","M","4","","16.1","","101.14","","","","-6","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-08 22:30","2018","04","08","22:30","-4.8","","-6.5","","88","","0.0","","8","","9","","16.1","","101.06","","","","-9","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-08 23:30","2018","04","08","23:30","-3.6","","-4.4","","94","","0.0","","10","","8","","16.1","","100.97","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-09 00:30","2018","04","09","00:30","-3.0","","-3.8","","94","","0.0","","10","","11","","16.1","","100.84","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-09 01:30","2018","04","09","01:30","-2.7","","-4.1","","90","","0.0","","9","","21","","16.1","","100.63","","","","-9","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-09 02:30","2018","04","09","02:30","-2.6","","-4.5","","87","","0.0","","8","","28","","16.1","","100.44","","","","-10","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-09 03:30","2018","04","09","03:30","-2.6","","-4.6","","87","","0.0","","7","","35","","16.1","","100.25","","","","-10","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-09 04:30","2018","04","09","04:30","-3.7","","-4.5","","94","","0.0","","7","","39","","1.2","","100.01","","","","-12","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-09 05:30","2018","04","09","05:30","-3.8","","-4.5","","95","","0.0","","4","","34","","0.6","","99.66","","","","-12","","Moderate Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-09 06:30","2018","04","09","06:30","-3.7","","-4.3","","96","","0.0","","3","","37","","0.6","","99.34","","","","-12","","Moderate Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-09 07:30","2018","04","09","07:30","-3.0","","-3.6","","96","","0.0","","3","","39","","0.4","","99.14","","","","-11","","Heavy Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-09 08:30","2018","04","09","08:30","-2.9","","-3.5","","96","","0.0","","3","","54","","0.4","","98.70","","","","-12","","Heavy Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-09 09:30","2018","04","09","09:30","-2.8","","-3.5","","95","","0.0","","3","","59","","0.2","","98.25","","","","-13","","Heavy Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-09 10:30","2018","04","09","10:30","-2.8","","-3.5","","95","","0.0","","2","","55","","0.2","","97.90","","","","-12","","Heavy Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-09 11:30","2018","04","09","11:30","-2.7","","-3.4","","95","","0.0","","2","","54","","0.2","","97.56","","","","-12","","Heavy Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-09 12:30","2018","04","09","12:30","-2.8","","-3.4","","96","","0.0","","","M","","M","0.2","","97.20","","","","","","Heavy Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-09 13:30","2018","04","09","13:30","-2.8","","-3.4","","96","","0.0","","","M","","M","0.0","","96.97","","","","","","Heavy Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-09 14:30","2018","04","09","14:30","-2.8","","-3.2","","97","","0.0","","","M","","M","0.0","","96.81","","","","","","Heavy Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-09 15:30","2018","04","09","15:30","-2.9","","-3.3","","97","","0.0","","","M","","M","0.0","","96.79","","","","","","Heavy Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-09 16:30","2018","04","09","16:30","-3.0","","-3.4","","97","","0.0","","","M","","M","0.0","","96.82","","","","","","Heavy Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-09 17:30","2018","04","09","17:30","-2.8","","-3.2","","97","","0.0","","","M","","M","","M","96.99","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-09 18:30","2018","04","09","18:30","-2.6","","-3.3","","95","","0.0","","33","","58","","","M","97.28","","","","-12","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-09 19:30","2018","04","09","19:30","-3.0","","-3.7","","95","","0.0","","32","","61","","","M","97.55","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-09 20:30","2018","04","09","20:30","-3.1","","-4.2","","92","","0.0","","32","","50","","","M","97.86","","","","-12","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-09 21:30","2018","04","09","21:30","-3.0","","-4.3","","91","","0.0","","31","","52","","","M","98.10","","","","-12","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-09 22:30","2018","04","09","22:30","-2.9","","-4.3","","90","","0.0","","30","","37","","1.2","","98.38","","","","-11","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-09 23:30","2018","04","09","23:30","-3.1","","-5.0","","87","","0.0","","29","","46","","1.2","","98.62","","","","-12","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-10 00:30","2018","04","10","00:30","-3.9","","-6.0","","85","","0.0","","28","","41","","1.6","","98.85","","","","-13","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-10 01:30","2018","04","10","01:30","-4.4","","-7.2","","81","","0.0","","30","","43","","1.6","","99.03","","","","-14","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-10 02:30","2018","04","10","02:30","-4.6","","-7.9","","78","","0.0","","30","","45","","2.4","","99.18","","","","-14","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-10 03:30","2018","04","10","03:30","-5.1","","-8.4","","78","","0.0","","30","","41","","2.8","","99.33","","","","-14","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-10 04:30","2018","04","10","04:30","-5.5","","-8.9","","77","","0.0","","30","","45","","4.8","","99.50","","","","-15","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-10 05:30","2018","04","10","05:30","-5.6","","-9.2","","76","","0.0","","30","","37","","4.8","","99.66","","","","-15","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-10 06:30","2018","04","10","06:30","-5.7","","-9.5","","75","","0.0","","29","","39","","12.9","","99.85","","","","-15","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-10 07:30","2018","04","10","07:30","-5.5","","-9.6","","73","","0.0","","30","","39","","3.6","","100.00","","","","-15","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-10 08:30","2018","04","10","08:30","-4.8","","-9.5","","70","","0.0","","30","","37","","6.4","","100.15","","","","-14","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-10 09:30","2018","04","10","09:30","-3.6","","-8.7","","68","","0.0","","30","","37","","16.1","","100.27","","","","-12","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-10 10:30","2018","04","10","10:30","-2.7","","-8.6","","64","","0.0","","30","","30","","16.1","","100.39","","","","-10","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-10 11:30","2018","04","10","11:30","-2.4","","-8.9","","61","","0.0","","31","","24","","16.1","","100.50","","","","-9","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-10 12:30","2018","04","10","12:30","-0.9","","-9.3","","53","","0.0","","31","","18","","16.1","","100.58","","","","-6","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-10 13:30","2018","04","10","13:30","0.5","","-8.4","","51","","0.0","","32","","15","","16.1","","100.64","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-10 14:30","2018","04","10","14:30","1.3","","-9.8","","44","","0.0","","31","","21","","16.1","","100.71","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-10 15:30","2018","04","10","15:30","1.7","","-9.7","","43","","0.0","","30","","21","","16.1","","100.79","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-10 16:30","2018","04","10","16:30","1.5","","-9.8","","43","","0.0","","31","","26","","16.1","","100.87","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-10 17:30","2018","04","10","17:30","1.0","","-9.1","","47","","0.0","","31","","17","","16.1","","100.97","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-10 18:30","2018","04","10","18:30","-0.3","","-8.9","","52","","0.0","","32","","13","","16.1","","101.05","","","","-4","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-10 19:30","2018","04","10","19:30","-1.7","","-10.1","","53","","0.0","","31","","9","","16.1","","101.16","","","","-5","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-10 20:30","2018","04","10","20:30","-5.0","","-6.5","","89","","0.0","","8","","15","","16.1","","101.27","","","","-11","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-10 21:30","2018","04","10","21:30","-5.4","","-7.4","","86","","0.0","","","M","4","","16.1","","101.34","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-10 22:30","2018","04","10","22:30","-7.4","","-8.4","","93","","0.0","","26","","4","","16.1","","101.38","","","","-9","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-10 23:30","2018","04","10","23:30","-7.5","","-8.4","","93","","0.0","","","","0","","16.1","","101.41","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-11 00:30","2018","04","11","00:30","-7.8","","-8.9","","92","","0.0","","24","","4","","16.1","","101.45","","","","-10","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-11 01:30","2018","04","11","01:30","-7.9","","-9.3","","90","","0.0","","","","0","","16.1","","101.48","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-11 02:30","2018","04","11","02:30","-8.3","","-9.4","","92","","0.0","","","","0","","16.1","","101.50","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-11 03:30","2018","04","11","03:30","-8.8","","-9.9","","92","","0.0","","","M","4","","16.1","","101.50","","","","-11","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-11 04:30","2018","04","11","04:30","-10.0","","-11.1","","92","","0.0","","21","","9","","16.1","","101.50","","","","-15","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-11 05:30","2018","04","11","05:30","-10.6","","-11.6","","92","","0.0","","23","","9","","16.1","","101.52","","","","-16","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-11 06:30","2018","04","11","06:30","-9.6","","-11.8","","85","","0.0","","","","0","","16.1","","101.54","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-11 07:30","2018","04","11","07:30","-7.9","","-10.3","","83","","0.0","","","","0","","16.1","","101.56","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-11 08:30","2018","04","11","08:30","-5.3","","-8.8","","77","","0.0","","18","","11","","16.1","","101.57","","","","-10","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-11 09:30","2018","04","11","09:30","-2.3","","-7.1","","70","","0.0","","","M","4","","16.1","","101.55","","","","-4","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-11 10:30","2018","04","11","10:30","0.8","","-5.2","","64","","0.0","","24","","22","","16.1","","101.51","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-11 11:30","2018","04","11","11:30","1.8","","-6.0","","56","","0.0","","22","","24","","16.1","","101.45","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-11 12:30","2018","04","11","12:30","1.7","","-5.7","","58","","0.0","","22","","22","","16.1","","101.39","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-11 13:30","2018","04","11","13:30","1.2","","-5.9","","59","","0.0","","21","","30","","16.1","","101.36","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-11 14:30","2018","04","11","14:30","1.3","","-5.5","","61","","0.0","","22","","32","","16.1","","101.31","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-11 15:30","2018","04","11","15:30","0.6","","-4.1","","71","","0.0","","22","","21","","2.8","","101.33","","","","","","Rain,Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-11 16:30","2018","04","11","16:30","0.2","","-3.6","","76","","0.0","","21","","24","","16.1","","101.35","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-11 17:30","2018","04","11","17:30","1.1","","-4.2","","68","","0.0","","20","","22","","16.1","","101.36","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-11 18:30","2018","04","11","18:30","0.9","","-10.4","","43","","0.0","","30","","9","","16.1","","101.44","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-11 19:30","2018","04","11","19:30","-1.5","","-7.1","","66","","0.0","","18","","8","","16.1","","101.49","","","","-5","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-11 20:30","2018","04","11","20:30","-3.6","","-7.3","","76","","0.0","","","","0","","16.1","","101.55","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-11 21:30","2018","04","11","21:30","-3.8","","-7.5","","76","","0.0","","27","","5","","16.1","","101.60","","","","-6","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-11 22:30","2018","04","11","22:30","-5.5","","-8.8","","78","","0.0","","20","","9","","16.1","","101.62","","","","-10","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-11 23:30","2018","04","11","23:30","-5.9","","-9.5","","76","","0.0","","","M","4","","16.1","","101.62","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-12 00:30","2018","04","12","00:30","-8.7","","-10.3","","88","","0.0","","","","0","","14.5","","101.59","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-12 01:30","2018","04","12","01:30","-7.6","","-11.9","","72","","0.0","","","M","4","","16.1","","101.55","","","","-10","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-12 02:30","2018","04","12","02:30","-7.7","","-11.6","","74","","0.0","","19","","5","","14.5","","101.56","","","","-10","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-12 03:30","2018","04","12","03:30","-7.4","","-11.8","","71","","0.0","","24","","5","","16.1","","101.57","","","","-10","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-12 04:30","2018","04","12","04:30","-8.1","","-12.1","","73","","0.0","","","","0","","16.1","","101.61","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-12 05:30","2018","04","12","05:30","-8.4","","-12.3","","74","","0.0","","22","","8","","16.1","","101.65","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-12 06:30","2018","04","12","06:30","-7.8","","-12.0","","72","","0.0","","25","","9","","16.1","","101.68","","","","-12","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-12 07:30","2018","04","12","07:30","-5.3","","-11.3","","63","","0.0","","23","","5","","16.1","","101.73","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-12 08:30","2018","04","12","08:30","-4.5","","-9.2","","70","","0.0","","9","","4","","16.1","","101.72","","","","-6","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-12 09:30","2018","04","12","09:30","-1.4","","-8.3","","60","","0.0","","","M","4","","16.1","","101.71","","","","-3","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-12 10:30","2018","04","12","10:30","0.1","","-7.0","","59","","0.0","","8","","11","","16.1","","101.66","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-12 11:30","2018","04","12","11:30","1.3","","-6.5","","56","","0.0","","12","","15","","16.1","","101.60","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-12 12:30","2018","04","12","12:30","1.7","","-5.4","","59","","0.0","","12","","22","","16.1","","101.54","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-12 13:30","2018","04","12","13:30","3.0","","-5.0","","56","","0.0","","12","","17","","16.1","","101.48","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-12 14:30","2018","04","12","14:30","5.2","","-7.7","","39","","0.0","","22","","13","","16.1","","101.42","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-12 15:30","2018","04","12","15:30","5.2","","-6.9","","41","","0.0","","19","","21","","16.1","","101.37","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-12 16:30","2018","04","12","16:30","3.8","","-6.2","","48","","0.0","","22","","21","","16.1","","101.37","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-12 17:30","2018","04","12","17:30","2.8","","-6.7","","50","","0.0","","23","","26","","16.1","","101.40","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-12 18:30","2018","04","12","18:30","1.5","","-6.2","","57","","0.0","","22","","17","","16.1","","101.44","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-12 19:30","2018","04","12","19:30","-0.2","","-7.3","","59","","0.0","","23","","26","","16.1","","101.48","","","","-6","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-12 20:30","2018","04","12","20:30","-1.3","","-9.3","","55","","0.0","","23","","22","","16.1","","101.51","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-04-12 21:30","2018","04","12","21:30","-2.2","","-11.6","","49","","0.0","","22","","18","","16.1","","101.52","","","","-8","","NA"
