"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.99","49.78","GERALDTON A","6042718","2019-04-07 14:00","2019","04","07","14:00","0.3","","-4.3","","71","","","M","8","","24","","","M","97.43","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-07 15:00","2019","04","07","15:00","1.6","","-5.5","","60","","","M","10","","29","","","M","97.30","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-07 16:00","2019","04","07","16:00","-0.5","","-3.5","","80","","","M","10","","36","","","M","97.24","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-07 17:00","2019","04","07","17:00","-0.9","","-3.7","","81","","","M","10","","34","","","M","97.15","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-07 18:00","2019","04","07","18:00","-1.2","","-3.0","","87","","","M","10","","27","","","M","97.11","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-07 19:00","2019","04","07","19:00","-1.5","","-2.8","","91","","","M","8","","28","","","M","97.01","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-07 20:00","2019","04","07","20:00","-1.6","","-2.8","","92","","","M","9","","32","","","M","96.93","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-07 21:00","2019","04","07","21:00","-1.7","","-2.8","","92","","","M","9","","34","","","M","96.80","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-07 22:00","2019","04","07","22:00","-1.6","","-3.0","","91","","","M","10","","35","","","M","96.70","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-07 23:00","2019","04","07","23:00","-1.5","","-2.8","","91","","","M","10","","35","","","M","96.58","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-08 00:00","2019","04","08","00:00","-1.4","","-2.6","","92","","","M","10","","28","","","M","96.49","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-08 01:00","2019","04","08","01:00","-1.3","","-2.4","","92","","","M","10","","26","","","M","96.41","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-08 02:00","2019","04","08","02:00","-1.6","","-2.3","","95","","","M","9","","15","","","M","96.40","","","","-6","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-08 03:00","2019","04","08","03:00","-1.6","","-2.2","","96","","","M","7","","14","","","M","96.33","","","","-6","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-08 04:00","2019","04","08","04:00","-2.5","","-3.2","","95","","","M","5","","12","","","M","96.29","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-08 05:00","2019","04","08","05:00","-3.1","","-3.8","","95","","","M","7","","16","","","M","96.27","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-08 06:00","2019","04","08","06:00","-4.0","","-4.8","","94","","","M","6","","13","","","M","96.27","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-08 07:00","2019","04","08","07:00","-4.4","","-5.2","","94","","","M","4","","14","","","M","96.29","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-08 08:00","2019","04","08","08:00","-4.3","","-5.3","","93","","","M","6","","8","","","M","96.34","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-08 09:00","2019","04","08","09:00","-3.8","","-5.2","","90","","","M","36","","5","","","M","96.38","","","","-6","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-08 10:00","2019","04","08","10:00","-2.7","","-4.6","","87","","","M","33","","8","","","M","96.45","","","","-6","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-08 11:00","2019","04","08","11:00","-1.9","","-4.0","","85","","","M","36","","4","","","M","96.47","","","","-3","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-08 12:00","2019","04","08","12:00","-1.1","","-3.6","","83","","","M","30","","11","","","M","96.47","","","","-5","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-08 13:00","2019","04","08","13:00","-0.3","","-3.2","","81","","","M","33","","7","","","M","96.47","","","","-3","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-08 14:00","2019","04","08","14:00","-0.5","","-4.0","","78","","","M","31","","8","","","M","96.48","","","","-3","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-08 15:00","2019","04","08","15:00","-0.4","","-3.9","","77","","","M","2","","8","","","M","96.51","","","","-3","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-08 16:00","2019","04","08","16:00","0.0","","-3.5","","77","","","M","34","","5","","","M","96.50","","","","-2","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-08 17:00","2019","04","08","17:00","0.1","","-3.5","","77","","","M","32","","6","","","M","96.52","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-08 18:00","2019","04","08","18:00","0.2","","-3.7","","75","","","M","31","","5","","","M","96.58","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-08 19:00","2019","04","08","19:00","-0.3","","-3.8","","77","","","M","2","","10","","","M","96.64","","","","-4","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-08 20:00","2019","04","08","20:00","-1.0","","-4.2","","79","","","M","4","","11","","","M","96.65","","","","-5","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-08 21:00","2019","04","08","21:00","-2.3","","-5.2","","80","","","M","3","","14","","","M","96.70","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-08 22:00","2019","04","08","22:00","-2.9","","-5.7","","81","","","M","4","","14","","","M","96.74","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-08 23:00","2019","04","08","23:00","-3.4","","-5.7","","84","","","M","5","","13","","","M","96.74","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-09 00:00","2019","04","09","00:00","-3.6","","-5.2","","89","","","M","5","","11","","","M","96.70","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-09 01:00","2019","04","09","01:00","-4.2","","-5.7","","89","","","M","6","","13","","","M","96.71","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-09 02:00","2019","04","09","02:00","-5.0","","-6.0","","93","","","M","1","","11","","","M","96.73","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-09 03:00","2019","04","09","03:00","-5.4","","-6.9","","89","","","M","36","","9","","","M","96.73","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-09 04:00","2019","04","09","04:00","-5.9","","-7.7","","87","","","M","4","","12","","","M","96.74","","","","-11","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-09 05:00","2019","04","09","05:00","-6.8","","-8.4","","88","","","M","2","","14","","","M","96.77","","","","-13","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-09 06:00","2019","04","09","06:00","-7.3","","-8.8","","89","","","M","2","","10","","","M","96.83","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-09 07:00","2019","04","09","07:00","-7.3","","-8.7","","90","","","M","2","","14","","","M","96.86","","","","-13","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-09 08:00","2019","04","09","08:00","-7.0","","-8.4","","90","","","M","2","","15","","","M","96.90","","","","-13","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-09 09:00","2019","04","09","09:00","-6.2","","-7.8","","88","","","M","1","","14","","","M","96.94","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-09 10:00","2019","04","09","10:00","-4.9","","-7.5","","82","","","M","3","","13","","","M","96.99","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-09 11:00","2019","04","09","11:00","-4.3","","-7.0","","82","","","M","3","","23","","","M","97.08","","","","-11","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-09 12:00","2019","04","09","12:00","-3.9","","-6.6","","82","","","M","3","","22","","","M","97.17","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-09 13:00","2019","04","09","13:00","-3.3","","-6.5","","79","","","M","2","","21","","","M","97.24","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-09 14:00","2019","04","09","14:00","-3.7","","-6.7","","80","","","M","2","","23","","","M","97.34","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-09 15:00","2019","04","09","15:00","-2.5","","-7.1","","71","","","M","4","","21","","","M","97.39","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-09 16:00","2019","04","09","16:00","-0.9","","-7.0","","63","","","M","2","","26","","","M","97.41","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-09 17:00","2019","04","09","17:00","0.0","","-8.3","","54","","","M","1","","24","","","M","97.47","","","","-6","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-09 18:00","2019","04","09","18:00","-0.1","","-9.2","","50","","","M","4","","25","","","M","97.57","","","","-6","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-09 19:00","2019","04","09","19:00","-0.4","","-9.4","","51","","","M","2","","17","","","M","97.63","","","","-5","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-09 20:00","2019","04","09","20:00","-1.6","","-9.7","","54","","","M","3","","17","","","M","97.75","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-09 21:00","2019","04","09","21:00","-2.6","","-10.4","","55","","","M","3","","20","","","M","97.86","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-09 22:00","2019","04","09","22:00","-3.6","","-11.0","","57","","","M","3","","21","","","M","97.95","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-09 23:00","2019","04","09","23:00","-4.7","","-11.3","","60","","","M","3","","14","","","M","97.99","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-10 00:00","2019","04","10","00:00","-5.7","","-11.5","","64","","","M","3","","16","","","M","98.03","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-10 01:00","2019","04","10","01:00","-6.7","","-11.7","","68","","","M","2","","11","","","M","98.10","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-10 02:00","2019","04","10","02:00","-7.7","","-12.2","","70","","","M","2","","11","","","M","98.17","","","","-13","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-10 03:00","2019","04","10","03:00","-8.7","","-12.6","","74","","","M","2","","12","","","M","98.20","","","","-14","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-10 04:00","2019","04","10","04:00","-9.8","","-13.2","","77","","","M","1","","9","","","M","98.21","","","","-15","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-10 05:00","2019","04","10","05:00","-11.1","","-13.7","","82","","","M","1","","6","","","M","98.23","","","","-15","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-10 06:00","2019","04","10","06:00","-12.0","","-14.2","","84","","","M","2","","7","","","M","98.31","","","","-16","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-10 07:00","2019","04","10","07:00","-12.1","","-14.4","","83","","","M","1","","10","","","M","98.36","","","","-18","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-10 08:00","2019","04","10","08:00","-11.0","","-14.4","","76","","","M","4","","16","","","M","98.39","","","","-18","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-10 09:00","2019","04","10","09:00","-9.0","","-13.9","","68","","","M","2","","14","","","M","98.41","","","","-15","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-10 10:00","2019","04","10","10:00","-6.5","","-13.3","","59","","","M","3","","15","","","M","98.41","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-10 11:00","2019","04","10","11:00","-4.3","","-14.3","","46","","","M","4","","16","","","M","98.44","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-10 12:00","2019","04","10","12:00","-2.6","","-14.6","","40","","","M","3","","16","","","M","98.45","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-10 13:00","2019","04","10","13:00","-1.0","","-15.8","","32","","","M","35","","19","","","M","98.39","","","","-6","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-10 14:00","2019","04","10","14:00","-0.6","","-18.4","","25","","","M","6","","23","","","M","98.43","","","","-6","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-10 15:00","2019","04","10","15:00","0.0","","-18.1","","25","","","M","4","","18","","","M","98.39","","","","-5","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-10 16:00","2019","04","10","16:00","0.7","","-14.6","","31","","","M","2","","17","","","M","98.37","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-10 17:00","2019","04","10","17:00","0.7","","-13.7","","33","","","M","4","","25","","","M","98.39","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-10 18:00","2019","04","10","18:00","0.2","","-12.2","","39","","","M","5","","26","","","M","98.36","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-10 19:00","2019","04","10","19:00","-0.8","","-12.4","","41","","","M","3","","17","","","M","98.34","","","","-6","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-10 20:00","2019","04","10","20:00","-2.4","","-13.3","","43","","","M","3","","13","","","M","98.46","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-10 21:00","2019","04","10","21:00","-3.2","","-14.0","","43","","","M","1","","11","","","M","98.57","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-10 22:00","2019","04","10","22:00","-4.2","","-14.1","","46","","","M","1","","8","","","M","98.60","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-10 23:00","2019","04","10","23:00","-5.0","","-15.6","","44","","","M","1","","15","","","M","98.60","","","","-11","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-11 00:00","2019","04","11","00:00","-5.8","","-16.4","","44","","","M","4","","22","","","M","98.60","","","","-13","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-11 01:00","2019","04","11","01:00","-7.1","","-16.0","","50","","","M","4","","15","","","M","98.63","","","","-13","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-11 02:00","2019","04","11","02:00","-8.1","","-15.6","","55","","","M","5","","12","","","M","98.67","","","","-14","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-11 03:00","2019","04","11","03:00","-7.8","","-14.7","","58","","","M","5","","14","","","M","98.67","","","","-14","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-11 04:00","2019","04","11","04:00","-7.7","","-13.9","","61","","","M","4","","11","","","M","98.66","","","","-13","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-11 05:00","2019","04","11","05:00","-7.7","","-13.6","","63","","","M","5","","17","","","M","98.57","","","","-14","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-11 06:00","2019","04","11","06:00","-7.7","","-13.2","","65","","","M","6","","15","","","M","98.60","","","","-14","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-11 07:00","2019","04","11","07:00","-7.7","","-12.8","","67","","","M","6","","17","","","M","98.68","","","","-14","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-11 08:00","2019","04","11","08:00","-7.4","","-12.2","","69","","","M","6","","19","","","M","98.66","","","","-14","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-11 09:00","2019","04","11","09:00","-6.6","","-11.8","","67","","","M","8","","19","","","M","98.70","","","","-13","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-11 10:00","2019","04","11","10:00","-5.1","","-11.2","","63","","","M","6","","18","","","M","98.62","","","","-11","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-11 11:00","2019","04","11","11:00","-3.9","","-10.5","","61","","","M","7","","19","","","M","98.55","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-11 12:00","2019","04","11","12:00","-1.7","","-9.6","","55","","","M","8","","27","","","M","98.43","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-11 13:00","2019","04","11","13:00","-0.4","","-8.8","","53","","","M","9","","19","","","M","98.44","","","","-6","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-11 14:00","2019","04","11","14:00","1.0","","-8.6","","49","","","M","8","","30","","","M","98.33","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-11 15:00","2019","04","11","15:00","1.8","","-8.4","","47","","","M","6","","27","","","M","98.17","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-11 16:00","2019","04","11","16:00","1.8","","-8.3","","47","","","M","7","","25","","","M","98.14","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-11 17:00","2019","04","11","17:00","1.5","","-8.5","","48","","","M","5","","28","","","M","98.05","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-11 18:00","2019","04","11","18:00","0.9","","-9.0","","48","","","M","6","","28","","","M","97.99","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-11 19:00","2019","04","11","19:00","0.5","","-9.1","","49","","","M","6","","23","","","M","98.07","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-11 20:00","2019","04","11","20:00","-0.4","","-9.2","","52","","","M","6","","19","","","M","97.99","","","","-6","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-11 21:00","2019","04","11","21:00","-1.2","","-9.8","","52","","","M","6","","27","","","M","97.90","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-11 22:00","2019","04","11","22:00","-1.6","","-10.0","","53","","","M","7","","25","","","M","97.88","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-11 23:00","2019","04","11","23:00","-2.0","","-9.9","","55","","","M","6","","28","","","M","97.76","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-12 00:00","2019","04","12","00:00","-2.4","","-9.7","","58","","","M","8","","21","","","M","97.66","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-12 01:00","2019","04","12","01:00","-2.4","","-9.6","","58","","","M","6","","19","","","M","97.70","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-12 02:00","2019","04","12","02:00","-3.1","","-9.5","","61","","","M","7","","21","","","M","97.48","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-12 03:00","2019","04","12","03:00","-3.6","","-9.0","","66","","","M","6","","19","","","M","97.41","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-12 04:00","2019","04","12","04:00","-3.7","","-9.9","","62","","","M","7","","24","","","M","97.29","","","","-11","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-12 05:00","2019","04","12","05:00","-4.1","","-9.4","","67","","","M","6","","31","","","M","97.05","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-12 06:00","2019","04","12","06:00","-5.0","","-7.9","","80","","","M","7","","30","","","M","96.79","","","","-13","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-12 07:00","2019","04","12","07:00","-5.4","","-7.2","","87","","","M","5","","18","","","M","96.68","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-12 08:00","2019","04","12","08:00","-5.1","","-7.0","","87","","","M","7","","21","","","M","96.62","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-12 09:00","2019","04","12","09:00","-5.2","","-7.2","","86","","","M","6","","22","","","M","96.47","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-12 10:00","2019","04","12","10:00","-4.6","","-6.6","","86","","","M","5","","19","","","M","96.37","","","","-11","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-12 11:00","2019","04","12","11:00","-4.0","","-6.2","","85","","","M","5","","28","","","M","96.21","","","","-11","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-12 12:00","2019","04","12","12:00","-4.0","","-5.8","","87","","","M","5","","18","","","M","96.12","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-12 13:00","2019","04","12","13:00","-3.8","","-5.3","","90","","","M","5","","19","","","M","95.98","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-12 14:00","2019","04","12","14:00","-3.1","","-4.7","","89","","","M","5","","21","","","M","95.91","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-12 15:00","2019","04","12","15:00","-2.9","","-4.6","","88","","","M","4","","21","","","M","95.80","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-12 16:00","2019","04","12","16:00","-2.9","","-5.0","","86","","","M","5","","18","","","M","95.74","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-12 17:00","2019","04","12","17:00","-2.9","","-4.7","","88","","","M","5","","12","","","M","95.73","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-12 18:00","2019","04","12","18:00","-3.2","","-4.5","","91","","","M","4","","10","","","M","95.76","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-12 19:00","2019","04","12","19:00","-3.3","","-4.3","","93","","","M","2","","9","","","M","95.74","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-12 20:00","2019","04","12","20:00","-3.4","","-4.4","","93","","","M","1","","9","","","M","95.72","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-12 21:00","2019","04","12","21:00","-3.7","","-4.8","","92","","","M","35","","8","","","M","95.72","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-12 22:00","2019","04","12","22:00","-4.0","","-4.9","","94","","","M","33","","7","","","M","95.76","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-12 23:00","2019","04","12","23:00","-4.5","","-5.4","","94","","","M","32","","10","","","M","95.77","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-13 00:00","2019","04","13","00:00","-4.9","","-5.8","","93","","","M","32","","8","","","M","95.80","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-13 01:00","2019","04","13","01:00","-5.1","","-6.0","","93","","","M","36","","5","","","M","95.80","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-13 02:00","2019","04","13","02:00","-5.3","","-6.4","","92","","","M","31","","5","","","M","95.80","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-13 03:00","2019","04","13","03:00","-5.6","","-6.9","","91","","","M","30","","7","","","M","95.85","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-13 04:00","2019","04","13","04:00","-5.8","","-7.2","","90","","","M","31","","9","","","M","95.94","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-13 05:00","2019","04","13","05:00","-6.2","","-7.9","","88","","","M","32","","12","","","M","96.01","","","","-11","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-13 06:00","2019","04","13","06:00","-6.4","","-8.0","","89","","","M","31","","9","","","M","96.10","","","","-11","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-13 07:00","2019","04","13","07:00","-6.5","","-8.1","","88","","","M","30","","12","","","M","96.19","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-13 08:00","2019","04","13","08:00","-6.0","","-8.2","","85","","","M","31","","13","","","M","96.26","","","","-11","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-13 09:00","2019","04","13","09:00","-6.0","","-8.0","","86","","","M","30","","19","","","M","96.35","","","","-13","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-13 10:00","2019","04","13","10:00","-5.8","","-8.5","","82","","","M","30","","19","","","M","96.44","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-13 11:00","2019","04","13","11:00","-5.3","","-8.5","","78","","","M","30","","18","","","M","96.57","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-13 12:00","2019","04","13","12:00","-4.7","","-8.0","","78","","","M","30","","19","","","M","96.69","","","","-11","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-13 13:00","2019","04","13","13:00","-3.7","","-7.5","","75","","","M","30","","10","","","M","96.80","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-13 14:00","2019","04","13","14:00","-2.1","","-6.5","","72","","","M","30","","11","","","M","96.87","","","","-6","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-13 15:00","2019","04","13","15:00","-1.4","","-5.7","","73","","","M","29","","13","","","M","96.96","","","","-6","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-13 16:00","2019","04","13","16:00","0.0","","-5.0","","69","","","M","29","","10","","","M","97.03","","","","-3","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-13 17:00","2019","04","13","17:00","1.6","","-5.1","","61","","","M","32","","14","","","M","97.07","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-13 18:00","2019","04","13","18:00","2.8","","-8.2","","44","","","M","30","","16","","","M","97.18","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-13 19:00","2019","04","13","19:00","2.4","","-9.4","","41","","","M","29","","9","","","M","97.25","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-13 20:00","2019","04","13","20:00","-1.4","","-9.6","","54","","","M","27","","4","","","M","97.32","","","","-3","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-13 21:00","2019","04","13","21:00","-4.8","","-8.0","","78","","","M","27","","4","","","M","97.36","","","","-7","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-13 22:00","2019","04","13","22:00","-2.7","","-8.1","","67","","","M","27","","7","","","M","97.42","","","","-6","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-13 23:00","2019","04","13","23:00","-7.0","","-9.2","","84","","","M","25","","1","","","M","97.45","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-14 00:00","2019","04","14","00:00","-9.6","","-11.4","","87","","","M","25","","5","","","M","97.53","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-14 01:00","2019","04","14","01:00","-10.4","","-11.6","","91","","","M","0","","1","","","M","97.59","","","","-11","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-14 02:00","2019","04","14","02:00","-12.7","","-14.4","","88","","","M","32","","2","","","M","97.59","","","","-14","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-14 03:00","2019","04","14","03:00","-14.1","","-16.0","","86","","","M","32","","4","","","M","97.56","","","","-17","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-14 04:00","2019","04","14","04:00","-14.8","","-17.1","","83","","","M","33","","3","","","M","97.52","","","","-17","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-04-14 05:00","2019","04","14","05:00","-15.9","","-18.2","","83","","","M","25","","2","","","M","97.54","","","","-17","","NA"
