"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-07 14:00","2018","03","07","14:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-07 15:00","2018","03","07","15:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-07 16:00","2018","03","07","16:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-07 17:00","2018","03","07","17:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-07 18:00","2018","03","07","18:00"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-07 19:00","2018","03","07","19:00","","M","","M","12","","","","36","","116","","","","","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-07 20:00","2018","03","07","20:00","0.7","","-5.8","","61","","0.0","","7","","17","","","","101.04","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-07 21:00","2018","03","07","21:00","0.2","","-6.0","","63","","","","7","","17","","","","101.06","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-07 22:00","2018","03","07","22:00","0.1","","-5.6","","65","","","","7","","19","","","","100.98","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-07 23:00","2018","03","07","23:00","0.2","","-5.3","","66","","","","8","","17","","","","100.89","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-08 00:00","2018","03","08","00:00","0.4","","-3.6","","75","","","","8","","23","","","","100.78","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-08 01:00","2018","03","08","01:00","0.5","","-3.2","","76","","","","9","","24","","","","100.69","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-08 02:00","2018","03","08","02:00","0.2","","-2.4","","82","","","","9","","28","","","","100.59","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-08 03:00","2018","03","08","03:00","0.1","","-1.8","","87","","","","9","","29","","","","100.46","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-08 04:00","2018","03","08","04:00","0.3","","-1.5","","88","","","","9","","28","","","","100.32","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-08 05:00","2018","03","08","05:00","0.3","","-1.2","","89","","","","9","","27","","","","100.23","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-08 06:00","2018","03","08","06:00","0.2","","-1.2","","91","","","","8","","28","","","","100.06","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-08 07:00","2018","03","08","07:00","0.0","","-1.2","","92","","","","8","","27","","","","100.00","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-08 08:00","2018","03","08","08:00","-0.2","","-1.0","","94","","","","9","","31","","","","99.88","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-08 09:00","2018","03","08","09:00","-0.2","","-0.9","","95","","","","8","","25","","","","99.80","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-08 10:00","2018","03","08","10:00","-0.2","","-0.7","","96","","","","8","","28","","","","99.72","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-08 11:00","2018","03","08","11:00","0.0","","-0.5","","96","","","","9","","35","","","","99.69","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-08 12:00","2018","03","08","12:00","0.4","","-0.5","","93","","","","9","","39","","","","99.61","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-08 13:00","2018","03","08","13:00","0.8","","-0.7","","90","","0.0","","9","","37","","","","99.49","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-08 14:00","2018","03","08","14:00","0.9","","-0.5","","90","","0.2","","9","","37","","","","99.45","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-08 15:00","2018","03","08","15:00","1.3","","-0.1","","90","","2.6","","9","","37","","","","99.35","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-08 16:00","2018","03","08","16:00","2.0","","1.0","","93","","3.6","","9","","38","","","","99.30","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-08 17:00","2018","03","08","17:00","2.3","","1.6","","95","","3.8","","11","","20","","","","99.37","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-08 18:00","2018","03","08","18:00","2.8","","2.1","","95","","2.6","","11","","23","","","","99.49","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-08 19:00","2018","03","08","19:00","2.7","","2.2","","97","","2.6","","10","","19","","","","99.54","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-08 20:00","2018","03","08","20:00","3.5","","3.0","","97","","0.8","","11","","13","","","","99.60","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-08 21:00","2018","03","08","21:00","3.5","","2.4","","93","","0.4","","21","","14","","","","99.73","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-08 22:00","2018","03","08","22:00","2.8","","1.7","","92","","0.0","","17","","5","","","","99.79","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-08 23:00","2018","03","08","23:00","2.6","","1.5","","93","","0.0","","18","","5","","","","99.86","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-09 00:00","2018","03","09","00:00","2.1","","1.1","","93","","0.2","","19","","5","","","","99.89","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-09 01:00","2018","03","09","01:00","1.7","","0.7","","93","","0.0","","20","","6","","","","99.89","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-09 02:00","2018","03","09","02:00","1.6","","0.5","","93","","0.0","","13","","6","","","","99.91","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-09 03:00","2018","03","09","03:00","1.3","","0.3","","93","","0.0","","14","","3","","","","99.87","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-09 04:00","2018","03","09","04:00","0.9","","-0.1","","93","","0.0","","12","","5","","","","99.89","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-09 05:00","2018","03","09","05:00","1.1","","0.1","","93","","0.0","","11","","7","","","","99.92","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-09 06:00","2018","03","09","06:00","1.6","","0.1","","90","","0.0","","11","","5","","","","99.92","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-09 07:00","2018","03","09","07:00","1.8","","0.6","","92","","0.0","","11","","8","","","","99.96","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-09 08:00","2018","03","09","08:00","1.9","","1.1","","94","","0.0","","10","","8","","","","99.90","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-09 09:00","2018","03","09","09:00","2.5","","1.3","","92","","0.0","","12","","2","","","","99.90","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-09 10:00","2018","03","09","10:00","2.4","","1.4","","93","","0.0","","4","","2","","","","99.82","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-09 11:00","2018","03","09","11:00","2.9","","1.0","","87","","0.0","","4","","4","","","","99.65","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-09 12:00","2018","03","09","12:00","3.2","","1.6","","89","","0.0","","1","","6","","","","99.51","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-09 13:00","2018","03","09","13:00","2.9","","1.6","","91","","0.2","","32","","9","","","","99.43","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-09 14:00","2018","03","09","14:00","2.1","","1.2","","94","","2.0","","33","","13","","","","99.29","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-09 15:00","2018","03","09","15:00","1.4","","0.6","","94","","2.0","","31","","11","","","","99.15","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-09 16:00","2018","03","09","16:00","0.2","","-0.3","","96","","","","31","","12","","","","99.07","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-09 17:00","2018","03","09","17:00","0.0","","-0.4","","97","","","","30","","14","","","","98.91","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-09 18:00","2018","03","09","18:00","0.0","","-0.4","","97","","","","28","","13","","","","98.90","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-09 19:00","2018","03","09","19:00","0.0","","-0.4","","97","","","","26","","17","","","","98.83","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-09 20:00","2018","03","09","20:00","0.1","","-0.4","","96","","","","28","","18","","","","98.78","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-09 21:00","2018","03","09","21:00","0.2","","-0.4","","96","","","","23","","15","","","","98.84","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-09 22:00","2018","03","09","22:00","0.4","","-0.6","","93","","","","22","","17","","","","98.86","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-09 23:00","2018","03","09","23:00","0.6","","-0.7","","91","","0.2","","23","","17","","","","98.86","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-10 00:00","2018","03","10","00:00","0.3","","-0.7","","93","","","","23","","17","","","","98.85","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-10 01:00","2018","03","10","01:00","-0.1","","-1.1","","93","","","","23","","18","","","","98.89","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-10 02:00","2018","03","10","02:00","0.0","","-1.8","","88","","","","23","","23","","","","98.90","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-10 03:00","2018","03","10","03:00","-0.4","","-1.8","","90","","","","23","","20","","","","98.90","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-10 04:00","2018","03","10","04:00","-0.2","","-2.6","","84","","","","22","","18","","","","98.93","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-10 05:00","2018","03","10","05:00","-0.2","","-2.7","","83","","","","22","","20","","","","98.98","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-10 06:00","2018","03","10","06:00","-0.1","","-2.6","","84","","","","22","","17","","","","99.04","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-10 07:00","2018","03","10","07:00","-0.3","","-2.4","","86","","","","23","","15","","","","99.10","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-10 08:00","2018","03","10","08:00","0.3","","-2.3","","83","","","","23","","16","","","","99.16","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-10 09:00","2018","03","10","09:00","1.2","","-2.1","","79","","0.2","","22","","15","","","","99.16","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-10 10:00","2018","03","10","10:00","1.6","","-2.4","","75","","0.4","","22","","14","","","","99.19","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-10 11:00","2018","03","10","11:00","2.2","","-2.7","","70","","1.0","","23","","16","","","","99.19","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-10 12:00","2018","03","10","12:00","2.7","","-2.2","","70","","0.8","","22","","15","","","","99.18","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-10 13:00","2018","03","10","13:00","1.7","","-2.5","","74","","1.2","","22","","17","","","","99.15","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-10 14:00","2018","03","10","14:00","2.3","","-2.9","","68","","0.8","","22","","17","","","","99.14","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-10 15:00","2018","03","10","15:00","2.5","","-2.1","","72","","1.0","","22","","16","","","","99.17","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-10 16:00","2018","03","10","16:00","0.8","","-1.7","","83","","0.6","","22","","18","","","","99.19","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-10 17:00","2018","03","10","17:00","2.3","","-2.0","","73","","0.4","","21","","13","","","","99.20","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-10 18:00","2018","03","10","18:00","1.1","","-1.9","","81","","0.2","","22","","13","","","","99.24","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-10 19:00","2018","03","10","19:00","0.4","","-1.7","","86","","","","22","","11","","","","99.29","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-10 20:00","2018","03","10","20:00","0.3","","-2.4","","82","","","","22","","11","","","","99.33","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-10 21:00","2018","03","10","21:00","0.2","","-2.2","","84","","","","22","","12","","","","99.36","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-10 22:00","2018","03","10","22:00","0.2","","-2.0","","85","","","","23","","13","","","","99.40","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-10 23:00","2018","03","10","23:00","0.1","","-2.1","","86","","","","22","","12","","","","99.42","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-11 00:00","2018","03","11","00:00","-0.2","","-1.4","","92","","","","21","","9","","","","99.44","","","","-3","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-11 01:00","2018","03","11","01:00","-0.1","","-1.9","","88","","","","22","","10","","","","99.44","","","","-3","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-11 02:00","2018","03","11","02:00","-0.3","","-1.9","","89","","","","22","","8","","","","99.43","","","","-3","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-11 03:00","2018","03","11","03:00","-0.2","","-1.8","","89","","","","23","","11","","","","99.38","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-11 04:00","2018","03","11","04:00","-0.4","","-2.3","","87","","","","23","","8","","","","99.38","","","","-3","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-11 05:00","2018","03","11","05:00","-0.3","","-2.1","","88","","","","23","","8","","","","99.41","","","","-3","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-11 06:00","2018","03","11","06:00","-0.4","","-2.2","","88","","","","23","","10","","","","99.44","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-11 07:00","2018","03","11","07:00","-0.2","","-2.2","","86","","","","24","","11","","","","99.51","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-11 08:00","2018","03","11","08:00","0.1","","-2.1","","85","","","","26","","10","","","","99.59","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-11 09:00","2018","03","11","09:00","0.1","","-1.4","","89","","","","27","","10","","","","99.66","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-11 10:00","2018","03","11","10:00","1.4","","-2.2","","77","","0.0","","29","","10","","","","99.71","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-11 11:00","2018","03","11","11:00","2.6","","-1.8","","73","","0.2","","31","","13","","","","99.74","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-11 12:00","2018","03","11","12:00","2.4","","-1.9","","73","","0.4","","31","","16","","","","99.80","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-11 13:00","2018","03","11","13:00","3.5","","-3.2","","62","","0.2","","30","","15","","","","99.83","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-11 14:00","2018","03","11","14:00","2.8","","-1.6","","73","","0.4","","32","","15","","","","99.89","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-11 15:00","2018","03","11","15:00","4.0","","-3.3","","59","","0.2","","31","","16","","","","99.96","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-11 16:00","2018","03","11","16:00","2.1","","-1.0","","80","","0.0","","29","","19","","","","100.05","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-11 17:00","2018","03","11","17:00","0.9","","-1.3","","85","","0.2","","32","","18","","","","100.10","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-11 18:00","2018","03","11","18:00","0.7","","-1.6","","85","","0.0","","30","","12","","","","100.19","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-11 19:00","2018","03","11","19:00","0.2","","-1.9","","86","","","","31","","9","","","","100.27","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-11 20:00","2018","03","11","20:00","-0.1","","-2.0","","87","","","","30","","8","","","","100.32","","","","-3","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-11 21:00","2018","03","11","21:00","0.0","","-2.1","","86","","","","30","","9","","","","100.39","","","","-3","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-11 22:00","2018","03","11","22:00","-0.3","","-2.7","","84","","","","30","","11","","","","100.43","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-11 23:00","2018","03","11","23:00","-0.1","","-2.6","","83","","","","30","","11","","","","100.47","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-12 00:00","2018","03","12","00:00","-0.1","","-3.3","","79","","","","30","","13","","","","100.53","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-12 01:00","2018","03","12","01:00","-0.3","","-3.1","","82","","","","31","","11","","","","100.57","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-12 02:00","2018","03","12","02:00","-0.3","","-2.9","","83","","","","31","","10","","","","100.63","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-12 03:00","2018","03","12","03:00","-0.4","","-3.0","","83","","","","31","","12","","","","100.65","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-12 04:00","2018","03","12","04:00","-0.4","","-2.9","","83","","","","31","","13","","","","100.71","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-12 05:00","2018","03","12","05:00","-0.5","","-3.2","","82","","","","33","","15","","","","100.75","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-12 06:00","2018","03","12","06:00","-0.5","","-3.0","","83","","","","31","","10","","","","100.84","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-12 07:00","2018","03","12","07:00","-0.2","","-2.8","","82","","","","32","","13","","","","100.93","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-12 08:00","2018","03","12","08:00","0.1","","-2.6","","82","","","","35","","9","","","","100.99","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-12 09:00","2018","03","12","09:00","0.9","","-2.9","","76","","0.0","","35","","10","","","","101.04","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-12 10:00","2018","03","12","10:00","1.0","","-3.3","","73","","0.0","","35","","11","","","","101.10","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-12 11:00","2018","03","12","11:00","1.6","","-3.1","","71","","0.0","","35","","12","","","","101.11","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-12 12:00","2018","03","12","12:00","2.3","","-4.1","","63","","0.0","","36","","11","","","","101.14","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-12 13:00","2018","03","12","13:00","2.4","","-4.7","","60","","0.0","","34","","12","","","","101.14","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-12 14:00","2018","03","12","14:00","2.4","","-5.2","","57","","0.0","","2","","9","","","","101.18","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-12 15:00","2018","03","12","15:00","2.3","","-5.0","","58","","0.0","","3","","8","","","","101.18","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-12 16:00","2018","03","12","16:00","1.8","","-5.0","","61","","0.0","","36","","9","","","","101.24","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-12 17:00","2018","03","12","17:00","1.3","","-5.5","","60","","0.0","","1","","12","","","","101.26","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-12 18:00","2018","03","12","18:00","0.9","","-5.8","","61","","0.0","","2","","10","","","","101.32","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-12 19:00","2018","03","12","19:00","0.7","","-5.7","","62","","0.0","","1","","6","","","","101.34","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-12 20:00","2018","03","12","20:00","-0.1","","-5.5","","67","","","","1","","10","","","","101.34","","","","-3","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-12 21:00","2018","03","12","21:00","-0.9","","-5.5","","71","","","","2","","6","","","","101.35","","","","-3","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-12 22:00","2018","03","12","22:00","-1.2","","-5.3","","74","","","","3","","7","","","","101.25","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-12 23:00","2018","03","12","23:00","-1.4","","-6.3","","69","","","","4","","8","","","","101.16","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-13 00:00","2018","03","13","00:00","-1.7","","-5.9","","73","","","","4","","5","","","","101.19","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-13 01:00","2018","03","13","01:00","-1.5","","-5.5","","75","","","","6","","9","","","","101.19","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-13 02:00","2018","03","13","02:00","-1.8","","-5.3","","77","","","","5","","9","","","","101.12","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-13 03:00","2018","03","13","03:00","-2.1","","-5.1","","80","","","","5","","9","","","","100.91","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-13 04:00","2018","03","13","04:00","-2.2","","-5.3","","79","","","","6","","10","","","","100.83","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-13 05:00","2018","03","13","05:00","-2.1","","-5.3","","79","","","","7","","10","","","","100.75","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-13 06:00","2018","03","13","06:00","-2.2","","-5.2","","80","","","","6","","13","","","","100.61","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-13 07:00","2018","03","13","07:00","-2.0","","-4.8","","81","","","","8","","13","","","","100.59","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-13 08:00","2018","03","13","08:00","-1.4","","-4.1","","82","","","","7","","13","","","","100.45","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-13 09:00","2018","03","13","09:00","-0.3","","-2.7","","84","","","","7","","17","","","","100.27","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-13 10:00","2018","03","13","10:00","0.9","","-2.5","","78","","0.0","","7","","25","","","","100.07","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-13 11:00","2018","03","13","11:00","1.4","","-2.6","","74","","0.0","","8","","29","","","","99.89","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-13 12:00","2018","03","13","12:00","1.2","","-2.1","","79","","0.0","","8","","25","","","","99.70","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-13 13:00","2018","03","13","13:00","1.0","","-2.0","","80","","0.0","","8","","27","","","","99.53","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-13 14:00","2018","03","13","14:00","0.9","","-1.3","","85","","0.0","","8","","31","","","","99.35","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-13 15:00","2018","03","13","15:00","0.8","","-1.0","","88","","0.0","","7","","28","","","","99.14","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-13 16:00","2018","03","13","16:00","1.1","","-1.0","","86","","0.2","","8","","30","","","","99.00","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-13 17:00","2018","03","13","17:00","0.0","","-0.6","","96","","","","7","","29","","","","98.78","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-13 18:00","2018","03","13","18:00","-0.1","","-0.5","","97","","","","7","","30","","","","98.59","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-13 19:00","2018","03","13","19:00","0.3","","-0.3","","96","","","","7","","35","","","","98.45","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-13 20:00","2018","03","13","20:00","0.4","","-0.3","","95","","","","7","","36","","","","98.22","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2018-03-13 21:00","2018","03","13","21:00","1.5","","0.0","","90","","3.2","","7","","39","","","","97.93","","","","","","NA"
