"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-07 11:00","2019","04","07","11:00","13.1","","-2.5","","34","","","","15","","8","","64.4","","96.85","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-07 12:00","2019","04","07","12:00","13.2","","-2.0","","35","","","","30","","10","","64.4","","96.86","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-07 13:00","2019","04","07","13:00","14.9","","-2.8","","29","","","","30","","16","","64.4","","96.85","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-07 14:00","2019","04","07","14:00","12.6","","2.6","","50","","","","19","","12","","64.4","","96.97","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-07 15:00","2019","04","07","15:00","13.9","","-1.4","","35","","","","10","","6","","64.4","","96.95","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-07 16:00","2019","04","07","16:00","14.6","","-3.2","","29","","","","8","","4","","64.4","","96.96","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-07 17:00","2019","04","07","17:00","13.8","","-2.7","","32","","","","28","","14","","64.4","","97.02","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-07 18:00","2019","04","07","18:00","14.0","","-3.0","","31","","","","24","","19","","64.4","","97.13","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-07 19:00","2019","04","07","19:00","12.3","","-1.1","","39","","","","1","","20","","64.4","","97.28","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-07 20:00","2019","04","07","20:00","10.8","","-1.3","","43","","","","7","","9","","64.4","","97.43","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-07 21:00","2019","04","07","21:00","8.4","","-0.5","","53","","","","9","","14","","64.4","","97.52","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-07 22:00","2019","04","07","22:00","7.0","","0.0","","61","","","","6","","10","","64.4","","97.56","","","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-07 23:00","2019","04","07","23:00","3.7","","-1.8","","67","","","","30","","3","","64.4","","97.64","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-08 00:00","2019","04","08","00:00","4.8","","-0.4","","69","","","","15","","4","","64.4","","97.69","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-08 01:00","2019","04","08","01:00","1.4","","-2.4","","76","","","","6","","6","","64.4","","97.75","","","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-08 02:00","2019","04","08","02:00","2.8","","-1.8","","72","","","","7","","4","","64.4","","97.79","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-08 03:00","2019","04","08","03:00","0.4","","-3.3","","77","","","","36","","8","","64.4","","97.80","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-08 04:00","2019","04","08","04:00","1.5","","-1.4","","81","","","","23","","9","","64.4","","97.81","","","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-08 05:00","2019","04","08","05:00","2.1","","-0.6","","82","","","","13","","7","","64.4","","97.83","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-08 06:00","2019","04","08","06:00","0.9","","-1.4","","84","","","","7","","9","","64.4","","97.84","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-08 07:00","2019","04","08","07:00","2.7","","-0.3","","81","","","","11","","12","","64.4","","97.85","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-08 08:00","2019","04","08","08:00","4.8","","1.0","","76","","","","10","","14","","64.4","","97.80","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-08 09:00","2019","04","08","09:00","6.9","","1.2","","67","","","","10","","17","","64.4","","97.73","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-08 10:00","2019","04","08","10:00","8.5","","1.5","","61","","","","10","","17","","64.4","","97.65","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-08 11:00","2019","04","08","11:00","10.2","","1.3","","54","","","","11","","22","","64.4","","97.52","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-08 12:00","2019","04","08","12:00","11.6","","1.4","","50","","","","10","","17","","64.4","","97.41","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-08 13:00","2019","04","08","13:00","14.4","","1.8","","42","","","","11","","14","","64.4","","97.30","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-08 14:00","2019","04","08","14:00","15.3","","0.2","","36","","","","9","","9","","64.4","","97.21","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-08 15:00","2019","04","08","15:00","15.7","","0.5","","35","","","","9","","17","","64.4","","97.16","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-08 16:00","2019","04","08","16:00","13.6","","1.8","","44","","","","17","","22","","64.4","","97.20","","","","","","Rain Showers"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-08 17:00","2019","04","08","17:00","12.1","","3.5","","55","","","","8","","21","","64.4","","97.20","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-08 18:00","2019","04","08","18:00","11.4","","3.4","","58","","","","9","","17","","64.4","","97.19","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-08 19:00","2019","04","08","19:00","10.0","","3.1","","62","","","","8","","15","","64.4","","97.17","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-08 20:00","2019","04","08","20:00","8.3","","2.6","","67","","","","8","","12","","64.4","","97.23","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-08 21:00","2019","04","08","21:00","7.6","","2.9","","72","","","","9","","12","","64.4","","97.21","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-08 22:00","2019","04","08","22:00","6.9","","3.4","","78","","","","8","","9","","64.4","","97.22","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-08 23:00","2019","04","08","23:00","6.9","","3.1","","77","","","","3","","3","","64.4","","97.22","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-09 00:00","2019","04","09","00:00","7.0","","3.4","","78","","","","21","","3","","64.4","","97.24","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-09 01:00","2019","04","09","01:00","7.0","","3.2","","77","","","","36","","2","","64.4","","97.23","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-09 02:00","2019","04","09","02:00","5.7","","3.7","","87","","","","28","","12","","48.3","","97.25","","","","","","Rain"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-09 03:00","2019","04","09","03:00","5.5","","4.2","","91","","","","26","","13","","24.1","","97.29","","","","","","Rain"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-09 04:00","2019","04","09","04:00","5.5","","4.3","","92","","","","32","","8","","24.1","","97.33","","","","","","Rain"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-09 05:00","2019","04","09","05:00","5.3","","4.5","","94","","","","23","","6","","24.1","","97.36","","","","","","Rain"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-09 06:00","2019","04","09","06:00","5.3","","4.3","","93","","","","36","","3","","64.4","","97.42","","","","","","Rain"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-09 07:00","2019","04","09","07:00","5.7","","3.7","","87","","","","31","","3","","64.4","","97.49","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-09 08:00","2019","04","09","08:00","6.7","","3.3","","79","","","","17","","5","","64.4","","97.52","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-09 09:00","2019","04","09","09:00","8.5","","4.1","","74","","","","11","","3","","64.4","","97.57","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-09 10:00","2019","04","09","10:00","9.9","","3.7","","65","","","","28","","25","","64.4","","97.58","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-09 11:00","2019","04","09","11:00","12.5","","2.8","","51","","","","27","","30","","64.4","","97.55","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-09 12:00","2019","04","09","12:00","13.2","","2.6","","48","","","","28","","32","","64.4","","97.51","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-09 13:00","2019","04","09","13:00","13.8","","1.1","","42","","","","28","","33","","64.4","","97.54","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-09 14:00","2019","04","09","14:00","14.4","","1.0","","40","","","","29","","21","","64.4","","97.52","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-09 15:00","2019","04","09","15:00","16.0","","-0.2","","33","","","","26","","20","","64.4","","97.52","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-09 16:00","2019","04","09","16:00","15.0","","0.4","","37","","","","24","","15","","64.4","","97.48","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-09 17:00","2019","04","09","17:00","16.1","","-1.6","","30","","","","27","","14","","64.4","","97.50","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-09 18:00","2019","04","09","18:00","15.0","","-0.6","","34","","","","31","","9","","64.4","","97.54","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-09 19:00","2019","04","09","19:00","11.1","","-0.3","","45","","","","29","","5","","64.4","","97.60","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-09 20:00","2019","04","09","20:00","10.4","","0.1","","49","","","","30","","5","","64.4","","97.70","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-09 21:00","2019","04","09","21:00","9.5","","0.3","","53","","","","4","","8","","64.4","","97.76","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-09 22:00","2019","04","09","22:00","8.3","","1.4","","61","","","","4","","8","","64.4","","97.81","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-09 23:00","2019","04","09","23:00","8.5","","1.2","","60","","","","5","","5","","64.4","","97.83","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-10 00:00","2019","04","10","00:00","7.7","","1.7","","66","","","","4","","10","","64.4","","97.87","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-10 01:00","2019","04","10","01:00","7.3","","2.0","","69","","","","14","","7","","64.4","","97.85","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-10 02:00","2019","04","10","02:00","6.0","","2.0","","76","","","","10","","3","","64.4","","97.83","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-10 03:00","2019","04","10","03:00","4.8","","1.2","","78","","","","29","","6","","64.4","","97.86","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-10 04:00","2019","04","10","04:00","4.2","","1.0","","79","","","","27","","4","","64.4","","97.88","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-10 05:00","2019","04","10","05:00","4.5","","1.1","","79","","","","27","","9","","64.4","","97.92","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-10 06:00","2019","04","10","06:00","5.1","","1.4","","77","","","","36","","1","","64.4","","97.91","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-10 07:00","2019","04","10","07:00","5.7","","1.4","","74","","","","33","","4","","64.4","","97.91","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-10 08:00","2019","04","10","08:00","6.2","","1.8","","73","","","","30","","6","","64.4","","97.92","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-10 09:00","2019","04","10","09:00","6.9","","1.5","","68","","","","26","","5","","64.4","","97.87","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-10 10:00","2019","04","10","10:00","7.0","","1.7","","69","","","","28","","12","","64.4","","97.86","","","","","","Rain Showers"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-10 11:00","2019","04","10","11:00","7.9","","2.7","","70","","","","18","","7","","64.4","","97.79","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-10 12:00","2019","04","10","12:00","10.3","","1.9","","56","","","","10","","9","","64.4","","97.70","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-10 13:00","2019","04","10","13:00","11.1","","1.9","","53","","","","9","","9","","64.4","","97.62","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-10 14:00","2019","04","10","14:00","12.0","","2.0","","50","","","","9","","9","","64.4","","97.55","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-10 15:00","2019","04","10","15:00","12.3","","-0.7","","40","","","","31","","5","","64.4","","97.48","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-10 16:00","2019","04","10","16:00","6.5","","2.6","","76","","","","","","0","","64.4","","97.77","","","","","","Rain Showers"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-10 17:00","2019","04","10","17:00","5.7","","2.8","","82","","","","24","","10","","40.2","","97.78","","","","","","Rain Showers"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-10 18:00","2019","04","10","18:00","5.6","","2.7","","81","","","","29","","7","","64.4","","97.75","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-10 19:00","2019","04","10","19:00","5.8","","1.6","","74","","","","24","","11","","64.4","","97.74","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-10 20:00","2019","04","10","20:00","4.5","","1.6","","82","","","","32","","9","","64.4","","97.74","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-10 21:00","2019","04","10","21:00","4.5","","1.2","","79","","","","22","","4","","64.4","","97.75","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-10 22:00","2019","04","10","22:00","2.6","","1.1","","90","","","","36","","2","","64.4","","97.74","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-10 23:00","2019","04","10","23:00","2.2","","1.1","","92","","","","36","","3","","64.4","","97.76","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-11 00:00","2019","04","11","00:00","1.3","","0.6","","95","","","","36","","1","","64.4","","97.75","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-11 01:00","2019","04","11","01:00","1.1","","0.2","","94","","","","0","","1","","64.4","","97.75","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-11 02:00","2019","04","11","02:00","1.6","","-0.2","","88","","","","31","","8","","64.4","","97.74","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-11 03:00","2019","04","11","03:00","1.5","","-0.3","","88","","","","33","","9","","64.4","","97.74","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-11 04:00","2019","04","11","04:00","0.9","","0.0","","94","","","","30","","8","","64.4","","97.73","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-11 05:00","2019","04","11","05:00","1.6","","0.1","","90","","","","36","","3","","64.4","","97.72","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-11 06:00","2019","04","11","06:00","2.1","","-0.3","","84","","","","22","","3","","64.4","","97.72","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-11 07:00","2019","04","11","07:00","2.6","","0.4","","86","","","","32","","3","","64.4","","97.71","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-11 08:00","2019","04","11","08:00","3.3","","0.0","","79","","","","36","","2","","64.4","","97.68","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-11 09:00","2019","04","11","09:00","4.2","","1.1","","80","","","","3","","4","","64.4","","97.66","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-11 10:00","2019","04","11","10:00","4.9","","0.6","","74","","","","5","","4","","64.4","","97.62","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-11 11:00","2019","04","11","11:00","6.8","","1.4","","68","","","","22","","7","","64.4","","97.53","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-11 12:00","2019","04","11","12:00","7.6","","1.2","","64","","","","25","","4","","64.4","","97.43","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-11 13:00","2019","04","11","13:00","8.2","","1.8","","64","","","","30","","11","","64.4","","97.38","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-11 14:00","2019","04","11","14:00","9.0","","1.9","","61","","","","25","","10","","64.4","","97.33","","","","","","Rain Showers"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-11 15:00","2019","04","11","15:00","10.3","","0.4","","50","","","","20","","7","","64.4","","97.26","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-11 16:00","2019","04","11","16:00","10.5","","-0.1","","48","","","","28","","7","","64.4","","97.24","","","","","","Rain Showers"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-11 17:00","2019","04","11","17:00","9.6","","1.5","","57","","","","23","","18","","64.4","","97.24","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-11 18:00","2019","04","11","18:00","9.1","","2.1","","61","","","","25","","9","","64.4","","97.27","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-11 19:00","2019","04","11","19:00","8.1","","1.7","","64","","","","25","","11","","64.4","","97.30","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-11 20:00","2019","04","11","20:00","7.2","","2.0","","70","","","","28","","11","","64.4","","97.35","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-11 21:00","2019","04","11","21:00","7.2","","1.7","","68","","","","27","","14","","64.4","","97.38","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-11 22:00","2019","04","11","22:00","6.4","","2.0","","74","","","","28","","17","","64.4","","97.40","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-11 23:00","2019","04","11","23:00","6.3","","2.0","","74","","","","25","","13","","64.4","","97.41","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-12 00:00","2019","04","12","00:00","6.0","","2.2","","77","","","","25","","13","","64.4","","97.45","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-12 01:00","2019","04","12","01:00","5.7","","1.7","","76","","","","24","","12","","64.4","","97.47","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-12 02:00","2019","04","12","02:00","5.8","","1.8","","75","","","","23","","9","","64.4","","97.49","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-12 03:00","2019","04","12","03:00","4.7","","0.8","","76","","","","11","","7","","64.4","","97.52","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-12 04:00","2019","04","12","04:00","3.2","","0.1","","80","","","","9","","11","","64.4","","97.56","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-12 05:00","2019","04","12","05:00","3.7","","0.3","","79","","","","10","","15","","64.4","","97.60","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-12 06:00","2019","04","12","06:00","3.7","","0.3","","78","","","","8","","9","","64.4","","97.66","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-12 07:00","2019","04","12","07:00","4.1","","0.3","","77","","","","9","","16","","64.4","","97.65","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-12 08:00","2019","04","12","08:00","6.1","","0.9","","69","","","","10","","12","","64.4","","97.64","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-12 09:00","2019","04","12","09:00","8.3","","0.4","","58","","","","15","","5","","64.4","","97.61","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-12 10:00","2019","04","12","10:00","10.3","","0.6","","51","","","","28","","22","","64.4","","97.52","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-12 11:00","2019","04","12","11:00","11.5","","0.2","","45","","","","29","","24","","64.4","","97.46","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-12 12:00","2019","04","12","12:00","11.6","","-1.3","","40","","","","29","","24","","64.4","","97.40","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-12 13:00","2019","04","12","13:00","12.1","","-3.0","","35","","","","28","","21","","64.4","","97.40","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-12 14:00","2019","04","12","14:00","12.8","","-3.2","","33","","","","30","","18","","64.4","","97.34","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-12 15:00","2019","04","12","15:00","13.8","","-4.1","","29","","","","29","","13","","64.4","","97.28","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-12 16:00","2019","04","12","16:00","14.3","","-2.9","","30","","","","23","","7","","64.4","","97.21","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-12 17:00","2019","04","12","17:00","13.9","","-5.7","","25","","","","29","","9","","64.4","","97.14","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-12 18:00","2019","04","12","18:00","13.4","","-5.5","","26","","","","20","","7","","64.4","","97.07","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-12 19:00","2019","04","12","19:00","9.3","","-3.3","","41","","","","36","","2","","64.4","","97.02","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-12 20:00","2019","04","12","20:00","9.1","","-3.2","","42","","","","","","0","","64.4","","97.04","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-12 21:00","2019","04","12","21:00","7.6","","-1.8","","51","","","","7","","12","","64.4","","97.01","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-12 22:00","2019","04","12","22:00","6.8","","-2.2","","53","","","","7","","10","","64.4","","97.01","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-12 23:00","2019","04","12","23:00","6.2","","-2.4","","54","","","","8","","5","","64.4","","96.97","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-13 00:00","2019","04","13","00:00","5.2","","-2.4","","58","","","","7","","10","","64.4","","96.92","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-13 01:00","2019","04","13","01:00","5.1","","-1.8","","61","","","","7","","7","","64.4","","96.88","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-13 02:00","2019","04","13","02:00","5.9","","-1.2","","61","","","","9","","15","","64.4","","96.86","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-13 03:00","2019","04","13","03:00","5.6","","-1.0","","62","","","","8","","17","","64.4","","96.85","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-13 04:00","2019","04","13","04:00","5.3","","-0.9","","64","","","","9","","30","","64.4","","96.77","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-13 05:00","2019","04","13","05:00","5.0","","0.6","","73","","","","9","","17","","48.3","","96.74","","","","","","Rain"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-13 06:00","2019","04","13","06:00","6.1","","2.0","","75","","","","7","","21","","64.4","","96.65","","","","","","Rain"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-13 07:00","2019","04","13","07:00","6.9","","1.9","","71","","","","9","","22","","64.4","","96.60","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-13 08:00","2019","04","13","08:00","6.4","","1.7","","72","","","","11","","29","","64.4","","96.56","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-13 09:00","2019","04","13","09:00","6.7","","1.7","","71","","","","11","","37","","64.4","","96.46","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-13 10:00","2019","04","13","10:00","6.8","","2.1","","72","","","","11","","34","","64.4","","96.41","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-13 11:00","2019","04","13","11:00","7.6","","2.5","","70","","","","11","","42","","64.4","","96.33","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-13 12:00","2019","04","13","12:00","10.0","","2.4","","59","","","","10","","37","","64.4","","96.23","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-13 13:00","2019","04","13","13:00","14.0","","-1.7","","34","","","","21","","17","","64.4","","96.16","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-13 14:00","2019","04","13","14:00","15.3","","-1.7","","31","","","","19","","27","","64.4","","96.10","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-13 15:00","2019","04","13","15:00","14.8","","-1.4","","32","","","","20","","24","","64.4","","96.01","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-13 16:00","2019","04","13","16:00","14.5","","-2.2","","31","","","","20","","34","","64.4","","95.93","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-13 17:00","2019","04","13","17:00","13.5","","-2.3","","33","","","","19","","22","","64.4","","95.89","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-13 18:00","2019","04","13","18:00","12.9","","-3.6","","31","","","","22","","30","","64.4","","95.91","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-13 19:00","2019","04","13","19:00","11.7","","-3.1","","35","","","","20","","39","","64.4","","95.93","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-13 20:00","2019","04","13","20:00","11.0","","-3.8","","35","","","","22","","28","","64.4","","95.99","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-13 21:00","2019","04","13","21:00","9.7","","-3.4","","40","","","","25","","11","","64.4","","96.09","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-13 22:00","2019","04","13","22:00","8.6","","-3.2","","43","","","","25","","16","","64.4","","96.16","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-04-13 23:00","2019","04","13","23:00","8.4","","-3.9","","42","","","","24","","9","","64.4","","96.19","","","","","","NA"
