"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-07 08:00","2018","04","07","08:00","-18.2","","-21.1","","78","","","","","M","1","","","","97.95","","","","-19","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-07 09:00","2018","04","07","09:00","-13.7","","-18.6","","67","","","","","M","0","","","","97.92","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-07 10:00","2018","04","07","10:00","-8.8","","-18.0","","47","","","","","M","1","","","","97.88","","","","-9","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-07 11:00","2018","04","07","11:00","-7.9","","-18.3","","43","","","","","M","4","","","","97.79","","","","-10","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-07 12:00","2018","04","07","12:00","-5.5","","-17.1","","40","","","","","M","4","","","","97.72","","","","-7","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-07 13:00","2018","04","07","13:00","-1.7","","-17.0","","30","","","","","M","2","","","","97.66","","","","-2","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-07 14:00","2018","04","07","14:00","1.1","","-16.2","","26","","0.0","","","M","3","","","","97.62","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-07 15:00","2018","04","07","15:00","1.5","","-16.4","","25","","0.0","","","M","3","","","","97.57","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-07 16:00","2018","04","07","16:00","2.4","","-14.4","","28","","0.0","","","M","7","","","","97.53","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-07 17:00","2018","04","07","17:00","2.5","","-15.4","","25","","0.0","","","M","10","","","","97.51","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-07 18:00","2018","04","07","18:00","1.7","","-14.6","","29","","0.0","","","M","11","","","","97.51","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-07 19:00","2018","04","07","19:00","0.9","","-14.9","","30","","0.0","","","M","14","","","","97.52","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-07 20:00","2018","04","07","20:00","0.1","","-15.5","","30","","","","","M","13","","","","97.58","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-07 21:00","2018","04","07","21:00","-0.7","","-15.7","","31","","","","","M","10","","","","97.65","","","","-4","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-07 22:00","2018","04","07","22:00","-2.9","","-13.3","","44","","","","","M","4","","","","97.71","","","","-4","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-07 23:00","2018","04","07","23:00","-2.7","","-14.6","","39","","","","","M","10","","","","97.74","","","","-7","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-08 00:00","2018","04","08","00:00","-3.4","","-15.0","","40","","","","","M","13","","","","97.79","","","","-8","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-08 01:00","2018","04","08","01:00","-4.8","","-15.8","","42","","","","","M","9","","","","97.84","","","","-9","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-08 02:00","2018","04","08","02:00","-9.1","","-14.8","","63","","","","","M","6","","","","97.87","","","","-12","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-08 03:00","2018","04","08","03:00","-11.3","","-16.0","","68","","","","","M","2","","","","97.91","","","","-13","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-08 04:00","2018","04","08","04:00","-14.8","","-18.0","","77","","","","","M","2","","","","97.95","","","","-16","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-08 05:00","2018","04","08","05:00","-16.8","","-18.4","","87","","","","","M","2","","","","98.00","","","","-18","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-08 06:00","2018","04","08","06:00","-16.8","","-18.0","","91","","","","","M","4","","","","98.06","","","","-20","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-08 07:00","2018","04","08","07:00","-17.3","","-19.2","","85","","","","","M","3","","","","98.13","","","","-20","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-08 08:00","2018","04","08","08:00","-12.2","","-16.8","","68","","","","","M","1","","","","98.21","","","","-13","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-08 09:00","2018","04","08","09:00","-7.7","","-16.2","","50","","","","","M","1","","","","98.26","","","","-8","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-08 10:00","2018","04","08","10:00","-4.9","","-16.1","","41","","","","","M","1","","","","98.29","","","","-5","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-08 11:00","2018","04","08","11:00","-1.6","","-15.7","","33","","","","","M","2","","","","98.26","","","","-2","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-08 12:00","2018","04","08","12:00","0.5","","-15.5","","29","","","","","M","1","","","","98.23","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-08 13:00","2018","04","08","13:00","0.5","","-16.3","","27","","0.0","","","M","3","","","","98.23","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-08 14:00","2018","04","08","14:00","1.9","","-15.7","","26","","0.0","","","M","3","","","","98.21","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-08 15:00","2018","04","08","15:00","2.3","","-15.0","","26","","0.0","","","M","3","","","","98.20","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-08 16:00","2018","04","08","16:00","3.0","","-14.9","","25","","0.0","","","M","2","","","","98.20","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-08 17:00","2018","04","08","17:00","3.1","","-15.6","","24","","0.0","","","M","4","","","","98.18","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-08 18:00","2018","04","08","18:00","3.1","","-14.6","","26","","0.0","","","M","6","","","","98.13","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-08 19:00","2018","04","08","19:00","2.2","","-14.2","","29","","0.0","","","M","8","","","","98.12","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-08 20:00","2018","04","08","20:00","-0.7","","-13.7","","37","","","","","M","6","","","","98.12","","","","-3","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-08 21:00","2018","04","08","21:00","-3.4","","-12.2","","50","","","","","M","3","","","","98.18","","","","-5","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-08 22:00","2018","04","08","22:00","-7.2","","-13.2","","62","","","","","M","1","","","","98.21","","","","-8","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-08 23:00","2018","04","08","23:00","-9.4","","-13.0","","75","","","","","M","0","","","","98.23","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-09 00:00","2018","04","09","00:00","-10.0","","-12.8","","80","","","","","M","2","","","","98.25","","","","-11","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-09 01:00","2018","04","09","01:00","-11.8","","-14.2","","82","","","","","M","3","","","","98.28","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-09 02:00","2018","04","09","02:00","-13.0","","-14.9","","86","","","","","M","0","","","","98.31","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-09 03:00","2018","04","09","03:00","-14.3","","-15.5","","90","","","","","M","0","","","","98.32","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-09 04:00","2018","04","09","04:00","-15.2","","-16.6","","89","","","","","M","1","","","","98.33","","","","-16","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-09 05:00","2018","04","09","05:00","-15.2","","-16.3","","92","","","","","M","0","","","","98.33","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-09 06:00","2018","04","09","06:00","-14.6","","-16.2","","88","","","","","M","0","","","","98.35","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-09 07:00","2018","04","09","07:00","-13.9","","-15.2","","90","","","","","M","0","","","","98.38","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-09 08:00","2018","04","09","08:00","-10.7","","-13.1","","83","","","","","M","0","","","","98.40","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-09 09:00","2018","04","09","09:00","-7.2","","-13.6","","60","","","","","M","2","","","","98.42","","","","-8","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-09 10:00","2018","04","09","10:00","-4.1","","-13.2","","49","","","","","M","1","","","","98.44","","","","-5","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-09 11:00","2018","04","09","11:00","-0.8","","-13.4","","38","","","","","M","1","","","","98.42","","","","-1","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-09 12:00","2018","04","09","12:00","0.5","","-13.5","","34","","0.0","","","M","3","","","","98.39","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-09 13:00","2018","04","09","13:00","1.4","","-13.9","","31","","0.0","","","M","7","","","","98.35","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-09 14:00","2018","04","09","14:00","2.1","","-13.8","","30","","0.0","","","M","10","","","","98.34","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-09 15:00","2018","04","09","15:00","2.6","","-12.2","","33","","0.0","","","M","8","","","","98.34","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-09 16:00","2018","04","09","16:00","2.7","","-12.1","","33","","0.0","","","M","13","","","","98.36","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-09 17:00","2018","04","09","17:00","2.5","","-11.1","","36","","0.0","","","M","12","","","","98.36","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-09 18:00","2018","04","09","18:00","2.1","","-11.4","","36","","0.0","","","M","9","","","","98.38","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-09 19:00","2018","04","09","19:00","1.2","","-9.3","","45","","0.0","","","M","13","","","","98.42","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-09 20:00","2018","04","09","20:00","1.1","","-11.0","","40","","0.0","","","M","11","","","","98.47","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-09 21:00","2018","04","09","21:00","0.0","","-10.4","","45","","","","","M","8","","","","98.54","","","","-3","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-09 22:00","2018","04","09","22:00","-1.2","","-9.7","","52","","","","","M","7","","","","98.62","","","","-4","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-09 23:00","2018","04","09","23:00","-3.4","","-10.2","","59","","","","","M","3","","","","98.66","","","","-5","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-10 00:00","2018","04","10","00:00","-1.6","","-13.5","","40","","","","","M","7","","","","98.71","","","","-4","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-10 01:00","2018","04","10","01:00","-1.5","","-13.6","","39","","","","","M","11","","","","98.78","","","","-5","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-10 02:00","2018","04","10","02:00","-1.9","","-11.8","","47","","","","","M","11","","","","98.85","","","","-6","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-10 03:00","2018","04","10","03:00","-2.3","","-12.1","","47","","","","","M","12","","","","98.90","","","","-7","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-10 04:00","2018","04","10","04:00","-3.4","","-13.3","","46","","","","","M","8","","","","98.97","","","","-7","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-10 05:00","2018","04","10","05:00","-4.3","","-13.3","","49","","","","","M","8","","","","98.92","","","","-8","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-10 06:00","2018","04","10","06:00","-5.1","","-14.3","","49","","","","","M","8","","","","98.88","","","","-9","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-10 07:00","2018","04","10","07:00","-5.5","","-15.0","","47","","","","","M","9","","","","98.96","","","","-10","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-10 08:00","2018","04","10","08:00","-4.9","","-14.4","","47","","","","","M","6","","","","98.97","","","","-8","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-10 09:00","2018","04","10","09:00","-3.7","","-14.9","","42","","","","","M","9","","","","98.91","","","","-7","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-10 10:00","2018","04","10","10:00","-2.9","","-14.9","","39","","","","","M","9","","","","98.83","","","","-6","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-10 11:00","2018","04","10","11:00","-2.3","","-14.7","","38","","","","","M","10","","","","98.77","","","","-6","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-10 12:00","2018","04","10","12:00","-0.5","","-13.7","","36","","","","","M","12","","","","98.68","","","","-4","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-10 13:00","2018","04","10","13:00","-0.5","","-14.8","","33","","","","","M","11","","","","98.60","","","","-4","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-10 14:00","2018","04","10","14:00","1.1","","-13.1","","34","","0.0","","","M","9","","","","98.52","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-10 15:00","2018","04","10","15:00","0.7","","-12.9","","35","","0.0","","","M","13","","","","98.43","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-10 16:00","2018","04","10","16:00","0.5","","-12.9","","36","","0.0","","","M","11","","","","98.31","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-10 17:00","2018","04","10","17:00","0.4","","-13.1","","36","","","","","M","14","","","","98.23","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-10 18:00","2018","04","10","18:00","0.5","","-13.1","","35","","0.0","","","M","11","","","","98.14","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-10 19:00","2018","04","10","19:00","0.6","","-13.8","","33","","0.0","","","M","10","","","","98.10","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-10 20:00","2018","04","10","20:00","-0.4","","-13.9","","35","","","","","M","11","","","","98.08","","","","-4","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-10 21:00","2018","04","10","21:00","-0.9","","-14.1","","36","","","","","M","13","","","","98.08","","","","-5","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-10 22:00","2018","04","10","22:00","-1.5","","-14.4","","37","","","","","M","7","","","","98.08","","","","-4","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-10 23:00","2018","04","10","23:00","-1.7","","-14.5","","37","","","","","M","8","","","","98.05","","","","-5","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-11 00:00","2018","04","11","00:00","-2.0","","-14.9","","37","","","","","M","7","","","","98.04","","","","-5","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-11 01:00","2018","04","11","01:00","-2.3","","-14.5","","39","","","","","M","6","","","","98.04","","","","-5","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-11 02:00","2018","04","11","02:00","-2.7","","-14.7","","39","","","","","M","4","","","","98.03","","","","-4","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-11 03:00","2018","04","11","03:00","-2.7","","-16.5","","34","","","","","M","6","","","","98.03","","","","-5","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-11 04:00","2018","04","11","04:00","-2.9","","-16.2","","35","","","","","M","7","","","","98.04","","","","-6","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-11 05:00","2018","04","11","05:00","-3.4","","-16.4","","36","","","","","M","6","","","","98.04","","","","-6","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-11 06:00","2018","04","11","06:00","-3.9","","-15.7","","40","","","","","M","4","","","","98.03","","","","-6","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-11 07:00","2018","04","11","07:00","-5.4","","-14.2","","50","","","","","M","4","","","","98.01","","","","-7","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-11 08:00","2018","04","11","08:00","-4.4","","-14.1","","47","","","","","M","5","","","","97.99","","","","-7","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-11 09:00","2018","04","11","09:00","-3.1","","-15.2","","39","","","","","M","5","","","","97.99","","","","-5","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-11 10:00","2018","04","11","10:00","-1.8","","-15.1","","36","","","","","M","4","","","","97.99","","","","-3","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-11 11:00","2018","04","11","11:00","-2.0","","-12.3","","45","","","","","M","12","","","","97.98","","","","-6","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-11 12:00","2018","04","11","12:00","-2.1","","-8.9","","60","","","","","M","11","","","","97.95","","","","-6","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-11 13:00","2018","04","11","13:00","0.0","","-9.5","","49","","","","","M","7","","","","97.89","","","","-2","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-11 14:00","2018","04","11","14:00","1.1","","-9.6","","45","","0.0","","","M","4","","","","97.84","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-11 15:00","2018","04","11","15:00","2.0","","-9.7","","42","","0.0","","","M","1","","","","97.76","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-11 16:00","2018","04","11","16:00","2.1","","-10.2","","40","","0.0","","","M","4","","","","97.67","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-11 17:00","2018","04","11","17:00","2.5","","-9.4","","41","","0.0","","","M","6","","","","97.61","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-11 18:00","2018","04","11","18:00","2.6","","-10.0","","39","","0.0","","","M","10","","","","97.54","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-11 19:00","2018","04","11","19:00","1.9","","-9.0","","44","","0.0","","","M","10","","","","97.49","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-11 20:00","2018","04","11","20:00","0.0","","-9.2","","50","","","","","M","8","","","","97.47","","","","-3","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-11 21:00","2018","04","11","21:00","-1.3","","-9.6","","53","","","","","M","5","","","","97.48","","","","-3","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-11 22:00","2018","04","11","22:00","-1.5","","-9.6","","54","","","","","M","5","","","","97.47","","","","-3","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-11 23:00","2018","04","11","23:00","-3.5","","-8.8","","67","","","","","M","2","","","","97.44","","","","-4","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-12 00:00","2018","04","12","00:00","-4.7","","-8.8","","73","","","","","M","1","","","","97.43","","","","-5","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-12 01:00","2018","04","12","01:00","-6.2","","-9.2","","79","","","","","M","0","","","","97.41","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-12 02:00","2018","04","12","02:00","-6.4","","-9.2","","81","","","","","M","2","","","","97.40","","","","-7","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-12 03:00","2018","04","12","03:00","-5.5","","-7.8","","84","","","","","M","0","","","","97.38","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-12 04:00","2018","04","12","04:00","-7.6","","-9.2","","88","","","","","M","0","","","","97.36","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-12 05:00","2018","04","12","05:00","-9.7","","-10.6","","93","","","","","M","0","","","","97.33","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-12 06:00","2018","04","12","06:00","-10.5","","-11.3","","94","","","","","M","0","","","","97.31","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-12 07:00","2018","04","12","07:00","-9.4","","-10.4","","93","","","","","M","0","","","","97.29","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-12 08:00","2018","04","12","08:00","-6.8","","-9.7","","80","","","","","M","0","","","","97.28","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-12 09:00","2018","04","12","09:00","-4.2","","-9.5","","66","","","","","M","0","","","","97.26","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-12 10:00","2018","04","12","10:00","-0.3","","-7.7","","57","","","","","M","10","","","","97.24","","","","-4","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-12 11:00","2018","04","12","11:00","1.7","","-7.2","","51","","0.0","","","M","12","","","","97.24","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-12 12:00","2018","04","12","12:00","2.3","","-6.9","","51","","0.0","","","M","18","","","","97.22","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-12 13:00","2018","04","12","13:00","2.9","","-6.7","","49","","0.0","","","M","17","","","","97.19","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-12 14:00","2018","04","12","14:00","3.9","","-6.6","","46","","0.0","","","M","12","","","","97.14","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-12 15:00","2018","04","12","15:00","5.2","","-6.2","","43","","0.0","","","M","8","","","","97.08","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-12 16:00","2018","04","12","16:00","6.5","","-6.6","","39","","0.0","","","M","8","","","","97.07","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-12 17:00","2018","04","12","17:00","6.5","","-5.7","","41","","0.0","","","M","5","","","","97.05","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-12 18:00","2018","04","12","18:00","7.9","","-6.6","","35","","0.0","","","M","3","","","","97.05","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-12 19:00","2018","04","12","19:00","6.7","","-5.3","","42","","0.0","","","M","3","","","","97.02","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-12 20:00","2018","04","12","20:00","3.2","","-5.7","","52","","0.0","","","M","2","","","","97.03","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-12 21:00","2018","04","12","21:00","-1.5","","-5.4","","75","","","","","M","1","","","","97.07","","","","-2","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-12 22:00","2018","04","12","22:00","-3.3","","-5.6","","84","","","","","M","3","","","","97.13","","","","-5","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-12 23:00","2018","04","12","23:00","-5.0","","-6.4","","90","","","","","M","1","","","","97.16","","","","-5","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-13 00:00","2018","04","13","00:00","-5.4","","-6.6","","91","","","","","M","0","","","","97.18","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-13 01:00","2018","04","13","01:00","-7.2","","-8.1","","93","","","","","M","1","","","","97.22","","","","-8","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-13 02:00","2018","04","13","02:00","-7.4","","-8.1","","95","","","","","M","1","","","","97.25","","","","-8","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-13 03:00","2018","04","13","03:00","-8.0","","-8.9","","93","","","","","M","2","","","","97.25","","","","-9","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-13 04:00","2018","04","13","04:00","-8.4","","-9.2","","94","","","","","M","1","","","","97.26","","","","-9","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-13 05:00","2018","04","13","05:00","-7.7","","-8.5","","94","","","","","M","2","","","","97.27","","","","-9","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-13 06:00","2018","04","13","06:00","-6.8","","-7.6","","94","","","","","M","2","","","","97.27","","","","-8","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-13 07:00","2018","04","13","07:00","-5.3","","-6.2","","93","","","","","M","2","","","","97.29","","","","-6","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-13 08:00","2018","04","13","08:00","-3.3","","-5.3","","86","","","","","M","2","","","","97.30","","","","-4","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-13 09:00","2018","04","13","09:00","-2.0","","-5.4","","78","","","","","M","1","","","","97.28","","","","-2","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-13 10:00","2018","04","13","10:00","-0.5","","-5.1","","71","","","","","M","3","","","","97.26","","","","-1","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-13 11:00","2018","04","13","11:00","2.7","","-3.9","","62","","0.0","","","M","2","","","","97.26","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-13 12:00","2018","04","13","12:00","4.3","","-3.5","","57","","0.0","","","M","1","","","","97.24","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-13 13:00","2018","04","13","13:00","5.9","","-3.7","","50","","0.0","","","M","4","","","","97.20","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-13 14:00","2018","04","13","14:00","6.1","","-1.4","","59","","0.0","","","M","11","","","","97.17","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-13 15:00","2018","04","13","15:00","6.0","","-0.8","","62","","0.0","","","M","15","","","","97.18","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-13 16:00","2018","04","13","16:00","6.0","","-1.4","","59","","0.0","","","M","17","","","","97.16","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2018-04-13 17:00","2018","04","13","17:00","5.5","","-1.3","","61","","0.0","","","M","17","","","","97.15","","","","","","NA"
