"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-07 09:00","2018","01","07","09:00","-11.3","","-13.9","","81","","","M","21","","22","","","M","95.42","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-07 10:00","2018","01","07","10:00","-10.5","","-12.6","","85","","","M","20","","18","","","M","95.39","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-07 11:00","2018","01","07","11:00","-9.5","","-11.9","","83","","","M","22","","19","","","M","95.37","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-07 12:00","2018","01","07","12:00","-9.0","","-11.7","","81","","","M","21","","19","","","M","95.32","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-07 13:00","2018","01","07","13:00","-8.4","","-10.9","","82","","","M","22","","11","","","M","95.29","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-07 14:00","2018","01","07","14:00","-8.5","","-11.2","","81","","","M","23","","12","","","M","95.24","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-07 15:00","2018","01","07","15:00","-8.3","","-11.3","","79","","","M","22","","15","","","M","95.20","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-07 16:00","2018","01","07","16:00","-8.3","","-10.9","","81","","","M","21","","13","","","M","95.22","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-07 17:00","2018","01","07","17:00","-8.7","","-10.8","","85","","","M","20","","12","","","M","95.23","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-07 18:00","2018","01","07","18:00","-9.0","","-11.1","","85","","","M","20","","18","","","M","95.23","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-07 19:00","2018","01","07","19:00","-9.2","","-11.3","","85","","","M","19","","15","","","M","95.24","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-07 20:00","2018","01","07","20:00","-9.2","","-10.9","","88","","","M","20","","18","","","M","95.24","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-07 21:00","2018","01","07","21:00","-9.2","","-11.1","","86","","","M","20","","18","","","M","95.21","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-07 22:00","2018","01","07","22:00","-9.4","","-11.5","","85","","","M","20","","12","","","M","95.19","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-07 23:00","2018","01","07","23:00","-9.6","","-11.2","","88","","","M","19","","12","","","M","95.15","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-08 00:00","2018","01","08","00:00","-9.6","","-11.2","","88","","","M","20","","11","","","M","95.10","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-08 01:00","2018","01","08","01:00","-9.5","","-11.2","","88","","","M","19","","12","","","M","95.02","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-08 02:00","2018","01","08","02:00","-9.3","","-10.9","","88","","","M","20","","12","","","M","94.97","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-08 03:00","2018","01","08","03:00","-9.0","","-10.6","","88","","","M","21","","11","","","M","94.95","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-08 04:00","2018","01","08","04:00","-8.8","","-10.2","","89","","","M","19","","10","","","M","94.89","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-08 05:00","2018","01","08","05:00","-8.6","","-9.9","","90","","","M","18","","10","","","M","94.81","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-08 06:00","2018","01","08","06:00","-8.0","","-9.5","","89","","","M","18","","11","","","M","94.78","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-08 07:00","2018","01","08","07:00","-7.5","","-8.6","","92","","","M","20","","9","","","M","94.76","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-08 08:00","2018","01","08","08:00","-6.8","","-7.7","","94","","","M","21","","12","","","M","94.75","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-08 09:00","2018","01","08","09:00","-5.8","","-7.0","","92","","","M","20","","9","","","M","94.72","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-08 10:00","2018","01","08","10:00","-4.7","","-6.2","","90","","","M","26","","11","","","M","94.76","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-08 11:00","2018","01","08","11:00","-4.5","","-6.0","","89","","","M","24","","7","","","M","94.79","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-08 12:00","2018","01","08","12:00","-4.6","","-5.7","","92","","","M","25","","11","","","M","94.76","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-08 13:00","2018","01","08","13:00","-4.3","","-5.6","","91","","","M","24","","10","","","M","94.75","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-08 14:00","2018","01","08","14:00","-3.9","","-5.5","","89","","","M","21","","10","","","M","94.70","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-08 15:00","2018","01","08","15:00","-3.9","","-5.2","","91","","","M","20","","9","","","M","94.70","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-08 16:00","2018","01","08","16:00","-3.5","","-4.8","","91","","","M","23","","9","","","M","94.80","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-08 17:00","2018","01","08","17:00","-3.8","","-5.7","","87","","","M","29","","17","","","M","94.93","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-08 18:00","2018","01","08","18:00","-5.0","","-7.4","","83","","","M","27","","12","","","M","95.07","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-08 19:00","2018","01","08","19:00","-5.3","","-7.5","","85","","","M","29","","13","","","M","95.21","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-08 20:00","2018","01","08","20:00","-5.5","","-7.8","","84","","","M","30","","10","","","M","95.32","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-08 21:00","2018","01","08","21:00","-5.9","","-8.1","","84","","","M","29","","13","","","M","95.41","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-08 22:00","2018","01","08","22:00","-6.5","","-9.1","","82","","","M","32","","20","","","M","95.53","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-08 23:00","2018","01","08","23:00","-7.2","","-9.8","","81","","","M","30","","11","","","M","95.67","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-09 00:00","2018","01","09","00:00","-7.7","","-10.1","","83","","","M","32","","13","","","M","95.78","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-09 01:00","2018","01","09","01:00","-7.9","","-10.0","","85","","","M","27","","7","","","M","95.84","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-09 02:00","2018","01","09","02:00","-8.2","","-10.1","","86","","","M","27","","4","","","M","95.96","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-09 03:00","2018","01","09","03:00","-8.5","","-10.8","","84","","","M","30","","11","","","M","96.10","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-09 04:00","2018","01","09","04:00","-8.9","","-11.3","","83","","","M","29","","9","","","M","96.20","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-09 05:00","2018","01","09","05:00","-9.2","","-11.8","","82","","","M","27","","9","","","M","96.27","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-09 06:00","2018","01","09","06:00","-9.8","","-12.0","","84","","","M","29","","8","","","M","96.38","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-09 07:00","2018","01","09","07:00","-10.1","","-12.2","","85","","","M","27","","7","","","M","96.47","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-09 08:00","2018","01","09","08:00","-11.2","","-13.9","","80","","","M","31","","9","","","M","96.57","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-09 09:00","2018","01","09","09:00","-12.3","","-14.6","","83","","","M","21","","3","","","M","96.69","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-09 10:00","2018","01","09","10:00","-11.2","","-14.0","","81","","","M","29","","5","","","M","96.77","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-09 11:00","2018","01","09","11:00","-10.4","","-14.3","","73","","","M","33","","2","","","M","96.82","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-09 12:00","2018","01","09","12:00","-9.2","","-13.7","","70","","","M","25","","10","","","M","96.81","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-09 13:00","2018","01","09","13:00","-8.1","","-12.8","","69","","","M","27","","4","","","M","96.77","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-09 14:00","2018","01","09","14:00","-7.5","","-12.4","","68","","","M","25","","7","","","M","96.78","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-09 15:00","2018","01","09","15:00","-6.7","","-11.9","","67","","","M","21","","10","","","M","96.78","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-09 16:00","2018","01","09","16:00","-7.0","","-11.9","","68","","","M","20","","8","","","M","96.80","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-09 17:00","2018","01","09","17:00","-9.5","","-11.1","","88","","","M","21","","3","","","M","96.79","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-09 18:00","2018","01","09","18:00","-12.3","","-13.6","","90","","","M","20","","5","","","M","96.84","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-09 19:00","2018","01","09","19:00","-11.3","","-12.8","","89","","","M","21","","7","","","M","96.78","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-09 20:00","2018","01","09","20:00","-10.4","","-12.1","","88","","","M","20","","8","","","M","96.78","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-09 21:00","2018","01","09","21:00","-9.4","","-11.3","","86","","","M","20","","4","","","M","96.68","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-09 22:00","2018","01","09","22:00","-10.9","","-12.4","","88","","","M","19","","7","","","M","96.68","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-09 23:00","2018","01","09","23:00","-13.7","","-14.7","","92","","","M","18","","3","","","M","96.68","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-10 00:00","2018","01","10","00:00","-10.5","","-11.8","","91","","","M","19","","10","","","M","96.61","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-10 01:00","2018","01","10","01:00","-8.2","","-9.8","","88","","","M","18","","11","","","M","96.50","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-10 02:00","2018","01","10","02:00","-6.9","","-8.8","","86","","","M","18","","13","","","M","96.42","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-10 03:00","2018","01","10","03:00","-6.1","","-8.4","","84","","","M","18","","13","","","M","96.38","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-10 04:00","2018","01","10","04:00","-5.8","","-8.0","","84","","","M","18","","13","","","M","96.28","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-10 05:00","2018","01","10","05:00","-5.4","","-7.7","","84","","","M","19","","18","","","M","96.21","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-10 06:00","2018","01","10","06:00","-5.1","","-7.4","","84","","","M","18","","14","","","M","96.12","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-10 07:00","2018","01","10","07:00","-4.7","","-7.0","","84","","","M","17","","17","","","M","96.04","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-10 08:00","2018","01","10","08:00","-4.8","","-6.7","","87","","","M","18","","11","","","M","95.96","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-10 09:00","2018","01","10","09:00","-4.2","","-6.1","","87","","","M","17","","22","","","M","95.86","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-10 10:00","2018","01","10","10:00","-3.1","","-5.4","","84","","","M","17","","22","","","M","95.71","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-10 11:00","2018","01","10","11:00","-2.0","","-5.0","","80","","","M","16","","22","","","M","95.48","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-10 12:00","2018","01","10","12:00","-0.5","","-4.6","","74","","","M","18","","28","","","M","95.35","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-10 13:00","2018","01","10","13:00","-0.5","","-3.0","","84","","","M","17","","27","","","M","95.23","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-10 14:00","2018","01","10","14:00","-0.7","","-1.8","","92","","","M","18","","22","","","M","95.16","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-10 15:00","2018","01","10","15:00","-0.1","","-1.2","","93","","","M","18","","19","","","M","95.01","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-10 16:00","2018","01","10","16:00","0.2","","-0.7","","94","","","M","19","","26","","","M","95.01","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-10 17:00","2018","01","10","17:00","0.3","","-0.3","","96","","","M","19","","22","","","M","95.03","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-10 18:00","2018","01","10","18:00","0.6","","0.0","","96","","","M","19","","25","","","M","94.98","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-10 19:00","2018","01","10","19:00","0.9","","0.0","","94","","","M","20","","21","","","M","94.99","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-10 20:00","2018","01","10","20:00","0.9","","0.2","","95","","","M","20","","20","","","M","95.04","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-10 21:00","2018","01","10","21:00","0.8","","0.3","","97","","","M","20","","20","","","M","95.02","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-10 22:00","2018","01","10","22:00","0.8","","0.4","","97","","","M","20","","15","","","M","95.10","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-10 23:00","2018","01","10","23:00","0.7","","0.3","","97","","","M","21","","12","","","M","95.11","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-11 00:00","2018","01","11","00:00","0.8","","0.5","","98","","","M","20","","10","","","M","95.08","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-11 01:00","2018","01","11","01:00","0.7","","0.5","","98","","","M","19","","8","","","M","95.09","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-11 02:00","2018","01","11","02:00","0.7","","0.4","","98","","","M","18","","9","","","M","95.05","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-11 03:00","2018","01","11","03:00","0.7","","0.5","","98","","","M","17","","5","","","M","95.07","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-11 04:00","2018","01","11","04:00","0.8","","0.6","","99","","","M","15","","9","","","M","95.03","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-11 05:00","2018","01","11","05:00","0.9","","0.6","","98","","","M","16","","5","","","M","94.99","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-11 06:00","2018","01","11","06:00","0.8","","0.6","","99","","","M","19","","4","","","M","95.00","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-11 07:00","2018","01","11","07:00","0.7","","0.6","","99","","","M","18","","4","","","M","95.02","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-11 08:00","2018","01","11","08:00","0.7","","0.6","","99","","","M","14","","5","","","M","94.97","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-11 09:00","2018","01","11","09:00","0.5","","0.4","","99","","","M","18","","4","","","M","94.98","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-11 10:00","2018","01","11","10:00","0.6","","0.5","","99","","","M","15","","2","","","M","94.98","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-11 11:00","2018","01","11","11:00","1.3","","1.2","","99","","","M","13","","4","","","M","94.98","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-11 12:00","2018","01","11","12:00","1.5","","1.4","","99","","","M","18","","3","","","M","94.89","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-11 13:00","2018","01","11","13:00","2.6","","2.5","","99","","","M","19","","6","","","M","94.81","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-11 14:00","2018","01","11","14:00","3.0","","2.8","","99","","","M","21","","8","","","M","94.78","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-11 15:00","2018","01","11","15:00","2.8","","2.6","","99","","","M","33","","4","","","M","94.80","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-11 16:00","2018","01","11","16:00","-1.0","","-1.7","","95","","","M","2","","23","","","M","94.87","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-11 17:00","2018","01","11","17:00","-5.4","","-7.0","","89","","","M","36","","24","","","M","94.91","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-11 18:00","2018","01","11","18:00","-8.6","","-10.2","","88","","","M","2","","21","","","M","94.95","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-11 19:00","2018","01","11","19:00","-11.1","","-12.9","","87","","","M","36","","17","","","M","95.05","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-11 20:00","2018","01","11","20:00","-13.4","","-15.5","","84","","","M","36","","18","","","M","95.13","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-11 21:00","2018","01","11","21:00","-14.8","","-16.9","","84","","","M","1","","14","","","M","95.26","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-11 22:00","2018","01","11","22:00","-17.0","","-19.7","","79","","","M","36","","24","","","M","95.39","","","","-28","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-11 23:00","2018","01","11","23:00","-17.8","","-21.0","","76","","","M","2","","26","","","M","95.41","","","","-29","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-12 00:00","2018","01","12","00:00","-19.1","","-22.3","","76","","","M","36","","21","","","M","95.47","","","","-30","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-12 01:00","2018","01","12","01:00","-20.1","","-23.2","","77","","","M","35","","19","","","M","95.61","","","","-30","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-12 02:00","2018","01","12","02:00","-20.7","","-23.9","","76","","","M","36","","25","","","M","95.71","","","","-33","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-12 03:00","2018","01","12","03:00","-21.4","","-24.7","","75","","","M","35","","18","","","M","95.80","","","","-32","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-12 04:00","2018","01","12","04:00","-21.5","","-24.6","","77","","","M","34","","20","","","M","95.91","","","","-32","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-12 05:00","2018","01","12","05:00","-22.0","","-25.2","","76","","","M","36","","18","","","M","96.05","","","","-32","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-12 06:00","2018","01","12","06:00","-22.5","","-26.0","","74","","","M","36","","17","","","M","96.18","","","","-33","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-12 07:00","2018","01","12","07:00","-23.1","","-26.4","","75","","","M","35","","22","","","M","96.23","","","","-35","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-12 08:00","2018","01","12","08:00","-23.5","","-26.6","","76","","","M","35","","17","","","M","96.29","","","","-34","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-12 09:00","2018","01","12","09:00","-23.9","","-27.2","","75","","","M","34","","16","","","M","96.51","","","","-34","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-12 10:00","2018","01","12","10:00","-23.9","","-27.4","","74","","","M","33","","12","","","M","96.60","","","","-33","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-12 11:00","2018","01","12","11:00","-23.3","","-27.1","","72","","","M","33","","14","","","M","96.63","","","","-33","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-12 12:00","2018","01","12","12:00","-22.9","","-27.1","","69","","","M","33","","13","","","M","96.72","","","","-32","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-12 13:00","2018","01","12","13:00","-22.6","","-26.6","","70","","","M","33","","10","","","M","96.71","","","","-30","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-12 14:00","2018","01","12","14:00","-21.9","","-26.2","","68","","","M","31","","11","","","M","96.68","","","","-30","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-12 15:00","2018","01","12","15:00","-21.0","","-24.6","","73","","","M","34","","10","","","M","96.64","","","","-28","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-12 16:00","2018","01","12","16:00","-21.2","","-25.6","","68","","","M","32","","11","","","M","96.77","","","","-29","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-12 17:00","2018","01","12","17:00","-22.4","","-25.6","","76","","","M","32","","5","","","M","96.83","","","","-27","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-12 18:00","2018","01","12","18:00","-23.6","","-26.6","","77","","","M","29","","3","","","M","96.89","","","","-26","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-12 19:00","2018","01","12","19:00","-26.3","","-29.0","","79","","","M","24","","3","","","M","97.03","","","","-29","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-12 20:00","2018","01","12","20:00","-24.7","","-27.5","","78","","","M","27","","6","","","M","97.06","","","","-30","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-12 21:00","2018","01","12","21:00","-25.4","","-28.1","","78","","","M","28","","5","","","M","97.08","","","","-30","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-12 22:00","2018","01","12","22:00","-25.8","","-28.9","","76","","","M","31","","8","","","M","97.12","","","","-33","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-12 23:00","2018","01","12","23:00","-26.2","","-29.3","","76","","","M","31","","13","","","M","97.09","","","","-36","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-13 00:00","2018","01","13","00:00","-26.3","","-29.4","","76","","","M","33","","7","","","M","97.10","","","","-33","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-13 01:00","2018","01","13","01:00","-27.1","","-30.2","","76","","","M","34","","7","","","M","97.13","","","","-34","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-13 02:00","2018","01","13","02:00","-27.7","","-30.7","","76","","","M","33","","5","","","M","97.16","","","","-33","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-13 03:00","2018","01","13","03:00","-29.1","","-32.0","","77","","","M","29","","4","","","M","97.18","","","","-34","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-13 04:00","2018","01","13","04:00","-31.2","","-34.5","","73","","","M","24","","2","","","M","97.21","","","","-34","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-13 05:00","2018","01","13","05:00","-32.6","","-35.7","","74","","","M","36","","1","","","M","97.25","","","","-34","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-13 06:00","2018","01","13","06:00","-31.8","","-34.6","","77","","","M","28","","7","","","M","97.24","","","","-39","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-13 07:00","2018","01","13","07:00","-29.6","","-32.6","","76","","","M","30","","7","","","M","97.23","","","","-37","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-13 08:00","2018","01","13","08:00","-32.4","","-35.4","","75","","","M","31","","1","","","M","97.24","","","","-34","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-13 09:00","2018","01","13","09:00","-32.4","","-35.4","","76","","","M","28","","3","","","M","97.30","","","","-36","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-13 10:00","2018","01","13","10:00","-27.8","","-30.9","","76","","","M","29","","4","","","M","97.36","","","","-32","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-13 11:00","2018","01","13","11:00","-25.8","","-29.1","","74","","","M","27","","9","","","M","97.38","","","","-34","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-13 12:00","2018","01","13","12:00","-23.9","","-27.9","","70","","","M","27","","9","","","M","97.33","","","","-31","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-13 13:00","2018","01","13","13:00","-21.6","","-25.8","","69","","","M","25","","8","","","M","97.30","","","","-28","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-13 14:00","2018","01","13","14:00","-20.6","","-25.4","","66","","","M","30","","9","","","M","97.31","","","","-27","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-13 15:00","2018","01","13","15:00","-20.1","","-24.2","","70","","","M","26","","11","","","M","97.33","","","","-28","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-13 16:00","2018","01","13","16:00","-20.1","","-23.7","","73","","","M","24","","5","","","M","97.33","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-13 17:00","2018","01","13","17:00","-20.2","","-23.5","","76","","","M","23","","4","","","M","97.34","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-13 18:00","2018","01","13","18:00","-20.5","","-23.3","","78","","","M","21","","4","","","M","97.37","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-13 19:00","2018","01","13","19:00","-20.7","","-23.2","","81","","","M","22","","3","","","M","97.39","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-13 20:00","2018","01","13","20:00","-20.8","","-23.3","","80","","","M","22","","4","","","M","97.41","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2018-01-13 21:00","2018","01","13","21:00","-20.6","","-23.0","","82","","","M","22","","7","","","M","97.42","","","","-26","","NA"
