"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-13 15:00","2019","04","13","15:00","9.3","","-0.3","","51","","0.0","","21","","25","","","","100.24","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-13 16:00","2019","04","13","16:00","10.4","","-0.3","","47","","0.0","","22","","27","","","","100.22","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-13 17:00","2019","04","13","17:00","10.2","","-0.4","","48","","0.0","","21","","24","","","","100.29","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-13 18:00","2019","04","13","18:00","8.8","","-0.7","","51","","0.0","","21","","23","","","","100.31","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-13 19:00","2019","04","13","19:00","6.6","","-1.2","","58","","0.0","","22","","14","","","","100.34","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-13 20:00","2019","04","13","20:00","8.4","","-0.8","","52","","0.0","","23","","14","","","","100.42","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-13 21:00","2019","04","13","21:00","7.2","","-2.2","","51","","0.0","","30","","6","","","","100.54","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-13 22:00","2019","04","13","22:00","6.6","","-3.3","","49","","0.0","","30","","9","","","","100.67","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-13 23:00","2019","04","13","23:00","4.4","","-3.8","","55","","0.0","","28","","7","","","","100.69","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-14 00:00","2019","04","14","00:00","0.6","","-3.8","","72","","0.0","","22","","6","","","","100.76","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-14 01:00","2019","04","14","01:00","-0.8","","-4.1","","78","","0.0","","23","","4","","","","100.75","","","","-2","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-14 02:00","2019","04","14","02:00","-1.1","","-5.1","","74","","0.0","","23","","7","","","","100.74","","","","-4","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-14 03:00","2019","04","14","03:00","-1.5","","-5.1","","76","","0.0","","22","","7","","","","100.79","","","","-4","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-14 04:00","2019","04","14","04:00","-1.5","","-4.9","","78","","0.0","","21","","4","","","","100.80","","","","-3","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-14 05:00","2019","04","14","05:00","-2.5","","-5.2","","82","","0.0","","22","","4","","","","100.82","","","","-4","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-14 06:00","2019","04","14","06:00","-2.5","","-6.0","","77","","0.0","","21","","10","","","","100.87","","","","-6","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-14 07:00","2019","04","14","07:00","1.5","","-4.0","","67","","0.0","","22","","11","","","","100.86","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-14 08:00","2019","04","14","08:00","2.3","","-3.1","","67","","0.0","","19","","19","","","","100.89","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-14 09:00","2019","04","14","09:00","4.8","","-3.5","","55","","0.0","","23","","13","","","","100.89","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-14 10:00","2019","04","14","10:00","4.3","","-3.5","","57","","0.0","","20","","16","","","","100.84","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-14 11:00","2019","04","14","11:00","4.3","","-2.7","","60","","0.0","","20","","15","","","","100.80","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-14 12:00","2019","04","14","12:00","4.2","","-3.3","","58","","0.0","","20","","17","","","","100.73","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-14 13:00","2019","04","14","13:00","4.5","","-3.8","","55","","0.0","","20","","18","","","","100.69","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-14 14:00","2019","04","14","14:00","4.5","","-3.3","","57","","0.0","","20","","13","","","","100.60","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-14 15:00","2019","04","14","15:00","4.6","","-3.2","","57","","0.0","","20","","12","","","","100.51","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-14 16:00","2019","04","14","16:00","5.4","","-4.0","","51","","0.0","","17","","7","","","","100.48","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-14 17:00","2019","04","14","17:00","4.9","","-1.3","","64","","0.0","","13","","10","","","","100.48","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-14 18:00","2019","04","14","18:00","2.0","","0.6","","91","","0.7","","15","","4","","","","100.48","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-14 19:00","2019","04","14","19:00","1.9","","1.0","","94","","0.7","","6","","6","","","","100.36","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-14 20:00","2019","04","14","20:00","1.6","","1.1","","97","","0.4","","4","","8","","","","100.27","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-14 21:00","2019","04","14","21:00","1.6","","1.3","","97","","0.6","","4","","12","","","","100.11","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-14 22:00","2019","04","14","22:00","1.7","","1.3","","97","","1.2","","4","","15","","","","99.94","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-14 23:00","2019","04","14","23:00","1.8","","1.4","","97","","0.2","","3","","22","","","","99.66","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-15 00:00","2019","04","15","00:00","2.0","","1.5","","96","","0.8","","4","","26","","","","99.49","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-15 01:00","2019","04","15","01:00","2.0","","1.5","","96","","0.5","","4","","28","","","","99.23","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-15 02:00","2019","04","15","02:00","2.1","","1.5","","96","","2.6","","4","","29","","","","98.99","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-15 03:00","2019","04","15","03:00","2.2","","1.5","","95","","2.0","","5","","33","","","","98.72","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-15 04:00","2019","04","15","04:00","2.0","","1.2","","94","","0.5","","4","","34","","","","98.49","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-15 05:00","2019","04","15","05:00","1.6","","1.0","","96","","4.7","","4","","28","","","","98.45","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-15 06:00","2019","04","15","06:00","1.8","","1.2","","96","","0.3","","4","","27","","","","98.34","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-15 07:00","2019","04","15","07:00","2.2","","1.6","","96","","0.3","","4","","21","","","","98.29","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-15 08:00","2019","04","15","08:00","2.2","","1.6","","96","","0.4","","4","","22","","","","98.21","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-15 09:00","2019","04","15","09:00","2.3","","1.8","","97","","0.0","","2","","18","","","","98.17","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-15 10:00","2019","04","15","10:00","2.6","","2.1","","96","","0.2","","2","","18","","","","98.17","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-15 11:00","2019","04","15","11:00","3.2","","2.4","","94","","0.0","","2","","16","","","","98.22","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-15 12:00","2019","04","15","12:00","3.1","","2.5","","96","","0.3","","35","","9","","","","98.28","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-15 13:00","2019","04","15","13:00","3.2","","2.4","","95","","1.2","","29","","6","","","","98.36","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-15 14:00","2019","04","15","14:00","3.1","","2.2","","94","","0.2","","30","","9","","","","98.40","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-15 15:00","2019","04","15","15:00","3.4","","2.3","","92","","0.0","","29","","6","","","","98.47","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-15 16:00","2019","04","15","16:00","2.7","","1.6","","92","","0.8","","30","","10","","","","98.52","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-15 17:00","2019","04","15","17:00","2.9","","1.7","","92","","0.8","","31","","8","","","","98.59","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-15 18:00","2019","04","15","18:00","2.7","","1.7","","93","","0.0","","29","","7","","","","98.72","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-15 19:00","2019","04","15","19:00","2.5","","0.9","","89","","0.3","","32","","13","","","","98.84","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-15 20:00","2019","04","15","20:00","2.3","","0.9","","90","","0.2","","29","","10","","","","99.02","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-15 21:00","2019","04","15","21:00","2.3","","0.7","","89","","0.0","","29","","11","","","","99.13","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-15 22:00","2019","04","15","22:00","2.4","","0.4","","87","","0.0","","30","","10","","","","99.21","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-15 23:00","2019","04","15","23:00","2.3","","0.4","","87","","0.0","","29","","8","","","","99.26","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-16 00:00","2019","04","16","00:00","2.3","","0.1","","85","","0.0","","28","","8","","","","99.36","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-16 01:00","2019","04","16","01:00","2.3","","-0.2","","84","","0.0","","28","","7","","","","99.41","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-16 02:00","2019","04","16","02:00","2.3","","-0.4","","83","","0.0","","29","","10","","","","99.47","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-16 03:00","2019","04","16","03:00","2.5","","-0.5","","81","","0.0","","29","","12","","","","99.55","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-16 04:00","2019","04","16","04:00","2.6","","-0.8","","78","","0.0","","30","","12","","","","99.65","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-16 05:00","2019","04","16","05:00","2.5","","-1.2","","76","","0.0","","31","","12","","","","99.76","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-16 06:00","2019","04","16","06:00","3.0","","-1.7","","71","","0.0","","31","","14","","","","99.87","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-16 07:00","2019","04","16","07:00","3.4","","-1.6","","70","","0.0","","31","","16","","","","99.96","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-16 08:00","2019","04","16","08:00","3.7","","-2.2","","65","","0.0","","33","","23","","","","100.03","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-16 09:00","2019","04","16","09:00","4.0","","-3.0","","60","","0.0","","32","","22","","","","100.07","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-16 10:00","2019","04","16","10:00","4.5","","-2.7","","60","","0.0","","31","","20","","","","100.14","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-16 11:00","2019","04","16","11:00","4.2","","-2.7","","61","","0.0","","31","","19","","","","100.20","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-16 12:00","2019","04","16","12:00","4.5","","-3.4","","56","","0.0","","32","","17","","","","100.25","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-16 13:00","2019","04","16","13:00","4.9","","-3.1","","56","","0.0","","32","","17","","","","100.29","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-16 14:00","2019","04","16","14:00","5.8","","-2.7","","54","","0.0","","31","","14","","","","100.32","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-16 15:00","2019","04","16","15:00","6.3","","-2.7","","53","","0.0","","31","","16","","","","100.36","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-16 16:00","2019","04","16","16:00","6.4","","-2.5","","53","","0.0","","32","","13","","","","100.44","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-16 17:00","2019","04","16","17:00","6.4","","-2.3","","54","","0.0","","32","","11","","","","100.53","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-16 18:00","2019","04","16","18:00","5.6","","-1.3","","61","","0.0","","35","","11","","","","100.59","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-16 19:00","2019","04","16","19:00","5.0","","-1.6","","62","","0.0","","29","","4","","","","100.65","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-16 20:00","2019","04","16","20:00","4.0","","-1.9","","65","","0.0","","27","","4","","","","100.75","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-16 21:00","2019","04","16","21:00","0.6","","-2.0","","83","","0.0","","0","","1","","","","100.81","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-16 22:00","2019","04","16","22:00","-0.4","","-2.8","","84","","0.0","","25","","1","","","","100.84","","","","-1","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-16 23:00","2019","04","16","23:00","-1.6","","-2.6","","92","","0.0","","16","","2","","","","100.89","","","","-2","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-17 00:00","2019","04","17","00:00","-2.5","","-3.5","","93","","0.0","","21","","3","","","","100.92","","","","-4","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-17 01:00","2019","04","17","01:00","-3.1","","-3.9","","94","","0.0","","0","","1","","","","100.96","","","","-4","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-17 02:00","2019","04","17","02:00","-1.4","","-3.5","","85","","0.0","","31","","4","","","","101.00","","","","-3","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-17 03:00","2019","04","17","03:00","-0.3","","-3.9","","77","","0.0","","32","","5","","","","101.06","","","","-2","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-17 04:00","2019","04","17","04:00","-0.5","","-4.4","","75","","0.0","","33","","9","","","","101.11","","","","-4","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-17 05:00","2019","04","17","05:00","0.4","","-4.8","","68","","0.0","","33","","9","","","","101.19","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-17 06:00","2019","04","17","06:00","1.0","","-5.1","","64","","0.0","","34","","7","","","","101.28","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-17 07:00","2019","04","17","07:00","3.2","","-5.0","","55","","0.0","","35","","12","","","","101.34","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-17 08:00","2019","04","17","08:00","4.7","","-5.3","","48","","0.0","","36","","11","","","","101.41","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-17 09:00","2019","04","17","09:00","7.2","","-5.8","","39","","0.0","","5","","2","","","","101.44","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-17 10:00","2019","04","17","10:00","7.9","","-8.5","","30","","0.0","","25","","8","","","","101.44","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-17 11:00","2019","04","17","11:00","6.4","","-4.5","","45","","0.0","","19","","15","","","","101.44","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-17 12:00","2019","04","17","12:00","5.7","","-3.8","","50","","0.0","","20","","14","","","","101.43","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-17 13:00","2019","04","17","13:00","6.5","","-4.1","","47","","0.0","","20","","21","","","","101.45","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-17 14:00","2019","04","17","14:00","6.6","","-3.9","","47","","0.0","","19","","15","","","","101.43","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-17 15:00","2019","04","17","15:00","7.4","","-4.8","","42","","0.0","","20","","18","","","","101.40","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-17 16:00","2019","04","17","16:00","7.4","","-4.9","","41","","0.0","","19","","13","","","","101.37","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-17 17:00","2019","04","17","17:00","9.6","","-7.0","","30","","0.0","","18","","9","","","","101.36","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-17 18:00","2019","04","17","18:00","7.9","","-4.3","","42","","0.0","","17","","7","","","","101.37","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-17 19:00","2019","04","17","19:00","4.2","","-4.5","","53","","0.0","","9","","4","","","","101.39","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-17 20:00","2019","04","17","20:00","2.1","","-4.5","","61","","0.0","","0","","1","","","","101.44","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-17 21:00","2019","04","17","21:00","-0.2","","-4.5","","73","","0.0","","2","","1","","","","101.46","","","","-1","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-17 22:00","2019","04","17","22:00","-0.7","","-4.6","","75","","0.0","","3","","2","","","","101.47","","","","-1","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-17 23:00","2019","04","17","23:00","-1.3","","-4.4","","80","","0.0","","3","","3","","","","101.43","","","","-2","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-18 00:00","2019","04","18","00:00","-2.3","","-4.6","","84","","0.0","","1","","4","","","","101.41","","","","-4","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-18 01:00","2019","04","18","01:00","-2.0","","-4.5","","83","","0.0","","1","","6","","","","101.38","","","","-4","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-18 02:00","2019","04","18","02:00","-1.4","","-4.6","","79","","0.0","","2","","7","","","","101.31","","","","-4","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-18 03:00","2019","04","18","03:00","-1.8","","-4.7","","80","","0.0","","4","","11","","","","101.30","","","","-6","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-18 04:00","2019","04","18","04:00","-0.4","","-4.3","","75","","0.0","","4","","13","","","","101.21","","","","-5","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-18 05:00","2019","04","18","05:00","0.2","","-3.8","","74","","0.0","","4","","13","","","","101.19","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-18 06:00","2019","04","18","06:00","0.6","","-3.5","","74","","0.0","","4","","9","","","","101.15","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-18 07:00","2019","04","18","07:00","2.0","","-3.2","","68","","0.0","","5","","11","","","","101.07","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-18 08:00","2019","04","18","08:00","4.1","","-3.7","","56","","0.0","","9","","7","","","","100.95","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-18 09:00","2019","04","18","09:00","5.9","","-3.4","","51","","0.0","","12","","10","","","","100.89","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-18 10:00","2019","04","18","10:00","6.6","","-2.4","","53","","0.0","","12","","14","","","","100.71","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-18 11:00","2019","04","18","11:00","6.8","","-0.6","","59","","0.0","","14","","20","","","","100.62","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-18 12:00","2019","04","18","12:00","6.3","","0.4","","66","","0.0","","15","","22","","","","100.44","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-18 13:00","2019","04","18","13:00","7.8","","-0.1","","58","","0.0","","14","","16","","","","100.36","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-18 14:00","2019","04","18","14:00","8.8","","-0.3","","53","","0.0","","15","","19","","","","100.23","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-18 15:00","2019","04","18","15:00","9.7","","0.0","","51","","0.0","","14","","15","","","","100.07","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-18 16:00","2019","04","18","16:00","9.8","","-0.6","","48","","0.0","","13","","13","","","","99.91","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-18 17:00","2019","04","18","17:00","9.2","","0.3","","54","","0.0","","14","","10","","","","99.87","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-18 18:00","2019","04","18","18:00","9.4","","2.5","","62","","0.0","","17","","14","","","","99.86","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-18 19:00","2019","04","18","19:00","7.1","","4.3","","82","","0.0","","9","","6","","","","99.82","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-18 20:00","2019","04","18","20:00","5.9","","4.3","","89","","1.3","","12","","12","","","","99.73","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-18 21:00","2019","04","18","21:00","5.9","","4.6","","91","","0.2","","10","","7","","","","99.67","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-18 22:00","2019","04","18","22:00","5.5","","4.6","","93","","0.3","","9","","6","","","","99.56","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-18 23:00","2019","04","18","23:00","5.8","","5.0","","95","","0.0","","10","","5","","","","99.47","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-19 00:00","2019","04","19","00:00","6.1","","5.6","","97","","0.2","","2","","4","","","","99.45","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-19 01:00","2019","04","19","01:00","5.2","","5.0","","98","","0.0","","","","0","","","","99.38","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-19 02:00","2019","04","19","02:00","4.8","","4.6","","99","","0.0","","36","","3","","","","99.31","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-19 03:00","2019","04","19","03:00","4.2","","4.1","","99","","0.0","","1","","4","","","","99.39","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-19 04:00","2019","04","19","04:00","4.6","","4.5","","99","","0.3","","2","","4","","","","99.45","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-19 05:00","2019","04","19","05:00","4.6","","4.5","","99","","1.6","","27","","2","","","","99.53","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-19 06:00","2019","04","19","06:00","4.3","","4.2","","99","","1.6","","35","","3","","","","99.64","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-19 07:00","2019","04","19","07:00","5.3","","5.2","","99","","1.6","","36","","4","","","","99.69","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-19 08:00","2019","04","19","08:00","5.6","","5.5","","99","","0.9","","5","","3","","","","99.67","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-19 09:00","2019","04","19","09:00","6.9","","6.5","","97","","0.2","","2","","13","","","","99.79","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-19 10:00","2019","04","19","10:00","6.3","","4.6","","89","","0.2","","36","","17","","","","99.89","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-19 11:00","2019","04","19","11:00","5.9","","4.2","","89","","0.0","","35","","16","","","","99.93","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-19 12:00","2019","04","19","12:00","5.4","","3.9","","90","","0.0","","36","","13","","","","99.94","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-19 13:00","2019","04","19","13:00","5.5","","4.3","","92","","0.4","","36","","13","","","","99.95","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-19 14:00","2019","04","19","14:00","5.3","","4.0","","91","","0.4","","34","","12","","","","100.00","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-19 15:00","2019","04","19","15:00","5.0","","3.9","","93","","0.6","","36","","19","","","","99.98","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-19 16:00","2019","04","19","16:00","5.1","","3.7","","91","","0.3","","36","","22","","","","100.03","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-19 17:00","2019","04","19","17:00","4.6","","3.4","","92","","0.9","","1","","22","","","","100.13","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-19 18:00","2019","04","19","18:00","4.4","","3.0","","91","","0.3","","1","","21","","","","100.19","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-19 19:00","2019","04","19","19:00","4.0","","2.9","","93","","0.9","","1","","21","","","","100.30","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-19 20:00","2019","04","19","20:00","3.7","","2.9","","94","","0.9","","1","","23","","","","100.40","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-19 21:00","2019","04","19","21:00","3.5","","2.5","","93","","0.2","","2","","19","","","","100.41","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-19 22:00","2019","04","19","22:00","3.3","","2.7","","96","","1.2","","3","","17","","","","100.37","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-19 23:00","2019","04","19","23:00","3.2","","2.7","","96","","1.1","","1","","15","","","","100.41","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-20 00:00","2019","04","20","00:00","3.3","","2.7","","96","","1.5","","3","","25","","","","100.27","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-20 01:00","2019","04","20","01:00","3.6","","3.0","","96","","2.6","","3","","28","","","","100.25","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2019-04-20 02:00","2019","04","20","02:00","3.4","","2.8","","96","","1.2","","2","","22","","","","100.26","","","","","","NA"
