"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-07 10:00","2019","02","07","10:00","-24.1","","-27.4","","75","","0.0","","36","","4","","","","90.40","","","","-28","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-07 11:00","2019","02","07","11:00","-19.4","","-22.8","","74","","0.0","","2","","3","","","","90.42","","","","-22","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-07 12:00","2019","02","07","12:00","-18.2","","-23.0","","66","","0.0","","36","","4","","","","90.41","","","","-21","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-07 13:00","2019","02","07","13:00","-15.2","","-22.1","","55","","0.0","","8","","2","","","","90.36","","","","-17","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-07 14:00","2019","02","07","14:00","-14.1","","-21.9","","52","","0.0","","12","","2","","","","90.32","","","","-15","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-07 15:00","2019","02","07","15:00","-14.1","","-21.3","","54","","0.0","","15","","4","","","","90.28","","","","-17","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-07 16:00","2019","02","07","16:00","-15.1","","-22.3","","54","","0.0","","16","","6","","","","90.27","","","","-19","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-07 17:00","2019","02","07","17:00","-16.2","","-22.2","","60","","0.0","","15","","8","","","","90.23","","","","-22","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-07 18:00","2019","02","07","18:00","-18.0","","-22.6","","67","","0.0","","13","","9","","","","90.20","","","","-24","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-07 19:00","2019","02","07","19:00","-18.9","","-23.1","","69","","0.0","","13","","6","","","","90.20","","","","-24","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-07 20:00","2019","02","07","20:00","-18.9","","-22.8","","72","","0.0","","15","","10","","","","90.19","","","","-26","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-07 21:00","2019","02","07","21:00","-18.6","","-22.9","","69","","0.0","","16","","6","","","","90.12","","","","-23","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-07 22:00","2019","02","07","22:00","-19.9","","-23.3","","74","","0.0","","14","","5","","","","90.09","","","","-24","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-07 23:00","2019","02","07","23:00","-21.8","","-24.7","","78","","0.0","","12","","7","","","","90.06","","","","-28","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-08 00:00","2019","02","08","00:00","-23.2","","-26.1","","77","","0.0","","8","","2","","","","90.05","","","","-25","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-08 01:00","2019","02","08","01:00","-22.5","","-25.4","","77","","0.0","","5","","2","","","","90.05","","","","-24","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-08 02:00","2019","02","08","02:00","-23.5","","-26.5","","77","","0.0","","0","","1","","","","90.06","","","","-24","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-08 03:00","2019","02","08","03:00","-20.6","","-23.4","","78","","0.0","","35","","6","","","","90.10","","","","-26","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-08 04:00","2019","02","08","04:00","-20.4","","-23.4","","77","","0.0","","3","","6","","","","90.13","","","","-25","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-08 05:00","2019","02","08","05:00","-19.0","","-22.0","","77","","0.0","","36","","9","","","","90.20","","","","-26","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-08 06:00","2019","02","08","06:00","-17.6","","-20.3","","79","","0.0","","1","","16","","","","90.29","","","","-26","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-08 07:00","2019","02","08","07:00","-17.6","","-20.9","","75","","0.6","","1","","28","","","","90.40","","","","-29","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-08 08:00","2019","02","08","08:00","-18.2","","-21.2","","77","","0.2","","1","","19","","","","90.54","","","","-28","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-08 09:00","2019","02","08","09:00","-18.4","","-22.2","","72","","0.1","","1","","25","","","","90.63","","","","-30","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-08 10:00","2019","02","08","10:00","-18.3","","-22.3","","71","","0.1","","1","","18","","","","90.70","","","","-28","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-08 11:00","2019","02","08","11:00","-17.7","","-21.7","","71","","0.0","","1","","14","","","","90.73","","","","-26","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-08 12:00","2019","02","08","12:00","-17.2","","-22.0","","66","","0.0","","1","","15","","","","90.74","","","","-26","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-08 13:00","2019","02","08","13:00","-17.1","","-21.9","","67","","0.0","","2","","16","","","","90.73","","","","-26","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-08 14:00","2019","02","08","14:00","-17.1","","-22.1","","65","","0.1","","1","","17","","","","90.75","","","","-26","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-08 15:00","2019","02","08","15:00","-17.5","","-22.6","","64","","0.0","","3","","16","","","","90.75","","","","-26","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-08 16:00","2019","02","08","16:00","-18.5","","-23.2","","66","","0.0","","4","","17","","","","90.82","","","","-28","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-08 17:00","2019","02","08","17:00","-19.0","","-22.9","","71","","0.0","","4","","15","","","","90.88","","","","-28","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-08 18:00","2019","02","08","18:00","-19.7","","-23.2","","74","","0.0","","2","","14","","","","90.95","","","","-28","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-08 19:00","2019","02","08","19:00","-20.0","","-23.5","","74","","0.0","","2","","12","","","","91.04","","","","-28","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-08 20:00","2019","02","08","20:00","-20.5","","-24.5","","70","","0.0","","1","","15","","","","91.13","","","","-30","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-08 21:00","2019","02","08","21:00","-21.0","","-24.5","","73","","0.1","","1","","16","","","","91.19","","","","-31","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-08 22:00","2019","02","08","22:00","-21.3","","-24.8","","74","","0.1","","1","","13","","","","91.25","","","","-30","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-08 23:00","2019","02","08","23:00","-22.8","","-25.9","","75","","0.1","","1","","6","","","","91.32","","","","-28","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-09 00:00","2019","02","09","00:00","-24.8","","-27.9","","75","","0.0","","3","","11","","","","91.35","","","","-33","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-09 01:00","2019","02","09","01:00","-27.3","","-30.2","","76","","0.0","","36","","11","","","","91.39","","","","-36","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-09 02:00","2019","02","09","02:00","-27.7","","-30.7","","76","","0.0","","35","","6","","","","91.43","","","","-34","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-09 03:00","2019","02","09","03:00","-25.1","","-28.6","","72","","0.0","","36","","14","","","","91.44","","","","-35","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-09 04:00","2019","02","09","04:00","-24.7","","-28.4","","71","","0.0","","36","","15","","","","91.44","","","","-35","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-09 05:00","2019","02","09","05:00","-25.1","","-28.8","","71","","0.0","","1","","11","","","","91.46","","","","-34","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-09 06:00","2019","02","09","06:00","-25.1","","-28.6","","72","","0.0","","35","","9","","","","91.47","","","","-33","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-09 07:00","2019","02","09","07:00","-24.9","","-28.6","","71","","0.1","","36","","10","","","","91.46","","","","-33","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-09 08:00","2019","02","09","08:00","-25.3","","-28.9","","72","","0.1","","2","","9","","","","91.48","","","","-33","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-09 09:00","2019","02","09","09:00","-25.5","","-29.1","","71","","0.0","","2","","6","","","","91.50","","","","-31","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-09 10:00","2019","02","09","10:00","-24.6","","-29.1","","66","","0.0","","36","","11","","","","91.51","","","","-33","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-09 11:00","2019","02","09","11:00","-24.2","","-29.1","","64","","0.0","","1","","11","","","","91.46","","","","-33","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-09 12:00","2019","02","09","12:00","-24.3","","-29.4","","63","","0.0","","36","","17","","","","91.41","","","","-35","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-09 13:00","2019","02","09","13:00","-23.9","","-29.1","","62","","0.0","","1","","12","","","","91.33","","","","-33","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-09 14:00","2019","02","09","14:00","-23.7","","-28.9","","62","","0.0","","2","","11","","","","91.24","","","","-32","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-09 15:00","2019","02","09","15:00","-23.7","","-28.7","","64","","0.0","","3","","10","","","","91.17","","","","-32","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-09 16:00","2019","02","09","16:00","-24.0","","-28.9","","64","","0.0","","3","","8","","","","91.11","","","","-31","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-09 17:00","2019","02","09","17:00","-24.6","","-29.0","","67","","0.0","","5","","7","","","","91.03","","","","-31","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-09 18:00","2019","02","09","18:00","-25.5","","-29.2","","71","","0.0","","7","","5","","","","90.95","","","","-31","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-09 19:00","2019","02","09","19:00","-27.0","","-30.3","","73","","0.0","","13","","5","","","","90.88","","","","-32","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-09 20:00","2019","02","09","20:00","-28.2","","-31.1","","77","","0.0","","19","","4","","","","90.81","","","","-33","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-09 21:00","2019","02","09","21:00","-28.4","","-31.1","","78","","0.0","","","","0","","","","90.71","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-09 22:00","2019","02","09","22:00","-28.4","","-31.3","","76","","0.0","","13","","3","","","","90.65","","","","-32","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-09 23:00","2019","02","09","23:00","-28.4","","-31.1","","78","","0.0","","15","","3","","","","90.53","","","","-32","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-10 00:00","2019","02","10","00:00","-29.9","","-33.0","","74","","0.0","","12","","6","","","","90.42","","","","-36","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-10 01:00","2019","02","10","01:00","-30.6","","-33.4","","76","","0.0","","14","","7","","","","90.31","","","","-38","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-10 02:00","2019","02","10","02:00","-32.0","","-35.1","","73","","0.0","","16","","9","","","","90.20","","","","-41","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-10 03:00","2019","02","10","03:00","-32.1","","-35.5","","72","","0.0","","18","","2","","","","90.13","","","","-34","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-10 04:00","2019","02","10","04:00","-31.9","","-35.0","","73","","0.0","","20","","3","","","","90.01","","","","-35","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-10 05:00","2019","02","10","05:00","-33.1","","-36.3","","72","","0.0","","16","","9","","","","89.89","","","","-42","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-10 06:00","2019","02","10","06:00","-32.3","","-35.5","","73","","0.0","","16","","5","","","","89.82","","","","-38","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-10 07:00","2019","02","10","07:00","-32.0","","-35.3","","73","","0.0","","10","","5","","","","89.74","","","","-38","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-10 08:00","2019","02","10","08:00","-32.3","","-35.7","","72","","0.0","","12","","4","","","","89.71","","","","-37","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-10 09:00","2019","02","10","09:00","-29.3","","-32.9","","71","","0.0","","17","","1","","","","89.69","","","","-30","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-10 10:00","2019","02","10","10:00","-28.2","","-32.2","","68","","0.0","","26","","2","","","","89.69","","","","-30","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-10 11:00","2019","02","10","11:00","-26.1","","-30.1","","69","","0.0","","31","","3","","","","89.61","","","","-29","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-10 12:00","2019","02","10","12:00","-24.1","","-29.2","","62","","0.0","","6","","4","","","","89.58","","","","-28","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-10 13:00","2019","02","10","13:00","-23.0","","-29.7","","55","","0.0","","10","","6","","","","89.49","","","","-28","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-10 14:00","2019","02","10","14:00","-23.7","","-28.7","","63","","0.0","","10","","5","","","","89.39","","","","-28","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-10 15:00","2019","02","10","15:00","-23.9","","-29.1","","62","","0.0","","14","","6","","","","89.35","","","","-30","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-10 16:00","2019","02","10","16:00","-24.2","","-29.3","","62","","0.0","","15","","8","","","","89.35","","","","-31","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-10 17:00","2019","02","10","17:00","-24.4","","-29.4","","63","","0.0","","12","","5","","","","89.35","","","","-29","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-10 18:00","2019","02","10","18:00","-24.5","","-28.0","","73","","0.3","","20","","3","","","","89.37","","","","-27","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-10 19:00","2019","02","10","19:00","-24.5","","-27.8","","74","","0.5","","29","","6","","","","89.33","","","","-30","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-10 20:00","2019","02","10","20:00","-24.8","","-28.1","","74","","0.5","","34","","2","","","","89.35","","","","-27","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-10 21:00","2019","02","10","21:00","-26.6","","-29.7","","75","","0.0","","31","","8","","","","89.28","","","","-34","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-10 22:00","2019","02","10","22:00","-26.3","","-29.5","","74","","0.0","","29","","3","","","","89.27","","","","-29","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-10 23:00","2019","02","10","23:00","-26.0","","-29.4","","73","","0.0","","36","","2","","","","89.25","","","","-28","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-11 00:00","2019","02","11","00:00","-28.4","","-31.1","","78","","0.0","","15","","2","","","","89.22","","","","-31","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-11 01:00","2019","02","11","01:00","-26.7","","-29.7","","76","","0.0","","35","","2","","","","89.18","","","","-29","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-11 02:00","2019","02","11","02:00","-25.5","","-28.8","","74","","0.0","","33","","3","","","","89.16","","","","-29","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-11 03:00","2019","02","11","03:00","-25.6","","-28.9","","74","","0.0","","1","","4","","","","89.17","","","","-30","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-11 04:00","2019","02","11","04:00","-26.0","","-29.3","","74","","0.0","","1","","5","","","","89.12","","","","-31","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-11 05:00","2019","02","11","05:00","-29.4","","-32.8","","72","","0.0","","36","","6","","","","89.15","","","","-36","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-11 06:00","2019","02","11","06:00","-27.3","","-30.6","","73","","0.0","","33","","4","","","","89.17","","","","-32","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-11 07:00","2019","02","11","07:00","-27.0","","-30.2","","74","","0.0","","34","","1","","","","89.20","","","","-28","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-11 08:00","2019","02","11","08:00","-26.4","","-29.6","","75","","0.0","","33","","4","","","","89.26","","","","-31","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-11 09:00","2019","02","11","09:00","-24.3","","-28.3","","70","","0.0","","30","","2","","","","89.31","","","","-26","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-11 10:00","2019","02","11","10:00","-22.3","","-27.5","","63","","0.0","","21","","3","","","","89.35","","","","-25","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-11 11:00","2019","02","11","11:00","-20.6","","-27.3","","55","","0.0","","12","","3","","","","89.41","","","","-23","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-11 12:00","2019","02","11","12:00","-19.5","","-26.8","","52","","0.0","","2","","8","","","","89.46","","","","-26","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-11 13:00","2019","02","11","13:00","-19.2","","-26.7","","52","","0.0","","1","","11","","","","89.46","","","","-27","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-11 14:00","2019","02","11","14:00","-19.0","","-26.6","","51","","0.0","","4","","8","","","","89.49","","","","-25","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-11 15:00","2019","02","11","15:00","-18.8","","-26.5","","51","","0.0","","6","","6","","","","89.52","","","","-24","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-11 16:00","2019","02","11","16:00","-18.2","","-26.3","","49","","0.0","","8","","3","","","","89.58","","","","-21","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-11 17:00","2019","02","11","17:00","-20.4","","-27.1","","55","","0.0","","8","","4","","","","89.66","","","","-24","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-11 18:00","2019","02","11","18:00","-23.3","","-28.2","","64","","0.0","","12","","6","","","","89.71","","","","-29","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-11 19:00","2019","02","11","19:00","-24.5","","-28.1","","72","","0.0","","25","","3","","","","89.69","","","","-27","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-11 20:00","2019","02","11","20:00","-24.0","","-27.9","","70","","0.0","","27","","3","","","","89.75","","","","-27","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-11 21:00","2019","02","11","21:00","-24.3","","-28.2","","70","","0.0","","","","0","","","","89.79","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-11 22:00","2019","02","11","22:00","-25.4","","-28.6","","74","","0.0","","35","","5","","","","89.84","","","","-30","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-11 23:00","2019","02","11","23:00","-25.7","","-29.3","","72","","0.0","","0","","1","","","","89.84","","","","-27","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-12 00:00","2019","02","12","00:00","-27.5","","-30.8","","74","","0.0","","0","","1","","","","89.84","","","","-29","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-12 01:00","2019","02","12","01:00","-27.0","","-29.8","","77","","0.0","","","","0","","","","89.89","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-12 02:00","2019","02","12","02:00","-28.5","","-32.5","","68","","0.0","","","","0","","","","89.87","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-12 03:00","2019","02","12","03:00","-25.7","","-28.6","","76","","0.0","","12","","4","","","","89.85","","","","-30","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-12 04:00","2019","02","12","04:00","-25.9","","-29.2","","73","","0.0","","16","","3","","","","89.81","","","","-29","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-12 05:00","2019","02","12","05:00","-23.9","","-27.5","","72","","0.0","","0","","1","","","","89.77","","","","-25","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-12 06:00","2019","02","12","06:00","-23.1","","-26.6","","73","","0.0","","","","0","","","","89.77","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-12 07:00","2019","02","12","07:00","-22.1","","-25.3","","75","","0.0","","33","","2","","","","89.76","","","","-24","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-12 08:00","2019","02","12","08:00","-22.1","","-25.0","","77","","0.1","","18","","5","","","","89.71","","","","-27","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-12 09:00","2019","02","12","09:00","-21.4","","-24.6","","76","","0.1","","15","","5","","","","89.75","","","","-26","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-12 10:00","2019","02","12","10:00","-19.9","","-23.5","","73","","0.0","","14","","2","","","","89.71","","","","-22","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-12 11:00","2019","02","12","11:00","-18.6","","-22.8","","70","","0.0","","13","","5","","","","89.69","","","","-23","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-12 12:00","2019","02","12","12:00","-17.9","","-22.4","","67","","0.0","","14","","11","","","","89.61","","","","-25","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-12 13:00","2019","02","12","13:00","-17.4","","-22.5","","64","","0.0","","16","","11","","","","89.54","","","","-25","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-12 14:00","2019","02","12","14:00","-17.3","","-22.7","","63","","0.0","","14","","10","","","","89.47","","","","-24","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-12 15:00","2019","02","12","15:00","-17.6","","-22.4","","67","","0.0","","14","","8","","","","89.43","","","","-23","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-12 16:00","2019","02","12","16:00","-18.2","","-22.3","","70","","0.0","","13","","9","","","","89.41","","","","-25","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-12 17:00","2019","02","12","17:00","-18.9","","-22.5","","73","","0.0","","11","","8","","","","89.38","","","","-25","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-12 18:00","2019","02","12","18:00","-20.0","","-23.1","","76","","0.0","","11","","10","","","","89.33","","","","-27","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-12 19:00","2019","02","12","19:00","-20.5","","-23.4","","77","","0.0","","12","","9","","","","89.29","","","","-27","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-12 20:00","2019","02","12","20:00","-20.8","","-23.7","","77","","0.0","","11","","5","","","","89.29","","","","-25","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-12 21:00","2019","02","12","21:00","-21.0","","-23.8","","78","","0.1","","14","","2","","","","89.23","","","","-23","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-12 22:00","2019","02","12","22:00","-21.5","","-24.1","","79","","0.0","","12","","2","","","","89.20","","","","-23","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-12 23:00","2019","02","12","23:00","-22.2","","-25.0","","78","","0.0","","8","","3","","","","89.14","","","","-25","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-13 00:00","2019","02","13","00:00","-22.9","","-25.6","","78","","0.0","","7","","3","","","","89.08","","","","-26","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-13 01:00","2019","02","13","01:00","-23.4","","-26.2","","78","","0.0","","34","","3","","","","89.03","","","","-26","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-13 02:00","2019","02","13","02:00","-22.4","","-25.0","","79","","0.0","","35","","3","","","","88.98","","","","-25","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-13 03:00","2019","02","13","03:00","-24.0","","-26.7","","78","","0.0","","2","","5","","","","88.93","","","","-29","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-13 04:00","2019","02","13","04:00","-27.8","","-31.0","","74","","0.0","","4","","2","","","","88.86","","","","-30","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-13 05:00","2019","02","13","05:00","-30.7","","-34.1","","72","","0.0","","","","0","","","","88.83","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-13 06:00","2019","02","13","06:00","-29.0","","-32.2","","74","","0.0","","10","","4","","","","88.79","","","","-33","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-13 07:00","2019","02","13","07:00","-31.4","","-34.9","","71","","0.0","","17","","3","","","","88.75","","","","-35","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-13 08:00","2019","02","13","08:00","-30.9","","-34.4","","72","","0.0","","18","","1","","","","88.71","","","","-32","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-13 09:00","2019","02","13","09:00","-28.9","","-32.0","","74","","0.0","","2","","4","","","","88.72","","","","-33","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-13 10:00","2019","02","13","10:00","-24.6","","-28.2","","72","","0.0","","30","","4","","","","88.73","","","","-29","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-13 11:00","2019","02","13","11:00","-19.1","","-22.8","","73","","0.0","","0","","1","","","","88.72","","","","-20","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-13 12:00","2019","02","13","12:00","-18.8","","-24.1","","63","","0.0","","28","","4","","","","88.74","","","","-22","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-13 13:00","2019","02","13","13:00","-16.0","","-23.7","","52","","0.0","","0","","1","","","","88.72","","","","-17","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-13 14:00","2019","02","13","14:00","-17.1","","-23.6","","57","","0.0","","13","","2","","","","88.73","","","","-19","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-13 15:00","2019","02","13","15:00","-18.6","","-23.5","","65","","0.0","","24","","4","","","","88.72","","","","-22","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-13 16:00","2019","02","13","16:00","-17.4","","-23.1","","61","","0.0","","22","","4","","","","88.77","","","","-21","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-13 17:00","2019","02","13","17:00","-19.2","","-23.6","","68","","0.0","","19","","4","","","","88.82","","","","-23","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-13 18:00","2019","02","13","18:00","-22.2","","-25.7","","73","","0.0","","20","","6","","","","88.83","","","","-28","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-13 19:00","2019","02","13","19:00","-23.2","","-26.0","","78","","0.0","","18","","7","","","","88.89","","","","-29","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-13 20:00","2019","02","13","20:00","-23.8","","-26.5","","79","","0.0","","18","","2","","","","88.92","","","","-26","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2019-02-13 21:00","2019","02","13","21:00","-24.0","","-26.6","","79","","0.0","","15","","2","","","","88.93","","","","-26","","NA"
