"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-07 11:00","2018","01","07","11:00","4.3","","-4.0","","55","","0.0","","25","","22","","","","89.60","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-07 12:00","2018","01","07","12:00","4.5","","-4.4","","53","","0.0","","26","","25","","","","89.55","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-07 13:00","2018","01","07","13:00","5.1","","-4.3","","51","","0.0","","27","","14","","","","89.50","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-07 14:00","2018","01","07","14:00","4.7","","-4.1","","53","","0.0","","24","","18","","","","89.51","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-07 15:00","2018","01","07","15:00","4.1","","-3.5","","58","","0.0","","27","","22","","","","89.46","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-07 16:00","2018","01","07","16:00","3.8","","-3.9","","57","","0.0","","26","","26","","","","89.40","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-07 17:00","2018","01","07","17:00","2.1","","-4.2","","63","","0.0","","22","","17","","","","89.32","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-07 18:00","2018","01","07","18:00","1.8","","-4.2","","65","","0.0","","23","","36","","","","89.26","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-07 19:00","2018","01","07","19:00","0.4","","-3.9","","73","","0.0","","16","","20","","","","89.18","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-07 20:00","2018","01","07","20:00","-0.5","","-4.3","","75","","0.0","","17","","3","","","","89.14","","","","-1","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-07 21:00","2018","01","07","21:00","3.7","","-3.8","","58","","0.0","","25","","40","","","","89.13","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-07 22:00","2018","01","07","22:00","4.0","","-3.6","","58","","0.0","","25","","32","","","","89.14","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-07 23:00","2018","01","07","23:00","3.4","","-3.7","","60","","0.0","","24","","25","","","","89.15","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-08 00:00","2018","01","08","00:00","2.4","","-4.2","","62","","0.0","","22","","24","","","","89.11","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-08 01:00","2018","01","08","01:00","0.5","","-4.7","","68","","0.0","","23","","18","","","","89.10","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-08 02:00","2018","01","08","02:00","-0.7","","-5.1","","72","","0.0","","24","","18","","","","89.10","","","","-6","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-08 03:00","2018","01","08","03:00","0.1","","-5.3","","67","","0.0","","22","","10","","","","89.14","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-08 04:00","2018","01","08","04:00","1.0","","-4.5","","67","","0.0","","22","","19","","","","89.09","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-08 05:00","2018","01","08","05:00","2.4","","-3.2","","67","","0.0","","25","","26","","","","89.02","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-08 06:00","2018","01","08","06:00","2.4","","-3.4","","65","","0.0","","24","","26","","","","89.01","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-08 07:00","2018","01","08","07:00","3.0","","-3.2","","64","","0.0","","25","","33","","","","88.97","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-08 08:00","2018","01","08","08:00","3.3","","-2.7","","64","","0.0","","25","","35","","","","88.95","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-08 09:00","2018","01","08","09:00","3.5","","-2.6","","65","","0.0","","25","","37","","","","88.96","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-08 10:00","2018","01","08","10:00","3.6","","-2.4","","65","","0.0","","25","","30","","","","88.98","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-08 11:00","2018","01","08","11:00","4.0","","-2.3","","63","","0.0","","26","","25","","","","88.98","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-08 12:00","2018","01","08","12:00","4.2","","-2.3","","62","","0.0","","25","","32","","","","88.89","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-08 13:00","2018","01","08","13:00","4.8","","-2.0","","61","","0.0","","26","","35","","","","88.83","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-08 14:00","2018","01","08","14:00","5.5","","-2.1","","58","","0.0","","25","","40","","","","88.82","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-08 15:00","2018","01","08","15:00","6.7","","-2.5","","52","","0.0","","25","","45","","","","88.80","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-08 16:00","2018","01","08","16:00","5.7","","-2.1","","57","","0.0","","26","","40","","","","88.80","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-08 17:00","2018","01","08","17:00","4.8","","-1.5","","64","","0.0","","24","","35","","","","88.85","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-08 18:00","2018","01","08","18:00","4.1","","-1.4","","67","","0.0","","24","","30","","","","88.84","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-08 19:00","2018","01","08","19:00","3.8","","-1.7","","67","","0.0","","26","","28","","","","88.84","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-08 20:00","2018","01","08","20:00","2.6","","-1.5","","74","","0.0","","23","","10","","","","88.81","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-08 21:00","2018","01","08","21:00","3.9","","-2.2","","65","","0.0","","23","","18","","","","88.79","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-08 22:00","2018","01","08","22:00","2.4","","-2.0","","73","","0.0","","20","","10","","","","88.78","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-08 23:00","2018","01","08","23:00","2.6","","-2.7","","68","","0.0","","24","","27","","","","88.71","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-09 00:00","2018","01","09","00:00","1.8","","-3.5","","68","","0.0","","22","","17","","","","88.69","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-09 01:00","2018","01","09","01:00","0.3","","-3.9","","74","","0.0","","23","","15","","","","88.62","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-09 02:00","2018","01","09","02:00","-0.2","","-3.8","","77","","0.0","","19","","12","","","","88.53","","","","-4","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-09 03:00","2018","01","09","03:00","-1.3","","-5.0","","76","","0.0","","18","","7","","","","88.48","","","","-4","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-09 04:00","2018","01","09","04:00","-0.8","","-4.1","","78","","0.0","","23","","12","","","","88.43","","","","-5","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-09 05:00","2018","01","09","05:00","0.7","","-2.3","","80","","0.0","","19","","12","","","","88.38","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-09 06:00","2018","01","09","06:00","2.3","","-1.8","","74","","0.0","","18","","16","","","","88.27","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-09 07:00","2018","01","09","07:00","2.4","","-1.9","","74","","0.0","","18","","13","","","","88.18","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-09 08:00","2018","01","09","08:00","0.4","","-2.7","","80","","0.0","","17","","10","","","","88.12","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-09 09:00","2018","01","09","09:00","1.8","","-1.9","","77","","0.0","","19","","7","","","","88.09","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-09 10:00","2018","01","09","10:00","-4.3","","-6.9","","82","","0.0","","1","","22","","","","88.09","","","","-11","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-09 11:00","2018","01","09","11:00","-5.1","","-7.5","","83","","0.0","","1","","22","","","","88.12","","","","-12","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-09 12:00","2018","01","09","12:00","-6.4","","-7.2","","94","","0.0","","1","","28","","","","88.13","","","","-15","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-09 13:00","2018","01","09","13:00","-5.7","","-7.7","","86","","0.0","","36","","30","","","","88.19","","","","-14","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-09 14:00","2018","01","09","14:00","-7.4","","-9.7","","84","","0.0","","1","","27","","","","88.31","","","","-16","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-09 15:00","2018","01","09","15:00","-9.3","","-11.8","","82","","0.0","","1","","30","","","","88.41","","","","-19","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-09 16:00","2018","01","09","16:00","-10.8","","-13.7","","79","","0.0","","1","","32","","","","88.58","","","","-21","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-09 17:00","2018","01","09","17:00","-11.8","","-15.3","","75","","0.0","","36","","36","","","","88.72","","","","-23","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-09 18:00","2018","01","09","18:00","-13.2","","-17.1","","73","","0.0","","1","","27","","","","88.92","","","","-23","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-09 19:00","2018","01","09","19:00","-13.8","","-16.9","","78","","0.0","","1","","19","","","","89.00","","","","-22","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-09 20:00","2018","01","09","20:00","-14.5","","-17.8","","76","","0.0","","1","","19","","","","89.07","","","","-23","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-09 21:00","2018","01","09","21:00","-14.7","","-18.1","","75","","0.0","","1","","20","","","","89.13","","","","-24","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-09 22:00","2018","01","09","22:00","-15.0","","-18.2","","76","","0.0","","1","","18","","","","89.19","","","","-24","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-09 23:00","2018","01","09","23:00","-15.6","","-18.7","","77","","0.0","","1","","18","","","","89.22","","","","-24","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-10 00:00","2018","01","10","00:00","-15.9","","-19.0","","77","","0.0","","1","","16","","","","89.29","","","","-24","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-10 01:00","2018","01","10","01:00","-17.0","","-20.2","","76","","0.0","","1","","21","","","","89.33","","","","-27","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-10 02:00","2018","01","10","02:00","-18.3","","-21.6","","76","","0.0","","1","","20","","","","89.37","","","","-28","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-10 03:00","2018","01","10","03:00","-18.7","","-21.5","","79","","0.0","","36","","19","","","","89.47","","","","-29","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-10 04:00","2018","01","10","04:00","-19.6","","-22.4","","79","","0.0","","1","","19","","","","89.54","","","","-30","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-10 05:00","2018","01","10","05:00","-20.1","","-23.1","","77","","0.3","","1","","19","","","","89.61","","","","-30","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-10 06:00","2018","01","10","06:00","-20.2","","-23.0","","78","","0.2","","1","","17","","","","89.64","","","","-30","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-10 07:00","2018","01","10","07:00","-20.3","","-23.3","","77","","0.2","","1","","13","","","","89.71","","","","-29","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-10 08:00","2018","01","10","08:00","-20.3","","-23.2","","77","","0.0","","1","","14","","","","89.77","","","","-29","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-10 09:00","2018","01","10","09:00","-20.6","","-23.6","","77","","0.2","","2","","13","","","","89.82","","","","-29","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-10 10:00","2018","01","10","10:00","-20.3","","-23.2","","78","","0.2","","1","","11","","","","89.90","","","","-28","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-10 11:00","2018","01","10","11:00","-20.3","","-23.8","","74","","0.2","","1","","13","","","","89.96","","","","-29","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-10 12:00","2018","01","10","12:00","-20.3","","-23.5","","76","","0.5","","3","","10","","","","89.96","","","","-28","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-10 13:00","2018","01","10","13:00","-20.6","","-24.3","","72","","0.0","","4","","9","","","","89.95","","","","-27","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-10 14:00","2018","01","10","14:00","-20.6","","-24.4","","72","","0.0","","6","","8","","","","89.96","","","","-27","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-10 15:00","2018","01","10","15:00","-20.9","","-24.6","","73","","0.0","","4","","8","","","","89.99","","","","-27","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-10 16:00","2018","01","10","16:00","-20.8","","-25.0","","69","","0.0","","3","","6","","","","90.05","","","","-26","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-10 17:00","2018","01","10","17:00","-21.4","","-24.8","","74","","0.0","","4","","2","","","","90.11","","","","-23","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-10 18:00","2018","01","10","18:00","-21.8","","-24.7","","77","","0.0","","11","","4","","","","90.17","","","","-25","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-10 19:00","2018","01","10","19:00","-21.8","","-24.7","","77","","0.0","","8","","6","","","","90.19","","","","-27","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-10 20:00","2018","01","10","20:00","-21.4","","-24.4","","77","","0.0","","3","","5","","","","90.29","","","","-26","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-10 21:00","2018","01","10","21:00","-21.7","","-24.7","","77","","0.2","","5","","9","","","","90.38","","","","-29","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-10 22:00","2018","01","10","22:00","-22.7","","-25.7","","77","","0.0","","2","","7","","","","90.48","","","","-29","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-10 23:00","2018","01","10","23:00","-23.2","","-25.7","","80","","0.0","","2","","4","","","","90.52","","","","-27","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-11 00:00","2018","01","11","00:00","-22.5","","-25.3","","78","","1.2","","2","","5","","","","90.56","","","","-27","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-11 01:00","2018","01","11","01:00","-24.2","","-26.8","","79","","0.0","","32","","3","","","","90.57","","","","-27","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-11 02:00","2018","01","11","02:00","-27.0","","-29.4","","80","","0.0","","30","","5","","","","90.57","","","","-32","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-11 03:00","2018","01","11","03:00","-27.8","","-30.9","","75","","0.0","","34","","3","","","","90.60","","","","-31","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-11 04:00","2018","01","11","04:00","-32.1","","-35.6","","71","","0.0","","","","0","","","","90.61","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-11 05:00","2018","01","11","05:00","-32.5","","-36.1","","70","","0.0","","10","","2","","","","90.62","","","","-35","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-11 06:00","2018","01","11","06:00","-30.6","","-34.0","","72","","0.2","","1","","7","","","","90.62","","","","-38","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-11 07:00","2018","01","11","07:00","-33.6","","-37.7","","67","","0.0","","35","","5","","","","90.61","","","","-40","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-11 08:00","2018","01","11","08:00","-29.4","","-32.5","","75","","0.0","","35","","9","","","","90.60","","","","-38","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-11 09:00","2018","01","11","09:00","-33.1","","-37.0","","68","","0.0","","31","","1","","","","90.60","","","","-34","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-11 10:00","2018","01","11","10:00","-30.4","","-33.8","","73","","0.2","","0","","1","","","","90.61","","","","-32","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-11 11:00","2018","01","11","11:00","-28.1","","-32.8","","64","","0.0","","","","0","","","","90.56","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-11 12:00","2018","01","11","12:00","-27.4","","-32.5","","62","","0.0","","12","","4","","","","90.46","","","","-32","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-11 13:00","2018","01","11","13:00","-27.6","","-31.8","","68","","0.0","","15","","3","","","","90.31","","","","-31","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-11 14:00","2018","01","11","14:00","-25.9","","-29.8","","70","","0.0","","33","","2","","","","90.20","","","","-28","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-11 15:00","2018","01","11","15:00","-24.6","","-27.8","","75","","0.0","","12","","12","","","","90.16","","","","-34","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-11 16:00","2018","01","11","16:00","-24.0","","-27.1","","76","","0.0","","12","","5","","","","90.11","","","","-29","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-11 17:00","2018","01","11","17:00","-23.4","","-26.6","","75","","0.0","","13","","14","","","","90.10","","","","-33","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-11 18:00","2018","01","11","18:00","-24.1","","-26.9","","78","","0.0","","11","","11","","","","90.10","","","","-33","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-11 19:00","2018","01","11","19:00","-24.1","","-26.9","","78","","0.0","","11","","9","","","","90.10","","","","-32","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-11 20:00","2018","01","11","20:00","-24.1","","-26.9","","78","","0.0","","7","","6","","","","90.15","","","","-30","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-11 21:00","2018","01","11","21:00","-23.8","","-26.6","","78","","0.0","","4","","3","","","","90.18","","","","-27","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-11 22:00","2018","01","11","22:00","-23.4","","-26.4","","77","","0.0","","5","","5","","","","90.23","","","","-28","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-11 23:00","2018","01","11","23:00","-23.9","","-26.9","","76","","0.0","","5","","5","","","","90.30","","","","-29","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-12 00:00","2018","01","12","00:00","-23.9","","-26.8","","77","","0.0","","6","","7","","","","90.36","","","","-30","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-12 01:00","2018","01","12","01:00","-23.2","","-26.3","","75","","0.0","","6","","2","","","","90.43","","","","-25","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-12 02:00","2018","01","12","02:00","-22.8","","-26.1","","74","","0.0","","0","","1","","","","90.46","","","","-24","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-12 03:00","2018","01","12","03:00","-22.6","","-25.6","","76","","0.0","","16","","5","","","","90.53","","","","-27","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-12 04:00","2018","01","12","04:00","-22.3","","-25.2","","77","","0.0","","14","","7","","","","90.51","","","","-28","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-12 05:00","2018","01","12","05:00","-22.3","","-25.2","","78","","0.0","","15","","10","","","","90.48","","","","-30","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-12 06:00","2018","01","12","06:00","-22.3","","-25.2","","78","","0.0","","15","","8","","","","90.55","","","","-29","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-12 07:00","2018","01","12","07:00","-23.8","","-26.7","","77","","0.0","","17","","6","","","","90.61","","","","-29","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-12 08:00","2018","01","12","08:00","-25.5","","-28.2","","78","","0.0","","22","","1","","","","90.67","","","","-27","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-12 09:00","2018","01","12","09:00","-26.0","","-28.9","","77","","0.0","","12","","3","","","","90.76","","","","-29","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-12 10:00","2018","01","12","10:00","-22.9","","-28.0","","63","","0.2","","18","","3","","","","90.83","","","","-26","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-12 11:00","2018","01","12","11:00","-20.9","","-27.5","","55","","0.0","","","","0","","","","90.88","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-12 12:00","2018","01","12","12:00","-22.6","","-27.8","","63","","0.0","","16","","6","","","","90.81","","","","-28","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-12 13:00","2018","01","12","13:00","-22.6","","-26.7","","69","","0.0","","16","","8","","","","90.73","","","","-29","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-12 14:00","2018","01","12","14:00","-22.3","","-25.7","","74","","0.0","","15","","7","","","","90.69","","","","-28","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-12 15:00","2018","01","12","15:00","-21.3","","-24.7","","74","","0.0","","16","","7","","","","90.64","","","","-27","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-12 16:00","2018","01","12","16:00","-20.4","","-23.5","","76","","0.0","","19","","7","","","","90.65","","","","-26","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-12 17:00","2018","01","12","17:00","-20.0","","-22.9","","78","","0.0","","19","","7","","","","90.55","","","","-26","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-12 18:00","2018","01","12","18:00","-19.0","","-21.8","","79","","0.0","","14","","9","","","","90.53","","","","-26","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-12 19:00","2018","01","12","19:00","-18.8","","-21.8","","77","","0.0","","17","","7","","","","90.50","","","","-24","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-12 20:00","2018","01","12","20:00","-18.6","","-21.5","","78","","0.0","","18","","9","","","","90.41","","","","-25","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-12 21:00","2018","01","12","21:00","-19.1","","-21.9","","79","","0.0","","13","","6","","","","90.38","","","","-24","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-12 22:00","2018","01","12","22:00","-19.3","","-21.7","","81","","0.0","","9","","5","","","","90.33","","","","-23","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-12 23:00","2018","01","12","23:00","-18.8","","-21.3","","81","","0.0","","16","","4","","","","90.32","","","","-22","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-13 00:00","2018","01","13","00:00","-17.9","","-20.6","","80","","0.0","","15","","5","","","","90.31","","","","-22","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-13 01:00","2018","01","13","01:00","-16.5","","-19.2","","80","","0.0","","16","","6","","","","90.26","","","","-21","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-13 02:00","2018","01","13","02:00","-15.0","","-17.7","","80","","0.0","","14","","2","","","","90.22","","","","-16","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-13 03:00","2018","01","13","03:00","-13.5","","-16.3","","79","","0.0","","18","","2","","","","90.26","","","","-15","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-13 04:00","2018","01","13","04:00","-9.9","","-12.0","","85","","0.0","","13","","7","","","","90.19","","","","-14","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-13 05:00","2018","01","13","05:00","-6.0","","-7.5","","89","","0.0","","20","","3","","","","90.22","","","","-7","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-13 06:00","2018","01","13","06:00","-4.3","","-6.9","","82","","0.0","","2","","2","","","","90.21","","","","-5","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-13 07:00","2018","01","13","07:00","2.9","","-3.6","","62","","0.0","","29","","16","","","","90.27","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-13 08:00","2018","01","13","08:00","0.0","","-5.2","","68","","0.0","","34","","6","","","","90.31","","","","-2","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-13 09:00","2018","01","13","09:00","-6.0","","-9.6","","76","","0.0","","34","","2","","","","90.35","","","","-7","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-13 10:00","2018","01","13","10:00","-2.1","","-6.2","","73","","0.0","","4","","6","","","","90.42","","","","-4","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-13 11:00","2018","01","13","11:00","0.2","","-7.1","","58","","0.0","","36","","12","","","","90.49","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-13 12:00","2018","01","13","12:00","-1.5","","-6.9","","66","","0.0","","2","","16","","","","90.49","","","","-6","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-13 13:00","2018","01","13","13:00","-0.4","","-8.6","","54","","0.0","","36","","4","","","","90.54","","","","-2","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-13 14:00","2018","01","13","14:00","-3.0","","-10.1","","58","","0.0","","16","","3","","","","90.53","","","","-4","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-13 15:00","2018","01","13","15:00","-2.4","","-9.4","","58","","0.0","","25","","3","","","","90.53","","","","-4","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-13 16:00","2018","01","13","16:00","-3.8","","-9.8","","63","","0.0","","3","","4","","","","90.59","","","","-5","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-13 17:00","2018","01","13","17:00","-7.7","","-10.3","","81","","0.0","","1","","4","","","","90.63","","","","-10","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-13 18:00","2018","01","13","18:00","-3.8","","-5.0","","91","","0.0","","29","","9","","","","90.62","","","","-8","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-13 19:00","2018","01","13","19:00","0.4","","-6.0","","62","","0.0","","32","","4","","","","90.65","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-13 20:00","2018","01","13","20:00","2.3","","-4.2","","62","","0.0","","27","","23","","","","90.70","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-13 21:00","2018","01","13","21:00","2.8","","-3.4","","64","","0.0","","27","","32","","","","90.68","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-13 22:00","2018","01","13","22:00","2.9","","-3.2","","64","","0.0","","27","","29","","","","90.70","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-13 23:00","2018","01","13","23:00","2.6","","-3.4","","65","","0.0","","27","","25","","","","90.69","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-01-14 00:00","2018","01","14","00:00","2.3","","-4.0","","63","","0.0","","28","","25","","","","90.67","","","","","","NA"
