"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-07 13:00","2018","03","07","13:00","0.1","","-2.1","","85","","","M","13","","8","","","","95.24","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-07 14:00","2018","03","07","14:00","0.0","","-1.4","","90","","","M","14","","8","","","","95.23","","","","-3","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-07 15:00","2018","03","07","15:00","-0.1","","-1.5","","90","","","M","17","","9","","","","95.23","","","","-3","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-07 16:00","2018","03","07","16:00","-0.2","","-1.7","","89","","","M","17","","8","","","","95.23","","","","-3","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-07 17:00","2018","03","07","17:00","-0.5","","-1.3","","95","","","M","14","","6","","","","95.30","","","","-3","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-07 18:00","2018","03","07","18:00","-0.6","","-1.2","","95","","","M","14","","6","","","","95.33","","","","-3","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-07 19:00","2018","03","07","19:00","-0.5","","-1.3","","94","","","M","14","","5","","","","95.34","","","","-2","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-07 20:00","2018","03","07","20:00","-0.8","","-1.5","","95","","","M","14","","6","","","","95.35","","","","-3","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-07 21:00","2018","03","07","21:00","-1.2","","-2.3","","93","","","M","18","","6","","","","95.35","","","","-3","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-07 22:00","2018","03","07","22:00","-1.3","","-2.2","","94","","","M","18","","6","","","","95.32","","","","-4","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-07 23:00","2018","03","07","23:00","-2.9","","-4.6","","88","","","M","23","","19","","","","95.31","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-08 00:00","2018","03","08","00:00","-3.0","","-4.5","","89","","","M","23","","21","","","","95.31","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-08 01:00","2018","03","08","01:00","-3.3","","-5.4","","85","","","M","25","","21","","","","95.29","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-08 02:00","2018","03","08","02:00","-3.8","","-6.5","","82","","","M","24","","20","","","","95.28","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-08 03:00","2018","03","08","03:00","-4.4","","-6.8","","83","","","M","24","","18","","","","95.27","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-08 04:00","2018","03","08","04:00","-4.8","","-7.3","","82","","","M","24","","20","","","","95.27","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-08 05:00","2018","03","08","05:00","-5.3","","-7.4","","85","","","M","23","","16","","","","95.25","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-08 06:00","2018","03","08","06:00","-5.7","","-7.9","","85","","","M","22","","17","","","","95.26","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-08 07:00","2018","03","08","07:00","-6.2","","-8.2","","86","","","M","23","","15","","","","95.28","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-08 08:00","2018","03","08","08:00","-5.4","","-7.9","","83","","","M","22","","12","","","","95.31","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-08 09:00","2018","03","08","09:00","-5.2","","-7.8","","82","","","M","23","","17","","","","95.30","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-08 10:00","2018","03","08","10:00","-4.8","","-8.3","","77","","","M","22","","18","","","","95.31","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-08 11:00","2018","03","08","11:00","-4.1","","-8.3","","72","","","M","22","","18","","","","95.28","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-08 12:00","2018","03","08","12:00","-3.7","","-8.1","","72","","","M","21","","15","","","","95.29","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-08 13:00","2018","03","08","13:00","-3.7","","-8.1","","71","","","M","21","","14","","","","95.27","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-08 14:00","2018","03","08","14:00","-3.3","","-7.8","","71","","","M","23","","10","","","","95.24","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-08 15:00","2018","03","08","15:00","-3.3","","-8.4","","68","","","M","22","","10","","","","95.24","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-08 16:00","2018","03","08","16:00","-3.3","","-8.2","","69","","","M","26","","5","","","","95.26","","","","-5","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-08 17:00","2018","03","08","17:00","-3.3","","-8.0","","70","","","M","24","","7","","","","95.30","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-08 18:00","2018","03","08","18:00","-3.5","","-7.7","","73","","","M","25","","5","","","","95.35","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-08 19:00","2018","03","08","19:00","-3.6","","-7.4","","75","","","M","28","","3","","","","95.37","","","","-5","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-08 20:00","2018","03","08","20:00","-4.1","","-7.7","","76","","","M","31","","5","","","","95.37","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-08 21:00","2018","03","08","21:00","-4.7","","-8.0","","78","","","M","32","","12","","","","95.35","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-08 22:00","2018","03","08","22:00","-4.2","","-7.3","","79","","","M","31","","14","","","","95.34","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-08 23:00","2018","03","08","23:00","-3.8","","-6.8","","80","","","M","31","","15","","","","95.32","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-09 00:00","2018","03","09","00:00","-4.0","","-6.0","","85","","","M","31","","17","","","","95.29","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-09 01:00","2018","03","09","01:00","-4.0","","-5.6","","88","","","M","31","","15","","","","95.28","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-09 02:00","2018","03","09","02:00","-4.1","","-5.6","","89","","","M","30","","19","","","","95.26","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-09 03:00","2018","03","09","03:00","-3.6","","-5.1","","89","","","M","31","","17","","","","95.24","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-09 04:00","2018","03","09","04:00","-3.0","","-4.7","","89","","","M","30","","17","","","","95.25","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-09 05:00","2018","03","09","05:00","-2.9","","-5.1","","85","","","M","30","","21","","","","95.27","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-09 06:00","2018","03","09","06:00","-2.8","","-4.9","","85","","","M","30","","16","","","","95.29","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-09 07:00","2018","03","09","07:00","-2.9","","-5.4","","83","","","M","31","","20","","","","95.32","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-09 08:00","2018","03","09","08:00","-2.2","","-4.7","","83","","","M","32","","18","","","","95.34","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-09 09:00","2018","03","09","09:00","-1.4","","-5.1","","76","","","M","32","","23","","","","95.34","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-09 10:00","2018","03","09","10:00","-0.8","","-5.2","","72","","","M","33","","20","","","","95.36","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-09 11:00","2018","03","09","11:00","-0.8","","-4.7","","75","","","M","31","","21","","","","95.38","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-09 12:00","2018","03","09","12:00","0.0","","-5.4","","67","","","M","30","","30","","","","95.38","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-09 13:00","2018","03","09","13:00","-1.2","","-5.5","","72","","","M","29","","26","","","","95.40","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-09 14:00","2018","03","09","14:00","-0.6","","-6.0","","66","","","M","29","","23","","","","95.40","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-09 15:00","2018","03","09","15:00","-1.5","","-5.6","","74","","","M","30","","29","","","","95.44","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-09 16:00","2018","03","09","16:00","-1.9","","-5.3","","77","","","M","29","","23","","","","95.48","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-09 17:00","2018","03","09","17:00","-2.6","","-6.4","","75","","","M","30","","25","","","","95.57","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-09 18:00","2018","03","09","18:00","-3.8","","-6.5","","81","","","M","31","","25","","","","95.66","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-09 19:00","2018","03","09","19:00","-4.2","","-6.5","","84","","","M","29","","19","","","","95.68","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-09 20:00","2018","03","09","20:00","-4.3","","-7.0","","81","","","M","30","","24","","","","95.74","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-09 21:00","2018","03","09","21:00","-5.0","","-7.3","","84","","","M","30","","21","","","","95.78","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-09 22:00","2018","03","09","22:00","-5.3","","-7.4","","85","","","M","31","","20","","","","95.81","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-09 23:00","2018","03","09","23:00","-4.8","","-7.2","","83","","","M","31","","19","","","","95.86","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-10 00:00","2018","03","10","00:00","-5.3","","-7.3","","86","","","M","30","","15","","","","95.86","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-10 01:00","2018","03","10","01:00","-5.1","","-7.0","","86","","","M","29","","14","","","","95.87","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-10 02:00","2018","03","10","02:00","-5.0","","-6.7","","88","","","M","28","","10","","","","95.90","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-10 03:00","2018","03","10","03:00","-4.8","","-7.0","","85","","","M","30","","14","","","","95.90","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-10 04:00","2018","03","10","04:00","-5.2","","-7.0","","87","","","M","30","","11","","","","95.92","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-10 05:00","2018","03","10","05:00","-5.3","","-7.4","","85","","","M","31","","16","","","","95.95","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-10 06:00","2018","03","10","06:00","-5.6","","-7.3","","87","","","M","29","","14","","","","95.99","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-10 07:00","2018","03","10","07:00","-6.0","","-7.6","","88","","","M","29","","12","","","","96.05","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-10 08:00","2018","03","10","08:00","-5.3","","-7.3","","86","","","M","30","","20","","","","96.11","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-10 09:00","2018","03","10","09:00","-4.2","","-7.1","","81","","","M","31","","20","","","","96.14","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-10 10:00","2018","03","10","10:00","-2.3","","-7.1","","70","","","M","31","","20","","","","96.16","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-10 11:00","2018","03","10","11:00","-2.5","","-8.1","","66","","","M","32","","16","","","","96.17","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-10 12:00","2018","03","10","12:00","-2.2","","-8.1","","64","","","M","32","","16","","","","96.21","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-10 13:00","2018","03","10","13:00","-1.0","","-9.0","","55","","","M","31","","14","","","","96.20","","","","-5","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-10 14:00","2018","03","10","14:00","-1.5","","-8.9","","57","","","M","32","","18","","","","96.18","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-10 15:00","2018","03","10","15:00","-1.8","","-9.3","","57","","","M","32","","19","","","","96.20","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-10 16:00","2018","03","10","16:00","-1.7","","-8.7","","59","","","M","32","","17","","","","96.23","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-10 17:00","2018","03","10","17:00","-3.3","","-6.5","","78","","","M","1","","12","","","","96.28","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-10 18:00","2018","03","10","18:00","-3.5","","-6.5","","79","","","M","34","","10","","","","96.35","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-10 19:00","2018","03","10","19:00","-3.5","","-8.5","","68","","","M","32","","14","","","","96.43","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-10 20:00","2018","03","10","20:00","-3.9","","-6.8","","81","","","M","1","","6","","","","96.47","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-10 21:00","2018","03","10","21:00","-4.2","","-6.8","","82","","","M","35","","9","","","","96.52","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-10 22:00","2018","03","10","22:00","-5.4","","-7.6","","85","","","M","30","","14","","","","96.55","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-10 23:00","2018","03","10","23:00","-6.3","","-8.0","","88","","","M","29","","12","","","","96.58","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-11 00:00","2018","03","11","00:00","-7.0","","-8.6","","88","","","M","29","","10","","","","96.59","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-11 01:00","2018","03","11","01:00","-6.6","","-8.1","","89","","","M","29","","12","","","","96.58","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-11 02:00","2018","03","11","02:00","-5.5","","-7.6","","85","","","M","31","","17","","","","96.59","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-11 03:00","2018","03","11","03:00","-5.5","","-7.1","","88","","","M","32","","14","","","","96.57","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-11 04:00","2018","03","11","04:00","-5.9","","-7.1","","91","","","M","34","","10","","","","96.58","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-11 05:00","2018","03","11","05:00","-6.1","","-7.4","","91","","","M","1","","9","","","","96.61","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-11 06:00","2018","03","11","06:00","-7.1","","-8.3","","91","","","M","36","","8","","","","96.64","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-11 07:00","2018","03","11","07:00","-7.1","","-7.9","","94","","","M","33","","9","","","","96.69","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-11 08:00","2018","03","11","08:00","-6.3","","-8.1","","87","","","M","34","","10","","","","96.71","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-11 09:00","2018","03","11","09:00","-5.6","","-8.0","","83","","","M","36","","10","","","","96.78","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-11 10:00","2018","03","11","10:00","-3.7","","-7.6","","74","","","M","33","","9","","","","96.80","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-11 11:00","2018","03","11","11:00","-1.9","","-6.6","","70","","","M","33","","18","","","","96.79","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-11 12:00","2018","03","11","12:00","-1.6","","-8.9","","58","","","M","34","","14","","","","96.77","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-11 13:00","2018","03","11","13:00","-1.6","","-9.1","","56","","","M","35","","18","","","","96.71","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-11 14:00","2018","03","11","14:00","-0.8","","-8.5","","56","","","M","35","","15","","","","96.68","","","","-5","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-11 15:00","2018","03","11","15:00","-1.3","","-8.8","","57","","","M","34","","12","","","","96.67","","","","-5","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-11 16:00","2018","03","11","16:00","-1.9","","-7.7","","65","","","M","34","","10","","","","96.65","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-11 17:00","2018","03","11","17:00","-2.7","","-7.4","","70","","","M","2","","11","","","","96.65","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-11 18:00","2018","03","11","18:00","-3.7","","-7.5","","75","","","M","2","","10","","","","96.69","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-11 19:00","2018","03","11","19:00","-4.6","","-7.3","","81","","","M","36","","13","","","","96.68","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-11 20:00","2018","03","11","20:00","-4.8","","-7.2","","83","","","M","36","","7","","","","96.69","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-11 21:00","2018","03","11","21:00","-5.2","","-7.4","","85","","","M","2","","5","","","","96.68","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-11 22:00","2018","03","11","22:00","-5.2","","-7.2","","86","","","M","1","","4","","","","96.64","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-11 23:00","2018","03","11","23:00","-4.9","","-7.2","","84","","","M","1","","3","","","","96.60","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-12 00:00","2018","03","12","00:00","-4.9","","-7.1","","85","","","M","0","","1","","","","96.60","","","","-5","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-12 01:00","2018","03","12","01:00","-4.7","","-7.5","","81","","","M","3","","2","","","","96.56","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-12 02:00","2018","03","12","02:00","-4.8","","-8.9","","73","","","M","30","","10","","","","96.53","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-12 03:00","2018","03","12","03:00","-5.2","","-9.3","","73","","","M","32","","7","","","","96.46","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-12 04:00","2018","03","12","04:00","-5.4","","-9.6","","72","","","M","27","","6","","","","96.39","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-12 05:00","2018","03","12","05:00","-5.4","","-9.6","","73","","","M","33","","6","","","","96.36","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-12 06:00","2018","03","12","06:00","-5.5","","-9.5","","73","","","M","30","","10","","","","96.33","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-12 07:00","2018","03","12","07:00","-5.5","","-9.4","","74","","","M","34","","10","","","","96.30","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-12 08:00","2018","03","12","08:00","-5.5","","-9.4","","74","","","M","33","","10","","","","96.28","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-12 09:00","2018","03","12","09:00","-4.9","","-8.9","","74","","","M","32","","9","","","","96.25","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-12 10:00","2018","03","12","10:00","-3.7","","-8.4","","69","","","M","34","","3","","","","96.22","","","","-5","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-12 11:00","2018","03","12","11:00","-3.6","","-9.2","","65","","","M","2","","3","","","","96.17","","","","-5","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-12 12:00","2018","03","12","12:00","-2.8","","-8.8","","63","","","M","27","","5","","","","96.14","","","","-5","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-12 13:00","2018","03","12","13:00","-3.1","","-6.8","","76","","","M","7","","6","","","","96.09","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-12 14:00","2018","03","12","14:00","-3.8","","-6.7","","81","","","M","5","","5","","","","96.08","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-12 15:00","2018","03","12","15:00","-4.1","","-6.7","","82","","","M","5","","4","","","","96.06","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-12 16:00","2018","03","12","16:00","-3.8","","-6.7","","80","","","M","5","","3","","","","96.06","","","","-5","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-12 17:00","2018","03","12","17:00","-3.9","","-6.8","","80","","","M","1","","6","","","","96.06","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-12 18:00","2018","03","12","18:00","-4.8","","-6.2","","90","","","M","1","","7","","","","96.09","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-12 19:00","2018","03","12","19:00","-6.1","","-7.3","","91","","","M","36","","8","","","","96.11","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-12 20:00","2018","03","12","20:00","-5.6","","-6.9","","91","","","M","34","","6","","","","96.12","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-12 21:00","2018","03","12","21:00","-5.7","","-7.2","","89","","","M","35","","9","","","","96.11","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-12 22:00","2018","03","12","22:00","-5.8","","-7.1","","90","","","M","33","","12","","","","96.08","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-12 23:00","2018","03","12","23:00","-5.7","","-7.2","","89","","","M","32","","11","","","","96.06","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-13 00:00","2018","03","13","00:00","-5.3","","-7.0","","88","","","M","32","","11","","","","96.01","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-13 01:00","2018","03","13","01:00","-5.4","","-7.3","","86","","","M","32","","14","","","","95.96","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-13 02:00","2018","03","13","02:00","-5.6","","-7.5","","87","","","M","32","","15","","","","95.92","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-13 03:00","2018","03","13","03:00","-6.2","","-8.1","","87","","","M","32","","15","","","","95.88","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-13 04:00","2018","03","13","04:00","-5.8","","-7.6","","87","","","M","31","","9","","","","95.88","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-13 05:00","2018","03","13","05:00","-5.7","","-7.2","","89","","","M","31","","11","","","","95.85","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-13 06:00","2018","03","13","06:00","-6.1","","-7.7","","89","","","M","31","","12","","","","95.85","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-13 07:00","2018","03","13","07:00","-5.7","","-7.0","","91","","","M","32","","11","","","","95.85","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-13 08:00","2018","03","13","08:00","-5.0","","-6.5","","89","","","M","31","","11","","","","95.82","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-13 09:00","2018","03","13","09:00","-3.8","","-6.3","","83","","","M","35","","15","","","","95.80","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-13 10:00","2018","03","13","10:00","-3.7","","-6.6","","80","","","M","33","","16","","","","95.82","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-13 11:00","2018","03","13","11:00","-2.6","","-5.8","","79","","","M","33","","16","","","","95.80","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-13 12:00","2018","03","13","12:00","-2.7","","-6.7","","74","","","M","32","","19","","","","95.79","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-13 13:00","2018","03","13","13:00","-2.4","","-6.0","","76","","","M","32","","21","","","","95.76","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-13 14:00","2018","03","13","14:00","-2.4","","-5.6","","78","","","M","32","","21","","","","95.72","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-13 15:00","2018","03","13","15:00","-2.1","","-7.1","","69","","","M","34","","21","","","","95.72","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-13 16:00","2018","03","13","16:00","-2.5","","-6.3","","75","","","M","34","","21","","","","95.73","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-13 17:00","2018","03","13","17:00","-3.1","","-6.8","","76","","","M","34","","24","","","","95.75","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-13 18:00","2018","03","13","18:00","-3.4","","-6.0","","82","","","M","33","","18","","","","95.76","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-13 19:00","2018","03","13","19:00","-3.9","","-5.8","","87","","","M","32","","16","","","","95.74","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-13 20:00","2018","03","13","20:00","-3.9","","-5.4","","89","","","M","32","","14","","","","95.73","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-13 21:00","2018","03","13","21:00","-3.4","","-5.1","","88","","","M","33","","19","","","","95.68","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-13 22:00","2018","03","13","22:00","-3.6","","-4.8","","91","","","M","33","","21","","","","95.64","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-13 23:00","2018","03","13","23:00","-3.8","","-5.2","","90","","","M","33","","23","","","","95.60","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-14 00:00","2018","03","14","00:00","-4.0","","-5.1","","92","","","M","33","","20","","","","95.56","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-14 01:00","2018","03","14","01:00","-4.0","","-5.2","","92","","","M","33","","19","","","","95.54","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-14 02:00","2018","03","14","02:00","-4.1","","-5.2","","92","","","M","33","","20","","","","95.50","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-03-14 03:00","2018","03","14","03:00","-4.2","","-5.4","","91","","","M","33","","20","","","","95.46","","","","-11","","NA"
