"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-07 11:00","2019","02","07","11:00","-3.4","","-4.0","","96","","0.0","","14","","3","","","","96.29","","","","-5","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-07 12:00","2019","02","07","12:00","-3.0","","-3.5","","96","","0.0","","13","","4","","","","96.14","","","","-5","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-07 13:00","2019","02","07","13:00","-2.6","","-3.1","","96","","0.0","","14","","4","","","","96.03","","","","-4","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-07 14:00","2019","02","07","14:00","-2.5","","-3.0","","97","","0.0","","14","","5","","","","95.98","","","","-4","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-07 15:00","2019","02","07","15:00","-2.9","","-3.5","","96","","0.0","","14","","9","","","","95.89","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-07 16:00","2019","02","07","16:00","-3.4","","-3.9","","96","","0.0","","14","","11","","","","95.76","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-07 17:00","2019","02","07","17:00","-3.5","","-4.0","","96","","0.0","","14","","11","","","","95.53","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-07 18:00","2019","02","07","18:00","-3.4","","-3.9","","96","","0.0","","13","","9","","","","95.31","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-07 19:00","2019","02","07","19:00","-2.9","","-3.4","","96","","0.0","","15","","16","","","","95.03","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-07 20:00","2019","02","07","20:00","-2.1","","-2.6","","97","","0.0","","16","","7","","","","95.08","","","","-5","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-07 21:00","2019","02","07","21:00","-1.7","","-2.1","","97","","0.0","","14","","5","","","","94.92","","","","-4","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-07 22:00","2019","02","07","22:00","-1.4","","-1.8","","97","","0.0","","16","","6","","","","94.78","","","","-4","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-07 23:00","2019","02","07","23:00","1.4","","1.1","","97","","0.8","","20","","19","","","","94.65","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-08 00:00","2019","02","08","00:00","6.3","","5.9","","97","","0.2","","21","","24","","","","94.58","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-08 01:00","2019","02","08","01:00","5.1","","4.6","","97","","0.2","","25","","35","","","","94.68","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-08 02:00","2019","02","08","02:00","1.0","","0.6","","97","","0.0","","25","","41","","","","94.84","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-08 03:00","2019","02","08","03:00","-0.3","","-1.5","","91","","0.2","","25","","33","","","","94.99","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-08 04:00","2019","02","08","04:00","-0.9","","-4.0","","79","","0.0","","25","","45","","","","95.09","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-08 05:00","2019","02","08","05:00","-1.9","","-6.3","","72","","0.0","","26","","40","","","","95.25","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-08 06:00","2019","02","08","06:00","-3.2","","-7.8","","71","","0.0","","25","","35","","","","95.38","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-08 07:00","2019","02","08","07:00","-5.0","","-9.3","","72","","0.0","","25","","41","","","","95.56","","","","-14","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-08 08:00","2019","02","08","08:00","-5.9","","-9.1","","78","","0.0","","26","","33","","","","95.72","","","","-15","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-08 09:00","2019","02","08","09:00","-7.2","","-9.0","","87","","0.0","","25","","29","","","","95.88","","","","-16","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-08 10:00","2019","02","08","10:00","-7.9","","-9.5","","89","","0.0","","25","","32","","","","95.94","","","","-17","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-08 11:00","2019","02","08","11:00","-7.9","","-11.3","","77","","0.0","","25","","40","","","","96.05","","","","-18","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-08 12:00","2019","02","08","12:00","-7.8","","-11.8","","73","","0.0","","25","","41","","","","96.13","","","","-18","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-08 13:00","2019","02","08","13:00","-7.4","","-12.1","","69","","0.0","","25","","39","","","","96.20","","","","-17","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-08 14:00","2019","02","08","14:00","-8.2","","-11.5","","77","","0.0","","27","","35","","","","96.30","","","","-18","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-08 15:00","2019","02","08","15:00","-8.7","","-15.2","","59","","0.0","","26","","43","","","","96.42","","","","-19","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-08 16:00","2019","02","08","16:00","-9.4","","-14.0","","69","","0.0","","27","","35","","","","96.57","","","","-19","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-08 17:00","2019","02","08","17:00","-10.2","","-15.7","","64","","0.0","","26","","30","","","","96.69","","","","-20","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-08 18:00","2019","02","08","18:00","-10.8","","-15.3","","70","","0.0","","27","","33","","","","96.82","","","","-21","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-08 19:00","2019","02","08","19:00","-11.2","","-14.0","","80","","0.0","","28","","23","","","","96.95","","","","-20","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-08 20:00","2019","02","08","20:00","-11.4","","-15.7","","71","","0.0","","28","","32","","","","97.07","","","","-22","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-08 21:00","2019","02","08","21:00","-12.0","","-15.3","","77","","0.0","","27","","33","","","","97.15","","","","-23","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-08 22:00","2019","02","08","22:00","-12.2","","-15.7","","75","","0.0","","27","","26","","","","97.26","","","","-22","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-08 23:00","2019","02","08","23:00","-12.2","","-16.0","","73","","0.0","","27","","29","","","","97.36","","","","-22","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-09 00:00","2019","02","09","00:00","-12.2","","-15.9","","73","","0.0","","27","","26","","","","97.48","","","","-22","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-09 01:00","2019","02","09","01:00","-12.0","","-15.1","","78","","0.0","","27","","23","","","","97.61","","","","-21","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-09 02:00","2019","02","09","02:00","-11.9","","-15.1","","77","","0.0","","27","","23","","","","97.71","","","","-21","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-09 03:00","2019","02","09","03:00","-11.6","","-14.6","","78","","0.0","","27","","26","","","","97.78","","","","-21","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-09 04:00","2019","02","09","04:00","-11.4","","-14.4","","78","","0.0","","27","","26","","","","97.86","","","","-21","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-09 05:00","2019","02","09","05:00","-10.9","","-14.0","","78","","0.0","","27","","26","","","","97.98","","","","-20","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-09 06:00","2019","02","09","06:00","-10.7","","-13.9","","78","","0.0","","27","","24","","","","98.08","","","","-19","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-09 07:00","2019","02","09","07:00","-10.5","","-13.4","","79","","0.0","","27","","19","","","","98.18","","","","-18","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-09 08:00","2019","02","09","08:00","-10.2","","-13.0","","80","","0.0","","29","","19","","","","98.31","","","","-18","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-09 09:00","2019","02","09","09:00","-9.7","","-12.4","","81","","0.0","","31","","20","","","","98.43","","","","-17","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-09 10:00","2019","02","09","10:00","-9.6","","-13.5","","74","","0.0","","32","","23","","","","98.51","","","","-18","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-09 11:00","2019","02","09","11:00","-9.1","","-12.9","","74","","0.0","","31","","16","","","","98.56","","","","-16","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-09 12:00","2019","02","09","12:00","-8.3","","-12.8","","70","","0.0","","33","","15","","","","98.56","","","","-15","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-09 13:00","2019","02","09","13:00","-7.8","","-12.6","","68","","0.0","","29","","20","","","","98.54","","","","-15","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-09 14:00","2019","02","09","14:00","-7.8","","-12.2","","71","","0.0","","30","","18","","","","98.49","","","","-15","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-09 15:00","2019","02","09","15:00","-7.6","","-12.7","","66","","0.0","","32","","18","","","","98.49","","","","-14","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-09 16:00","2019","02","09","16:00","-7.5","","-11.9","","71","","0.0","","30","","16","","","","98.48","","","","-14","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-09 17:00","2019","02","09","17:00","-7.9","","-11.5","","76","","0.0","","27","","14","","","","98.46","","","","-14","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-09 18:00","2019","02","09","18:00","-8.3","","-12.4","","72","","0.0","","28","","12","","","","98.45","","","","-14","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-09 19:00","2019","02","09","19:00","-8.6","","-11.4","","80","","0.0","","27","","17","","","","98.49","","","","-15","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-09 20:00","2019","02","09","20:00","-9.5","","-12.6","","78","","0.0","","27","","14","","","","98.53","","","","-16","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-09 21:00","2019","02","09","21:00","-10.0","","-13.2","","77","","0.2","","26","","13","","","","98.47","","","","-16","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-09 22:00","2019","02","09","22:00","-10.9","","-12.9","","85","","0.0","","26","","13","","","","98.50","","","","-17","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-09 23:00","2019","02","09","23:00","-10.9","","-13.8","","79","","0.0","","28","","15","","","","98.42","","","","-18","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-10 00:00","2019","02","10","00:00","-10.6","","-14.0","","76","","0.0","","29","","10","","","","98.41","","","","-16","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-10 01:00","2019","02","10","01:00","-10.5","","-13.8","","77","","0.0","","29","","9","","","","98.32","","","","-15","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-10 02:00","2019","02","10","02:00","-10.5","","-13.5","","79","","0.0","","25","","9","","","","98.30","","","","-15","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-10 03:00","2019","02","10","03:00","-10.8","","-13.4","","81","","0.0","","25","","6","","","","98.30","","","","-14","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-10 04:00","2019","02","10","04:00","-10.9","","-13.5","","81","","0.0","","24","","14","","","","98.31","","","","-18","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-10 05:00","2019","02","10","05:00","-10.8","","-13.4","","81","","0.0","","23","","9","","","","98.25","","","","-16","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-10 06:00","2019","02","10","06:00","-11.1","","-13.3","","84","","0.0","","22","","11","","","","98.20","","","","-17","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-10 07:00","2019","02","10","07:00","-11.2","","-13.4","","84","","0.0","","24","","10","","","","98.16","","","","-17","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-10 08:00","2019","02","10","08:00","-11.3","","-13.2","","86","","0.0","","28","","7","","","","98.14","","","","-16","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-10 09:00","2019","02","10","09:00","-10.2","","-12.5","","83","","0.2","","22","","6","","","","98.10","","","","-14","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-10 10:00","2019","02","10","10:00","-8.8","","-11.9","","78","","0.0","","22","","10","","","","98.05","","","","-14","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-10 11:00","2019","02","10","11:00","-7.2","","-11.8","","70","","0.0","","24","","12","","","","97.99","","","","-13","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-10 12:00","2019","02","10","12:00","-6.8","","-11.6","","69","","0.0","","23","","12","","","","97.99","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-10 13:00","2019","02","10","13:00","-6.8","","-12.7","","63","","0.0","","27","","11","","","","97.93","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-10 14:00","2019","02","10","14:00","-6.5","","-13.0","","60","","0.0","","1","","2","","","","97.76","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-10 15:00","2019","02","10","15:00","-6.1","","-12.7","","60","","0.0","","1","","6","","","","97.69","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-10 16:00","2019","02","10","16:00","-6.0","","-12.7","","59","","0.0","","2","","2","","","","97.66","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-10 17:00","2019","02","10","17:00","-6.3","","-11.2","","68","","0.0","","35","","5","","","","97.58","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-10 18:00","2019","02","10","18:00","-6.5","","-10.8","","71","","0.0","","6","","3","","","","97.51","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-10 19:00","2019","02","10","19:00","-6.8","","-9.3","","83","","0.0","","6","","5","","","","97.49","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-10 20:00","2019","02","10","20:00","-7.2","","-8.6","","90","","0.0","","5","","3","","","","97.45","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-10 21:00","2019","02","10","21:00","-7.4","","-8.5","","92","","0.9","","11","","4","","","","97.41","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-10 22:00","2019","02","10","22:00","-7.6","","-8.6","","93","","0.5","","10","","4","","","","97.33","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-10 23:00","2019","02","10","23:00","-7.7","","-8.6","","93","","0.0","","7","","2","","","","97.29","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-11 00:00","2019","02","11","00:00","-7.8","","-8.7","","93","","0.2","","7","","3","","","","97.23","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-11 01:00","2019","02","11","01:00","-7.9","","-8.8","","93","","0.0","","7","","3","","","","97.18","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-11 02:00","2019","02","11","02:00","-8.0","","-9.0","","93","","0.2","","6","","4","","","","97.18","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-11 03:00","2019","02","11","03:00","-8.2","","-9.2","","93","","0.3","","5","","5","","","","97.18","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-11 04:00","2019","02","11","04:00","-8.5","","-9.4","","93","","0.6","","3","","8","","","","97.18","","","","-13","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-11 05:00","2019","02","11","05:00","-8.6","","-9.6","","92","","0.2","","4","","7","","","","97.18","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-11 06:00","2019","02","11","06:00","-8.7","","-9.7","","92","","0.0","","4","","7","","","","97.22","","","","-13","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-11 07:00","2019","02","11","07:00","-8.7","","-9.8","","92","","0.0","","4","","8","","","","97.23","","","","-13","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-11 08:00","2019","02","11","08:00","-8.7","","-9.8","","92","","0.0","","5","","7","","","","97.27","","","","-13","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-11 09:00","2019","02","11","09:00","-8.5","","-9.6","","92","","0.2","","5","","9","","","","97.32","","","","-13","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-11 10:00","2019","02","11","10:00","-8.2","","-9.2","","92","","0.0","","6","","5","","","","97.33","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-11 11:00","2019","02","11","11:00","-7.8","","-8.8","","92","","0.0","","6","","6","","","","97.36","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-11 12:00","2019","02","11","12:00","-7.2","","-9.0","","87","","0.3","","7","","6","","","","97.33","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-11 13:00","2019","02","11","13:00","-6.6","","-9.0","","83","","0.0","","7","","7","","","","97.32","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-11 14:00","2019","02","11","14:00","-6.2","","-9.2","","79","","0.0","","7","","6","","","","97.31","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-11 15:00","2019","02","11","15:00","-5.9","","-9.7","","74","","0.0","","6","","8","","","","97.29","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-11 16:00","2019","02","11","16:00","-6.3","","-10.5","","72","","0.0","","6","","10","","","","97.28","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-11 17:00","2019","02","11","17:00","-7.0","","-11.1","","73","","0.0","","6","","7","","","","97.33","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-11 18:00","2019","02","11","18:00","-8.9","","-12.3","","76","","0.0","","5","","6","","","","97.39","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-11 19:00","2019","02","11","19:00","-9.3","","-12.5","","78","","0.0","","7","","6","","","","97.46","","","","-13","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-11 20:00","2019","02","11","20:00","-8.6","","-12.7","","72","","0.0","","9","","8","","","","97.44","","","","-13","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-11 21:00","2019","02","11","21:00","-9.4","","-13.3","","73","","0.0","","8","","5","","","","97.40","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-11 22:00","2019","02","11","22:00","-9.8","","-13.3","","76","","0.0","","9","","5","","","","97.43","","","","-13","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-11 23:00","2019","02","11","23:00","-10.5","","-14.1","","75","","0.0","","7","","6","","","","97.39","","","","-14","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-12 00:00","2019","02","12","00:00","-11.4","","-15.4","","72","","0.0","","7","","7","","","","97.33","","","","-16","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-12 01:00","2019","02","12","01:00","-11.8","","-16.6","","68","","0.0","","7","","6","","","","97.28","","","","-16","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-12 02:00","2019","02","12","02:00","-12.3","","-16.9","","69","","0.0","","7","","7","","","","97.24","","","","-17","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-12 03:00","2019","02","12","03:00","-12.5","","-16.9","","70","","0.0","","8","","6","","","","97.06","","","","-16","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-12 04:00","2019","02","12","04:00","-12.1","","-16.7","","68","","0.6","","7","","6","","","","96.97","","","","-16","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-12 05:00","2019","02","12","05:00","-11.7","","-16.6","","67","","0.0","","8","","6","","","","96.89","","","","-15","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-12 06:00","2019","02","12","06:00","-11.7","","-16.6","","67","","0.0","","7","","9","","","","96.70","","","","-17","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-12 07:00","2019","02","12","07:00","-11.7","","-16.7","","67","","0.0","","7","","9","","","","96.60","","","","-17","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-12 08:00","2019","02","12","08:00","-12.1","","-14.5","","82","","0.2","","7","","9","","","","96.52","","","","-17","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-12 09:00","2019","02","12","09:00","-12.1","","-13.6","","89","","1.4","","6","","9","","","","96.36","","","","-17","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-12 10:00","2019","02","12","10:00","-11.6","","-13.0","","89","","2.4","","6","","10","","","","96.12","","","","-17","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-12 11:00","2019","02","12","11:00","-10.0","","-11.2","","91","","2.4","","9","","10","","","","95.95","","","","-15","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-12 12:00","2019","02","12","12:00","-8.4","","-9.6","","91","","2.8","","10","","17","","","","95.72","","","","-15","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-12 13:00","2019","02","12","13:00","-8.0","","-9.3","","90","","1.7","","11","","20","","","","95.48","","","","-15","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-12 14:00","2019","02","12","14:00","-7.8","","-9.0","","91","","1.5","","11","","15","","","","95.39","","","","-14","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-12 15:00","2019","02","12","15:00","-7.2","","-8.2","","92","","1.4","","11","","16","","","","95.16","","","","-14","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-12 16:00","2019","02","12","16:00","-6.9","","-7.8","","93","","0.5","","11","","16","","","","95.04","","","","-13","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-12 17:00","2019","02","12","17:00","-7.0","","-7.9","","93","","0.7","","11","","14","","","","94.93","","","","-13","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-12 18:00","2019","02","12","18:00","-6.4","","-7.2","","94","","1.5","","10","","13","","","","94.87","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-12 19:00","2019","02","12","19:00","-6.2","","-7.0","","94","","2.0","","10","","13","","","","94.75","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-12 20:00","2019","02","12","20:00","-5.8","","-6.6","","94","","1.8","","10","","11","","","","94.59","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-12 21:00","2019","02","12","21:00","-5.5","","-6.3","","95","","0.7","","14","","10","","","","94.56","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-12 22:00","2019","02","12","22:00","-5.3","","-6.0","","95","","1.2","","13","","9","","","","94.41","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-12 23:00","2019","02","12","23:00","-4.8","","-5.5","","95","","0.7","","16","","9","","","","94.37","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-13 00:00","2019","02","13","00:00","-3.6","","-4.2","","96","","0.2","","16","","10","","","","94.22","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-13 01:00","2019","02","13","01:00","-0.7","","-1.4","","95","","0.2","","22","","24","","","","94.22","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-13 02:00","2019","02","13","02:00","-1.2","","-2.6","","90","","0.0","","22","","34","","","","94.20","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-13 03:00","2019","02","13","03:00","-2.2","","-4.1","","87","","0.2","","23","","33","","","","94.21","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-13 04:00","2019","02","13","04:00","-3.2","","-4.3","","92","","0.0","","23","","32","","","","94.19","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-13 05:00","2019","02","13","05:00","-3.4","","-5.3","","87","","0.2","","23","","27","","","","94.23","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-13 06:00","2019","02","13","06:00","-4.4","","-6.4","","86","","0.0","","25","","26","","","","94.31","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-13 07:00","2019","02","13","07:00","-5.1","","-7.9","","81","","0.0","","24","","32","","","","94.36","","","","-13","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-13 08:00","2019","02","13","08:00","-5.4","","-7.4","","86","","0.0","","23","","18","","","","94.41","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-13 09:00","2019","02","13","09:00","-5.7","","-8.0","","84","","0.0","","24","","25","","","","94.46","","","","-13","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-13 10:00","2019","02","13","10:00","-5.6","","-8.3","","81","","0.0","","24","","28","","","","94.47","","","","-14","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-13 11:00","2019","02","13","11:00","-5.6","","-8.0","","84","","0.0","","25","","27","","","","94.54","","","","-13","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-13 12:00","2019","02","13","12:00","-5.9","","-9.4","","76","","0.0","","26","","31","","","","94.62","","","","-14","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-13 13:00","2019","02","13","13:00","-6.7","","-9.9","","78","","0.0","","26","","25","","","","94.64","","","","-15","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-13 14:00","2019","02","13","14:00","-6.7","","-9.8","","79","","0.0","","26","","26","","","","94.67","","","","-15","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-13 15:00","2019","02","13","15:00","-6.9","","-10.4","","76","","0.0","","26","","31","","","","94.75","","","","-16","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-13 16:00","2019","02","13","16:00","-7.2","","-10.4","","78","","0.0","","27","","24","","","","94.86","","","","-15","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-13 17:00","2019","02","13","17:00","-7.6","","-9.9","","83","","0.0","","27","","23","","","","94.92","","","","-15","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-13 18:00","2019","02","13","18:00","-7.4","","-9.6","","84","","0.0","","27","","20","","","","94.98","","","","-15","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-13 19:00","2019","02","13","19:00","-7.2","","-9.1","","86","","0.2","","27","","19","","","","95.08","","","","-14","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-13 20:00","2019","02","13","20:00","-7.0","","-9.0","","86","","0.0","","27","","18","","","","95.17","","","","-14","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-13 21:00","2019","02","13","21:00","-6.8","","-9.2","","83","","0.0","","28","","25","","","","95.25","","","","-15","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2019-02-13 22:00","2019","02","13","22:00","-6.7","","-9.6","","80","","0.0","","28","","22","","","","95.33","","","","-14","","NA"
