"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-07 01:00","2019","02","07","01:00","-6.5","","-8.4","","86","","0.0","","2","","7","","","","99.13","","","","-10","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-07 02:00","2019","02","07","02:00","-6.5","","-8.7","","84","","0.0","","36","","7","","","","99.16","","","","-10","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-07 03:00","2019","02","07","03:00","-6.5","","-8.6","","85","","0.0","","36","","6","","","","99.19","","","","-9","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-07 04:00","2019","02","07","04:00","-6.2","","-8.4","","85","","0.0","","3","","6","","","","99.16","","","","-9","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-07 05:00","2019","02","07","05:00","-6.3","","-8.7","","83","","0.0","","3","","5","","","","99.22","","","","-9","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-07 06:00","2019","02","07","06:00","-6.1","","-8.4","","84","","0.0","","3","","8","","","","99.20","","","","-10","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-07 07:00","2019","02","07","07:00","-6.1","","-8.6","","83","","0.0","","4","","6","","","","99.21","","","","-9","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-07 08:00","2019","02","07","08:00","-6.2","","-8.3","","85","","0.0","","6","","8","","","","99.21","","","","-10","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-07 09:00","2019","02","07","09:00","-5.8","","-8.0","","85","","0.0","","6","","8","","","","99.24","","","","-10","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-07 10:00","2019","02","07","10:00","-5.2","","-7.2","","86","","0.0","","5","","7","","","","99.25","","","","-8","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-07 11:00","2019","02","07","11:00","-4.2","","-5.9","","88","","0.0","","5","","9","","","","99.15","","","","-8","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-07 12:00","2019","02","07","12:00","-3.4","","-5.8","","84","","0.0","","6","","11","","","","99.00","","","","-8","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-07 13:00","2019","02","07","13:00","-2.7","","-5.1","","83","","0.0","","9","","6","","","","98.92","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-07 14:00","2019","02","07","14:00","-2.5","","-4.6","","85","","0.0","","9","","6","","","","98.89","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-07 15:00","2019","02","07","15:00","-2.6","","-3.9","","90","","0.0","","7","","11","","","","98.75","","","","-7","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-07 16:00","2019","02","07","16:00","-2.4","","-4.1","","88","","0.0","","8","","8","","","","98.74","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-07 17:00","2019","02","07","17:00","-2.6","","-4.1","","90","","0.0","","7","","10","","","","98.52","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-07 18:00","2019","02","07","18:00","-2.7","","-3.6","","93","","0.0","","7","","11","","","","98.37","","","","-7","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-07 19:00","2019","02","07","19:00","-2.6","","-3.1","","96","","0.0","","9","","6","","","","98.15","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-07 20:00","2019","02","07","20:00","-1.6","","-1.9","","98","","0.0","","12","","6","","","","97.80","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-07 21:00","2019","02","07","21:00","-0.3","","-0.5","","98","","0.0","","2","","7","","","","97.69","","","","-3","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-07 22:00","2019","02","07","22:00","-0.3","","-0.6","","98","","0.0","","5","","10","","","","97.57","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-07 23:00","2019","02","07","23:00","-0.1","","-0.3","","98","","0.0","","4","","6","","","","97.51","","","","-2","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-08 00:00","2019","02","08","00:00","0.6","","0.4","","99","","0.0","","4","","3","","","","97.35","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-08 01:00","2019","02","08","01:00","0.6","","0.4","","98","","0.2","","","","0","","","","97.25","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-08 02:00","2019","02","08","02:00","1.9","","1.7","","99","","0.0","","19","","6","","","","97.21","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-08 03:00","2019","02","08","03:00","7.1","","6.9","","98","","0.0","","23","","20","","","","97.33","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-08 04:00","2019","02","08","04:00","3.0","","1.0","","87","","0.0","","26","","14","","","","97.56","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-08 05:00","2019","02","08","05:00","1.9","","-2.6","","72","","0.0","","25","","26","","","","97.79","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-08 06:00","2019","02","08","06:00","1.7","","-3.3","","69","","0.0","","24","","18","","","","97.89","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-08 07:00","2019","02","08","07:00","0.8","","-6.1","","60","","0.0","","25","","23","","","","97.99","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-08 08:00","2019","02","08","08:00","-0.7","","-7.7","","59","","0.0","","25","","26","","","","98.14","","","","-7","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-08 09:00","2019","02","08","09:00","-2.0","","-9.2","","58","","0.0","","25","","24","","","","98.31","","","","-8","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-08 10:00","2019","02","08","10:00","-2.6","","-10.1","","56","","0.0","","24","","26","","","","98.45","","","","-9","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-08 11:00","2019","02","08","11:00","-3.6","","-9.3","","65","","0.0","","25","","25","","","","98.57","","","","-11","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-08 12:00","2019","02","08","12:00","-4.3","","-10.3","","63","","0.0","","25","","29","","","","98.70","","","","-12","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-08 13:00","2019","02","08","13:00","-3.9","","-12.7","","51","","0.0","","25","","29","","","","98.76","","","","-11","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-08 14:00","2019","02","08","14:00","-4.2","","-12.7","","51","","0.0","","25","","26","","","","98.83","","","","-11","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-08 15:00","2019","02","08","15:00","-4.5","","-12.0","","56","","0.0","","24","","24","","","","98.91","","","","-12","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-08 16:00","2019","02","08","16:00","-4.9","","-12.5","","55","","0.0","","25","","28","","","","99.05","","","","-13","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-08 17:00","2019","02","08","17:00","-6.2","","-15.3","","49","","0.0","","26","","23","","","","99.17","","","","-14","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-08 18:00","2019","02","08","18:00","-7.8","","-13.8","","62","","0.0","","25","","26","","","","99.30","","","","-16","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-08 19:00","2019","02","08","19:00","-8.4","","-12.4","","73","","0.0","","26","","20","","","","99.44","","","","-16","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-08 20:00","2019","02","08","20:00","-8.5","","-14.6","","61","","0.0","","26","","20","","","","99.54","","","","-16","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-08 21:00","2019","02","08","21:00","-9.0","","-15.3","","60","","0.0","","26","","25","","","","99.64","","","","-17","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-08 22:00","2019","02","08","22:00","-9.5","","-14.3","","68","","0.0","","25","","20","","","","99.74","","","","-17","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-08 23:00","2019","02","08","23:00","-9.5","","-14.6","","66","","0.0","","25","","22","","","","99.84","","","","-18","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-09 00:00","2019","02","09","00:00","-9.6","","-13.7","","72","","0.0","","26","","21","","","","99.94","","","","-18","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-09 01:00","2019","02","09","01:00","-10.0","","-11.8","","87","","0.6","","28","","10","","","","100.11","","","","-15","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-09 02:00","2019","02","09","02:00","-10.1","","-12.0","","86","","1.2","","26","","13","","","","100.22","","","","-16","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-09 03:00","2019","02","09","03:00","-10.0","","-12.1","","85","","0.2","","26","","15","","","","100.33","","","","-17","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-09 04:00","2019","02","09","04:00","-9.9","","-12.5","","81","","0.2","","26","","15","","","","100.41","","","","-17","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-09 05:00","2019","02","09","05:00","-9.9","","-13.3","","76","","0.0","","26","","10","","","","100.55","","","","-15","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-09 06:00","2019","02","09","06:00","-10.7","","-14.6","","73","","0.0","","26","","11","","","","100.66","","","","-16","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-09 07:00","2019","02","09","07:00","-11.2","","-15.0","","74","","0.0","","28","","8","","","","100.80","","","","-16","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-09 08:00","2019","02","09","08:00","-11.3","","-15.1","","74","","0.0","","27","","6","","","","100.97","","","","-15","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-09 09:00","2019","02","09","09:00","-10.0","","-14.7","","68","","0.0","","30","","8","","","","101.07","","","","-14","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-09 10:00","2019","02","09","10:00","-9.2","","-15.0","","62","","0.0","","28","","10","","","","101.15","","","","-14","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-09 11:00","2019","02","09","11:00","-8.6","","-16.8","","52","","0.0","","30","","8","","","","101.25","","","","-13","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-09 12:00","2019","02","09","12:00","-7.8","","-17.4","","46","","0.0","","29","","10","","","","101.26","","","","-13","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-09 13:00","2019","02","09","13:00","-7.1","","-16.6","","47","","0.0","","27","","11","","","","101.23","","","","-12","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-09 14:00","2019","02","09","14:00","-6.8","","-17.4","","43","","0.0","","29","","13","","","","101.20","","","","-12","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-09 15:00","2019","02","09","15:00","-6.9","","-18.3","","40","","0.0","","26","","13","","","","101.18","","","","-12","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-09 16:00","2019","02","09","16:00","-6.8","","-19.6","","35","","0.0","","26","","13","","","","101.22","","","","-12","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-09 17:00","2019","02","09","17:00","-8.0","","-19.2","","40","","0.0","","27","","8","","","","101.16","","","","-12","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-09 18:00","2019","02","09","18:00","-9.8","","-16.1","","60","","0.0","","25","","6","","","","101.21","","","","-13","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-09 19:00","2019","02","09","19:00","-10.2","","-15.2","","66","","0.0","","25","","9","","","","101.22","","","","-15","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-09 20:00","2019","02","09","20:00","-10.3","","-14.8","","69","","0.0","","26","","6","","","","101.25","","","","-14","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-09 21:00","2019","02","09","21:00","-10.4","","-14.6","","71","","0.0","","26","","7","","","","101.26","","","","-14","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-09 22:00","2019","02","09","22:00","-10.7","","-14.1","","76","","0.0","","24","","5","","","","101.21","","","","-14","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-09 23:00","2019","02","09","23:00","-12.8","","-15.0","","84","","0.0","","27","","2","","","","101.19","","","","-14","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-10 00:00","2019","02","10","00:00","-11.2","","-14.0","","80","","0.0","","21","","2","","","","101.13","","","","-12","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-10 01:00","2019","02","10","01:00","-10.3","","-12.9","","81","","0.0","","12","","3","","","","101.10","","","","-12","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-10 02:00","2019","02","10","02:00","-10.2","","-12.8","","81","","0.0","","7","","3","","","","101.07","","","","-12","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-10 03:00","2019","02","10","03:00","-8.7","","-11.6","","80","","0.0","","24","","4","","","","101.09","","","","-11","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-10 04:00","2019","02","10","04:00","-8.3","","-12.2","","73","","0.0","","24","","4","","","","101.03","","","","-10","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-10 05:00","2019","02","10","05:00","-8.5","","-12.4","","73","","0.0","","23","","4","","","","101.03","","","","-11","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-10 06:00","2019","02","10","06:00","-8.5","","-12.5","","73","","0.0","","21","","2","","","","100.99","","","","-10","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-10 07:00","2019","02","10","07:00","-8.5","","-12.3","","74","","0.0","","22","","4","","","","100.95","","","","-11","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-10 08:00","2019","02","10","08:00","-8.3","","-11.9","","76","","0.0","","21","","2","","","","100.97","","","","-9","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-10 09:00","2019","02","10","09:00","-7.8","","-11.9","","72","","0.0","","24","","5","","","","100.94","","","","-10","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-10 10:00","2019","02","10","10:00","-6.7","","-11.9","","67","","0.0","","24","","6","","","","100.87","","","","-10","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-10 11:00","2019","02","10","11:00","-5.5","","-11.9","","60","","0.0","","14","","3","","","","100.72","","","","-7","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-10 12:00","2019","02","10","12:00","-4.6","","-11.8","","57","","0.0","","27","","6","","","","100.71","","","","-7","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-10 13:00","2019","02","10","13:00","-3.8","","-11.6","","55","","0.0","","25","","9","","","","100.70","","","","-8","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-10 14:00","2019","02","10","14:00","-3.9","","-12.4","","51","","0.0","","27","","8","","","","100.62","","","","-7","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-10 15:00","2019","02","10","15:00","-4.0","","-11.7","","55","","0.0","","33","","8","","","","100.46","","","","-7","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-10 16:00","2019","02","10","16:00","-4.5","","-11.7","","57","","0.0","","33","","3","","","","100.43","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-10 17:00","2019","02","10","17:00","-4.8","","-11.3","","60","","0.0","","32","","3","","","","100.39","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-10 18:00","2019","02","10","18:00","-5.4","","-11.5","","62","","0.0","","28","","3","","","","100.33","","","","-7","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-10 19:00","2019","02","10","19:00","-5.5","","-11.3","","63","","0.0","","28","","1","","","","100.32","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-10 20:00","2019","02","10","20:00","-5.5","","-11.2","","64","","0.0","","1","","3","","","","100.27","","","","-7","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-10 21:00","2019","02","10","21:00","-5.9","","-10.6","","70","","0.0","","0","","1","","","","100.20","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-10 22:00","2019","02","10","22:00","-6.4","","-9.1","","82","","0.0","","5","","3","","","","100.17","","","","-8","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-10 23:00","2019","02","10","23:00","-6.8","","-8.3","","89","","0.5","","6","","3","","","","100.15","","","","-8","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-11 00:00","2019","02","11","00:00","-6.8","","-8.2","","90","","0.3","","6","","4","","","","100.10","","","","-9","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-11 01:00","2019","02","11","01:00","-6.8","","-8.2","","90","","0.4","","5","","6","","","","100.07","","","","-10","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-11 02:00","2019","02","11","02:00","-6.8","","-8.3","","90","","0.4","","4","","7","","","","100.05","","","","-10","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-11 03:00","2019","02","11","03:00","-6.9","","-8.4","","89","","0.2","","5","","7","","","","100.04","","","","-10","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-11 04:00","2019","02","11","04:00","-7.0","","-8.5","","89","","0.3","","4","","6","","","","100.02","","","","-10","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-11 05:00","2019","02","11","05:00","-7.2","","-9.0","","87","","0.0","","4","","12","","","","100.03","","","","-13","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-11 06:00","2019","02","11","06:00","-7.5","","-9.5","","85","","0.2","","4","","11","","","","100.06","","","","-13","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-11 07:00","2019","02","11","07:00","-7.7","","-10.2","","83","","0.0","","4","","11","","","","100.12","","","","-13","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-11 08:00","2019","02","11","08:00","-8.1","","-11.5","","76","","0.0","","4","","12","","","","100.16","","","","-14","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-11 09:00","2019","02","11","09:00","-8.1","","-12.9","","68","","0.0","","4","","12","","","","100.20","","","","-14","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-11 10:00","2019","02","11","10:00","-7.2","","-12.9","","64","","0.0","","5","","9","","","","100.23","","","","-12","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-11 11:00","2019","02","11","11:00","-6.6","","-13.1","","60","","0.0","","5","","14","","","","100.23","","","","-12","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-11 12:00","2019","02","11","12:00","-5.8","","-13.5","","54","","0.0","","7","","12","","","","100.23","","","","-11","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-11 13:00","2019","02","11","13:00","-4.9","","-13.9","","49","","0.0","","6","","9","","","","100.18","","","","-9","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-11 14:00","2019","02","11","14:00","-4.6","","-14.8","","44","","0.0","","7","","9","","","","100.16","","","","-8","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-11 15:00","2019","02","11","15:00","-4.0","","-15.5","","41","","0.0","","7","","9","","","","100.17","","","","-8","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-11 16:00","2019","02","11","16:00","-4.5","","-15.7","","41","","0.0","","8","","9","","","","100.17","","","","-8","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-11 17:00","2019","02","11","17:00","-5.4","","-16.2","","42","","0.0","","7","","8","","","","100.19","","","","-9","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-11 18:00","2019","02","11","18:00","-6.9","","-17.2","","44","","0.0","","6","","7","","","","100.26","","","","-10","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-11 19:00","2019","02","11","19:00","-8.3","","-18.3","","44","","0.0","","5","","8","","","","100.34","","","","-12","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-11 20:00","2019","02","11","20:00","-9.1","","-18.0","","48","","0.0","","4","","8","","","","100.39","","","","-13","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-11 21:00","2019","02","11","21:00","-9.3","","-18.9","","46","","0.0","","4","","9","","","","100.38","","","","-14","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-11 22:00","2019","02","11","22:00","-10.3","","-18.9","","49","","0.0","","5","","9","","","","100.36","","","","-15","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-11 23:00","2019","02","11","23:00","-11.0","","-18.9","","52","","0.0","","6","","8","","","","100.42","","","","-16","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-12 00:00","2019","02","12","00:00","-11.6","","-19.1","","53","","0.0","","5","","8","","","","100.34","","","","-16","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-12 01:00","2019","02","12","01:00","-11.6","","-19.7","","51","","0.0","","5","","12","","","","100.33","","","","-18","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-12 02:00","2019","02","12","02:00","-12.1","","-20.1","","51","","0.0","","5","","11","","","","100.32","","","","-18","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-12 03:00","2019","02","12","03:00","-12.6","","-20.3","","52","","0.0","","5","","14","","","","100.21","","","","-20","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-12 04:00","2019","02","12","04:00","-13.0","","-20.4","","54","","0.0","","5","","11","","","","100.04","","","","-19","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-12 05:00","2019","02","12","05:00","-12.6","","-20.3","","53","","0.0","","6","","13","","","","99.99","","","","-19","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-12 06:00","2019","02","12","06:00","-12.4","","-20.1","","53","","0.0","","6","","15","","","","99.95","","","","-20","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-12 07:00","2019","02","12","07:00","-12.3","","-19.4","","55","","0.0","","5","","18","","","","99.73","","","","-20","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-12 08:00","2019","02","12","08:00","-11.5","","-19.0","","54","","0.0","","5","","16","","","","99.66","","","","-19","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-12 09:00","2019","02","12","09:00","-11.1","","-19.4","","51","","0.0","","7","","16","","","","99.61","","","","-18","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-12 10:00","2019","02","12","10:00","-11.6","","-16.6","","66","","0.0","","7","","17","","","","99.49","","","","-19","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-12 11:00","2019","02","12","11:00","-11.7","","-14.4","","81","","0.9","","6","","17","","","","99.21","","","","-19","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-12 12:00","2019","02","12","12:00","-11.3","","-13.8","","82","","1.0","","6","","17","","","","99.04","","","","-19","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-12 13:00","2019","02","12","13:00","-11.0","","-12.9","","85","","1.9","","7","","16","","","","98.83","","","","-18","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-12 14:00","2019","02","12","14:00","-10.9","","-12.9","","85","","1.9","","7","","19","","","","98.54","","","","-19","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-12 15:00","2019","02","12","15:00","-10.7","","-13.1","","83","","1.2","","7","","18","","","","98.43","","","","-18","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-12 16:00","2019","02","12","16:00","-10.9","","-13.2","","83","","1.7","","7","","18","","","","98.29","","","","-19","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-12 17:00","2019","02","12","17:00","-10.9","","-13.0","","85","","0.3","","7","","16","","","","98.14","","","","-18","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-12 18:00","2019","02","12","18:00","-11.1","","-13.1","","85","","0.3","","8","","19","","","","97.98","","","","-19","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-12 19:00","2019","02","12","19:00","-10.5","","-12.1","","88","","0.0","","8","","17","","","","97.87","","","","-18","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-12 20:00","2019","02","12","20:00","-9.7","","-11.1","","90","","0.8","","7","","14","","","","97.72","","","","-16","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-12 21:00","2019","02","12","21:00","-9.3","","-11.0","","87","","1.2","","6","","15","","","","97.53","","","","-16","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-12 22:00","2019","02","12","22:00","-9.1","","-10.8","","88","","0.2","","8","","12","","","","97.42","","","","-15","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-12 23:00","2019","02","12","23:00","-8.7","","-10.2","","89","","0.5","","8","","9","","","","97.28","","","","-13","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-13 00:00","2019","02","13","00:00","-8.3","","-9.6","","90","","2.2","","8","","7","","","","97.20","","","","-12","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-13 01:00","2019","02","13","01:00","-8.0","","-9.3","","91","","1.7","","9","","8","","","","97.11","","","","-12","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-02-13 02:00","2019","02","13","02:00","-6.7","","-7.8","","92","","0.4","","5","","2","","","","97.06","","","","-8","","NA"
