"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-07 02:00","2019","04","07","02:00","4.0","","2.0","","86","","0.0","","33","","4","","","","99.71","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-07 03:00","2019","04","07","03:00","3.3","","1.2","","86","","0.0","","11","","2","","","","99.66","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-07 04:00","2019","04","07","04:00","2.9","","1.3","","89","","0.0","","2","","3","","","","99.66","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-07 05:00","2019","04","07","05:00","3.3","","1.6","","89","","0.0","","2","","4","","","","99.62","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-07 06:00","2019","04","07","06:00","3.1","","1.2","","87","","0.0","","6","","1","","","","99.67","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-07 07:00","2019","04","07","07:00","4.0","","1.7","","85","","0.0","","","","0","","","","99.72","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-07 08:00","2019","04","07","08:00","5.5","","1.6","","76","","0.0","","12","","1","","","","99.72","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-07 09:00","2019","04","07","09:00","8.1","","1.8","","64","","0.0","","12","","4","","","","99.69","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-07 10:00","2019","04","07","10:00","9.2","","1.7","","60","","0.0","","7","","8","","","","99.64","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-07 11:00","2019","04","07","11:00","10.8","","2.2","","55","","0.0","","12","","6","","","","99.59","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-07 12:00","2019","04","07","12:00","12.1","","2.4","","51","","0.0","","9","","8","","","","99.46","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-07 13:00","2019","04","07","13:00","13.7","","3.7","","51","","0.0","","10","","9","","","","99.40","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-07 14:00","2019","04","07","14:00","13.9","","3.6","","50","","0.0","","8","","10","","","","99.27","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-07 15:00","2019","04","07","15:00","13.9","","4.2","","52","","0.0","","10","","9","","","","99.17","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-07 16:00","2019","04","07","16:00","13.5","","4.3","","54","","0.0","","8","","10","","","","99.07","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-07 17:00","2019","04","07","17:00","12.6","","4.2","","57","","0.0","","6","","9","","","","99.06","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-07 18:00","2019","04","07","18:00","11.8","","3.8","","58","","0.0","","8","","8","","","","99.01","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-07 19:00","2019","04","07","19:00","10.7","","2.8","","58","","0.0","","7","","8","","","","98.99","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-07 20:00","2019","04","07","20:00","9.2","","1.5","","59","","0.0","","7","","11","","","","98.88","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-07 21:00","2019","04","07","21:00","8.0","","1.4","","63","","0.0","","5","","10","","","","98.82","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-07 22:00","2019","04","07","22:00","7.1","","1.5","","67","","0.0","","5","","13","","","","98.70","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-07 23:00","2019","04","07","23:00","6.2","","1.8","","73","","0.0","","5","","11","","","","98.61","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-08 00:00","2019","04","08","00:00","5.0","","3.3","","89","","1.1","","6","","10","","","","98.56","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-08 01:00","2019","04","08","01:00","4.7","","3.9","","94","","1.7","","5","","9","","","","98.41","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-08 02:00","2019","04","08","02:00","4.9","","4.1","","95","","0.5","","5","","10","","","","98.28","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-08 03:00","2019","04","08","03:00","5.0","","4.3","","96","","0.2","","7","","8","","","","98.14","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-08 04:00","2019","04","08","04:00","4.8","","4.2","","96","","2.4","","6","","8","","","","98.04","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-08 05:00","2019","04","08","05:00","4.8","","4.3","","96","","0.6","","8","","7","","","","97.93","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-08 06:00","2019","04","08","06:00","4.9","","4.4","","97","","0.0","","7","","6","","","","97.84","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-08 07:00","2019","04","08","07:00","5.0","","4.6","","97","","1.4","","6","","2","","","","97.83","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-08 08:00","2019","04","08","08:00","5.1","","4.7","","97","","0.7","","5","","4","","","","97.77","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-08 09:00","2019","04","08","09:00","5.7","","5.3","","97","","0.7","","7","","3","","","","97.75","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-08 10:00","2019","04","08","10:00","6.3","","5.9","","97","","0.0","","0","","1","","","","97.75","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-08 11:00","2019","04","08","11:00","8.9","","8.3","","96","","0.0","","17","","3","","","","97.75","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-08 12:00","2019","04","08","12:00","9.9","","7.1","","83","","0.0","","27","","20","","","","97.90","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-08 13:00","2019","04","08","13:00","8.6","","5.6","","81","","0.0","","26","","19","","","","98.03","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-08 14:00","2019","04","08","14:00","8.7","","5.1","","78","","0.0","","27","","19","","","","98.10","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-08 15:00","2019","04","08","15:00","8.7","","4.5","","75","","0.0","","26","","17","","","","98.12","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-08 16:00","2019","04","08","16:00","8.1","","4.3","","77","","0.0","","26","","12","","","","98.21","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-08 17:00","2019","04","08","17:00","7.1","","4.0","","81","","0.0","","28","","6","","","","98.23","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-08 18:00","2019","04","08","18:00","6.7","","3.7","","81","","0.0","","28","","6","","","","98.33","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-08 19:00","2019","04","08","19:00","6.9","","4.1","","83","","0.0","","29","","7","","","","98.30","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-08 20:00","2019","04","08","20:00","6.0","","3.5","","84","","0.0","","31","","7","","","","98.30","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-08 21:00","2019","04","08","21:00","5.4","","3.2","","86","","0.0","","1","","5","","","","98.28","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-08 22:00","2019","04","08","22:00","4.9","","3.1","","88","","0.0","","36","","5","","","","98.25","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-08 23:00","2019","04","08","23:00","4.6","","3.0","","90","","0.0","","2","","3","","","","98.21","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-09 00:00","2019","04","09","00:00","4.3","","2.9","","91","","0.0","","14","","1","","","","98.18","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-09 01:00","2019","04","09","01:00","3.9","","2.7","","92","","0.0","","","","0","","","","98.17","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-09 02:00","2019","04","09","02:00","3.7","","2.7","","93","","0.0","","7","","1","","","","98.09","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-09 03:00","2019","04","09","03:00","3.5","","2.4","","92","","0.0","","22","","2","","","","98.00","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-09 04:00","2019","04","09","04:00","3.5","","2.5","","93","","0.0","","6","","4","","","","97.84","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-09 05:00","2019","04","09","05:00","3.4","","2.6","","95","","0.2","","7","","5","","","","97.71","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-09 06:00","2019","04","09","06:00","3.5","","2.9","","96","","1.5","","10","","8","","","","97.57","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-09 07:00","2019","04","09","07:00","3.4","","2.6","","95","","0.0","","11","","8","","","","97.46","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-09 08:00","2019","04","09","08:00","3.2","","2.4","","95","","0.0","","14","","6","","","","97.41","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-09 09:00","2019","04","09","09:00","3.3","","2.6","","96","","0.0","","4","","5","","","","97.34","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-09 10:00","2019","04","09","10:00","3.4","","2.8","","96","","0.0","","15","","4","","","","97.31","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-09 11:00","2019","04","09","11:00","4.1","","3.5","","96","","0.0","","16","","3","","","","97.30","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-09 12:00","2019","04","09","12:00","4.7","","3.1","","90","","0.0","","26","","24","","","","97.37","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-09 13:00","2019","04","09","13:00","6.4","","3.7","","83","","0.0","","26","","18","","","","97.41","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-09 14:00","2019","04","09","14:00","5.7","","2.8","","81","","0.0","","27","","12","","","","97.57","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-09 15:00","2019","04","09","15:00","4.7","","1.8","","81","","0.0","","27","","12","","","","97.68","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-09 16:00","2019","04","09","16:00","4.5","","1.7","","82","","0.0","","28","","12","","","","97.76","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-09 17:00","2019","04","09","17:00","3.9","","1.5","","84","","0.0","","26","","12","","","","97.85","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-09 18:00","2019","04","09","18:00","3.8","","1.0","","82","","0.0","","28","","9","","","","97.93","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-09 19:00","2019","04","09","19:00","3.4","","0.9","","83","","0.0","","28","","7","","","","98.05","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-09 20:00","2019","04","09","20:00","2.9","","1.2","","89","","0.0","","32","","6","","","","98.12","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-09 21:00","2019","04","09","21:00","1.5","","0.6","","94","","0.0","","35","","3","","","","98.19","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-09 22:00","2019","04","09","22:00","1.3","","0.5","","95","","0.2","","33","","1","","","","98.20","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-09 23:00","2019","04","09","23:00","1.2","","0.5","","95","","0.0","","","","0","","","","98.23","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-10 00:00","2019","04","10","00:00","1.0","","0.4","","96","","0.0","","","","0","","","","98.26","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-10 01:00","2019","04","10","01:00","1.0","","0.2","","95","","0.0","","34","","3","","","","98.28","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-10 02:00","2019","04","10","02:00","1.0","","0.2","","95","","0.0","","32","","4","","","","98.36","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-10 03:00","2019","04","10","03:00","0.6","","-0.7","","91","","0.0","","36","","6","","","","98.41","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-10 04:00","2019","04","10","04:00","0.4","","-1.3","","88","","0.0","","36","","6","","","","98.48","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-10 05:00","2019","04","10","05:00","-0.3","","-2.3","","87","","0.2","","2","","13","","","","98.58","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-10 06:00","2019","04","10","06:00","-0.7","","-3.5","","81","","0.0","","35","","7","","","","98.70","","","","-3","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-10 07:00","2019","04","10","07:00","0.0","","-4.4","","72","","0.0","","1","","9","","","","98.78","","","","-3","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-10 08:00","2019","04","10","08:00","1.2","","-5.5","","61","","0.0","","1","","15","","","","98.81","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-10 09:00","2019","04","10","09:00","3.0","","-3.8","","61","","0.0","","1","","13","","","","98.89","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-10 10:00","2019","04","10","10:00","4.2","","-4.2","","54","","0.0","","3","","15","","","","98.89","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-10 11:00","2019","04","10","11:00","4.8","","-5.7","","47","","0.0","","2","","13","","","","98.95","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-10 12:00","2019","04","10","12:00","4.8","","-7.8","","40","","0.0","","2","","7","","","","98.93","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-10 13:00","2019","04","10","13:00","5.8","","-8.3","","36","","0.0","","35","","7","","","","99.00","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-10 14:00","2019","04","10","14:00","7.7","","-6.4","","36","","0.0","","35","","9","","","","99.00","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-10 15:00","2019","04","10","15:00","8.2","","-7.4","","32","","0.0","","33","","7","","","","98.92","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-10 16:00","2019","04","10","16:00","7.8","","-8.2","","31","","0.0","","30","","7","","","","98.95","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-10 17:00","2019","04","10","17:00","7.6","","-8.5","","31","","0.0","","31","","10","","","","99.03","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-10 18:00","2019","04","10","18:00","5.7","","-8.9","","34","","0.0","","34","","10","","","","99.07","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-10 19:00","2019","04","10","19:00","3.3","","-8.3","","42","","0.0","","34","","6","","","","99.13","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-10 20:00","2019","04","10","20:00","2.2","","-7.0","","51","","0.0","","2","","9","","","","99.27","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-10 21:00","2019","04","10","21:00","0.8","","-7.5","","54","","0.0","","3","","10","","","","99.40","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-10 22:00","2019","04","10","22:00","-0.4","","-7.4","","59","","0.0","","4","","11","","","","99.47","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-10 23:00","2019","04","10","23:00","-1.4","","-7.1","","65","","0.0","","2","","6","","","","99.52","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-11 00:00","2019","04","11","00:00","-1.7","","-7.3","","66","","0.0","","1","","7","","","","99.54","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-11 01:00","2019","04","11","01:00","-2.0","","-7.0","","69","","0.0","","36","","7","","","","99.57","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-11 02:00","2019","04","11","02:00","-2.6","","-6.9","","72","","0.0","","1","","5","","","","99.65","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-11 03:00","2019","04","11","03:00","-2.9","","-6.7","","75","","0.0","","1","","6","","","","99.68","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-11 04:00","2019","04","11","04:00","-3.4","","-6.8","","77","","0.0","","36","","5","","","","99.71","","","","-5","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-11 05:00","2019","04","11","05:00","-3.7","","-6.6","","80","","0.0","","1","","5","","","","99.75","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-11 06:00","2019","04","11","06:00","-3.6","","-6.5","","80","","0.0","","3","","9","","","","99.81","","","","-7","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-11 07:00","2019","04","11","07:00","-2.0","","-6.2","","73","","0.0","","3","","13","","","","99.85","","","","-6","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-11 08:00","2019","04","11","08:00","-0.5","","-5.9","","67","","0.0","","4","","10","","","","99.90","","","","-4","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-11 09:00","2019","04","11","09:00","0.2","","-7.6","","56","","0.0","","4","","12","","","","99.90","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-11 10:00","2019","04","11","10:00","2.9","","-7.7","","45","","0.0","","9","","10","","","","99.89","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-11 11:00","2019","04","11","11:00","3.0","","-8.4","","43","","0.0","","7","","9","","","","99.85","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-11 12:00","2019","04","11","12:00","4.0","","-8.3","","40","","0.0","","13","","9","","","","99.80","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-11 13:00","2019","04","11","13:00","3.8","","-8.8","","40","","0.0","","13","","8","","","","99.68","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-11 14:00","2019","04","11","14:00","3.3","","-7.5","","45","","0.0","","15","","7","","","","99.75","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-11 15:00","2019","04","11","15:00","2.4","","-5.5","","56","","0.0","","18","","9","","","","99.72","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-11 16:00","2019","04","11","16:00","1.4","","-4.1","","67","","0.0","","17","","6","","","","99.64","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-11 17:00","2019","04","11","17:00","1.7","","-5.1","","60","","0.0","","12","","6","","","","99.68","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-11 18:00","2019","04","11","18:00","1.5","","-4.1","","66","","0.0","","8","","7","","","","99.66","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-11 19:00","2019","04","11","19:00","1.5","","-5.0","","62","","0.0","","9","","7","","","","99.62","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-11 20:00","2019","04","11","20:00","1.7","","-5.2","","60","","0.0","","7","","8","","","","99.59","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-11 21:00","2019","04","11","21:00","2.4","","-5.5","","56","","0.0","","9","","8","","","","99.53","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-11 22:00","2019","04","11","22:00","3.2","","-4.9","","55","","0.0","","7","","8","","","","99.50","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-11 23:00","2019","04","11","23:00","3.4","","-5.1","","54","","0.0","","7","","9","","","","99.42","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-12 00:00","2019","04","12","00:00","3.1","","-5.2","","55","","0.0","","6","","12","","","","99.30","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-12 01:00","2019","04","12","01:00","2.9","","-5.3","","55","","0.0","","8","","9","","","","99.21","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-12 02:00","2019","04","12","02:00","2.9","","-5.7","","53","","0.0","","8","","11","","","","99.11","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-12 03:00","2019","04","12","03:00","2.7","","-5.4","","55","","0.0","","7","","11","","","","99.06","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-12 04:00","2019","04","12","04:00","2.7","","-5.1","","57","","0.0","","7","","10","","","","98.98","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-12 05:00","2019","04","12","05:00","3.1","","-4.7","","57","","0.0","","6","","10","","","","98.88","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-12 06:00","2019","04","12","06:00","3.6","","-4.2","","57","","0.0","","8","","10","","","","98.84","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-12 07:00","2019","04","12","07:00","5.0","","-3.0","","56","","0.0","","9","","10","","","","98.81","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-12 08:00","2019","04","12","08:00","6.3","","-1.6","","57","","0.0","","10","","9","","","","98.75","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-12 09:00","2019","04","12","09:00","8.3","","0.3","","57","","0.0","","11","","8","","","","98.68","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-12 10:00","2019","04","12","10:00","11.8","","3.6","","57","","0.0","","14","","14","","","","98.61","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-12 11:00","2019","04","12","11:00","14.0","","5.5","","57","","0.0","","12","","13","","","","98.51","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-12 12:00","2019","04","12","12:00","14.4","","7.5","","63","","0.0","","10","","10","","","","98.44","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-12 13:00","2019","04","12","13:00","12.2","","9.3","","82","","1.6","","13","","5","","","","98.46","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-12 14:00","2019","04","12","14:00","12.5","","10.6","","89","","0.6","","22","","2","","","","98.47","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-12 15:00","2019","04","12","15:00","12.8","","11.3","","91","","1.4","","9","","2","","","","98.31","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-12 16:00","2019","04","12","16:00","13.0","","11.3","","90","","0.0","","16","","4","","","","98.30","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-12 17:00","2019","04","12","17:00","13.2","","11.3","","88","","0.2","","18","","7","","","","98.33","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-12 18:00","2019","04","12","18:00","12.5","","10.8","","89","","0.0","","19","","5","","","","98.34","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-12 19:00","2019","04","12","19:00","11.0","","9.8","","93","","0.0","","18","","4","","","","98.37","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-12 20:00","2019","04","12","20:00","7.8","","6.9","","95","","0.0","","17","","3","","","","98.36","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-12 21:00","2019","04","12","21:00","6.4","","5.9","","96","","0.0","","19","","2","","","","98.42","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-12 22:00","2019","04","12","22:00","8.1","","7.8","","98","","0.0","","21","","7","","","","98.46","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-12 23:00","2019","04","12","23:00","10.6","","7.4","","81","","0.0","","23","","7","","","","98.46","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-13 00:00","2019","04","13","00:00","11.5","","5.4","","66","","0.0","","23","","10","","","","98.47","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-13 01:00","2019","04","13","01:00","11.0","","4.3","","63","","0.0","","25","","12","","","","98.55","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-13 02:00","2019","04","13","02:00","7.8","","1.0","","62","","0.0","","28","","10","","","","98.68","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-13 03:00","2019","04","13","03:00","5.4","","-0.5","","65","","0.0","","26","","2","","","","98.72","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-13 04:00","2019","04","13","04:00","1.1","","-0.9","","87","","0.0","","","","0","","","","98.77","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-13 05:00","2019","04","13","05:00","-0.5","","-1.4","","93","","0.0","","23","","2","","","","98.84","","","","-1","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-13 06:00","2019","04","13","06:00","-0.3","","-0.9","","96","","0.0","","22","","2","","","","98.84","","","","-1","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-13 07:00","2019","04","13","07:00","5.8","","0.2","","67","","0.0","","20","","8","","","","98.93","","","","","","NA"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-04-13 08:00","2019","04","13","08:00","8.3","","0.3","","57","","0.0","","19","","13","","","","98.93","","","","","","NA"
