"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-07 01:00","2019","04","07","01:00","0.4","","-3.7","","74","","0.0","","26","","16","","","","91.59","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-07 02:00","2019","04","07","02:00","1.8","","-3.1","","70","","0.0","","25","","15","","","","91.64","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-07 03:00","2019","04","07","03:00","2.3","","-2.7","","70","","0.0","","26","","22","","","","91.66","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-07 04:00","2019","04","07","04:00","2.4","","-2.5","","70","","0.0","","27","","24","","","","91.71","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-07 05:00","2019","04","07","05:00","1.8","","-2.6","","73","","0.0","","28","","20","","","","91.73","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-07 06:00","2019","04","07","06:00","1.3","","-3.0","","73","","0.0","","27","","14","","","","91.74","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-07 07:00","2019","04","07","07:00","-0.5","","-3.2","","82","","0.0","","17","","3","","","","91.77","","","","-1","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-07 08:00","2019","04","07","08:00","4.3","","-2.2","","63","","0.0","","27","","16","","","","91.73","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-07 09:00","2019","04","07","09:00","7.3","","-2.1","","51","","0.0","","28","","28","","","","91.69","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-07 10:00","2019","04","07","10:00","10.0","","-2.1","","43","","0.0","","26","","27","","","","91.65","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-07 11:00","2019","04","07","11:00","11.7","","-4.0","","33","","0.0","","27","","26","","","","91.64","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-07 12:00","2019","04","07","12:00","12.9","","-4.6","","29","","0.0","","28","","23","","","","91.63","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-07 13:00","2019","04","07","13:00","15.2","","-4.8","","25","","0.0","","28","","25","","","","91.55","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-07 14:00","2019","04","07","14:00","15.6","","-3.0","","28","","0.0","","26","","30","","","","91.47","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-07 15:00","2019","04","07","15:00","15.1","","-1.6","","32","","0.0","","26","","24","","","","91.38","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-07 16:00","2019","04","07","16:00","14.8","","-1.6","","32","","0.0","","26","","28","","","","91.37","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-07 17:00","2019","04","07","17:00","14.4","","-0.6","","36","","0.0","","29","","17","","","","91.36","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-07 18:00","2019","04","07","18:00","13.7","","2.3","","46","","0.0","","22","","8","","","","91.37","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-07 19:00","2019","04","07","19:00","11.6","","2.1","","52","","0.0","","31","","7","","","","91.38","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-07 20:00","2019","04","07","20:00","9.8","","1.6","","57","","0.0","","30","","9","","","","91.41","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-07 21:00","2019","04","07","21:00","5.4","","0.3","","70","","0.0","","26","","16","","","","91.48","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-07 22:00","2019","04","07","22:00","4.9","","-0.1","","70","","0.0","","36","","16","","","","91.57","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-07 23:00","2019","04","07","23:00","5.0","","0.2","","71","","0.0","","34","","5","","","","91.62","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-08 00:00","2019","04","08","00:00","2.9","","-0.1","","81","","0.0","","20","","8","","","","91.70","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-08 01:00","2019","04","08","01:00","0.3","","-1.8","","85","","0.0","","19","","4","","","","91.77","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-08 02:00","2019","04","08","02:00","2.0","","-0.9","","82","","0.0","","34","","2","","","","91.78","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-08 03:00","2019","04","08","03:00","2.3","","-1.3","","77","","0.0","","28","","18","","","","91.84","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-08 04:00","2019","04","08","04:00","1.6","","-2.4","","75","","0.0","","29","","13","","","","91.87","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-08 05:00","2019","04","08","05:00","0.2","","-2.9","","79","","0.0","","29","","13","","","","91.96","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-08 06:00","2019","04","08","06:00","0.1","","-3.1","","79","","0.0","","33","","11","","","","92.05","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-08 07:00","2019","04","08","07:00","0.8","","-3.1","","75","","0.0","","7","","3","","","","92.16","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-08 08:00","2019","04","08","08:00","2.9","","-2.4","","68","","0.0","","29","","3","","","","92.22","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-08 09:00","2019","04","08","09:00","8.4","","-2.0","","48","","0.0","","32","","7","","","","92.24","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-08 10:00","2019","04","08","10:00","11.9","","-3.5","","34","","0.0","","33","","15","","","","92.27","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-08 11:00","2019","04","08","11:00","12.9","","-5.3","","28","","0.0","","1","","12","","","","92.29","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-08 12:00","2019","04","08","12:00","12.7","","-7.8","","23","","0.0","","29","","15","","","","92.30","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-08 13:00","2019","04","08","13:00","14.9","","-7.6","","20","","0.0","","28","","17","","","","92.28","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-08 14:00","2019","04","08","14:00","14.6","","-7.5","","21","","0.0","","30","","13","","","","92.28","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-08 15:00","2019","04","08","15:00","15.8","","-9.5","","17","","0.0","","28","","20","","","","92.26","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-08 16:00","2019","04","08","16:00","15.6","","-8.1","","19","","0.0","","32","","13","","","","92.23","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-08 17:00","2019","04","08","17:00","15.6","","-9.8","","16","","0.0","","26","","19","","","","92.21","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-08 18:00","2019","04","08","18:00","14.8","","-8.0","","20","","0.0","","31","","19","","","","92.23","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-08 19:00","2019","04","08","19:00","11.8","","-4.8","","31","","0.0","","33","","4","","","","92.23","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-08 20:00","2019","04","08","20:00","7.6","","-1.9","","51","","0.0","","5","","8","","","","92.21","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-08 21:00","2019","04","08","21:00","4.4","","-1.1","","67","","0.0","","6","","5","","","","92.25","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-08 22:00","2019","04","08","22:00","4.0","","-2.8","","61","","0.0","","2","","5","","","","92.27","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-08 23:00","2019","04","08","23:00","1.4","","-2.6","","74","","0.0","","6","","8","","","","92.23","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-09 00:00","2019","04","09","00:00","1.6","","-2.8","","73","","0.0","","4","","5","","","","92.21","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-09 01:00","2019","04","09","01:00","0.0","","-3.2","","79","","0.0","","6","","9","","","","92.19","","","","-3","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-09 02:00","2019","04","09","02:00","0.1","","-3.5","","77","","0.0","","6","","11","","","","92.13","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-09 03:00","2019","04","09","03:00","0.4","","-2.9","","78","","0.0","","5","","9","","","","92.14","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-09 04:00","2019","04","09","04:00","0.4","","-3.3","","76","","0.0","","6","","15","","","","92.07","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-09 05:00","2019","04","09","05:00","-0.2","","-3.8","","77","","0.0","","4","","5","","","","92.08","","","","-2","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-09 06:00","2019","04","09","06:00","-0.8","","-4.0","","79","","0.0","","5","","5","","","","92.09","","","","-2","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-09 07:00","2019","04","09","07:00","0.9","","-2.8","","76","","0.0","","5","","15","","","","92.09","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-09 08:00","2019","04","09","08:00","4.1","","-2.4","","62","","0.0","","6","","17","","","","92.06","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-09 09:00","2019","04","09","09:00","8.1","","-3.1","","45","","0.0","","8","","20","","","","92.03","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-09 10:00","2019","04","09","10:00","9.8","","-4.9","","35","","0.0","","10","","26","","","","92.01","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-09 11:00","2019","04","09","11:00","11.2","","-6.0","","29","","0.0","","10","","37","","","","92.01","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-09 12:00","2019","04","09","12:00","12.1","","-5.9","","28","","0.0","","11","","38","","","","92.03","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-09 13:00","2019","04","09","13:00","13.1","","-5.5","","27","","0.0","","10","","33","","","","92.04","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-09 14:00","2019","04","09","14:00","12.9","","-5.9","","27","","0.0","","11","","35","","","","92.02","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-09 15:00","2019","04","09","15:00","12.4","","-5.7","","28","","0.0","","10","","34","","","","92.03","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-09 16:00","2019","04","09","16:00","11.4","","-4.9","","32","","0.0","","11","","34","","","","92.03","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-09 17:00","2019","04","09","17:00","10.5","","-4.3","","35","","0.0","","11","","33","","","","92.06","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-09 18:00","2019","04","09","18:00","9.4","","-3.2","","41","","0.0","","10","","33","","","","92.13","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-09 19:00","2019","04","09","19:00","8.1","","-3.1","","45","","0.0","","10","","30","","","","92.21","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-09 20:00","2019","04","09","20:00","6.7","","-2.9","","51","","0.0","","10","","24","","","","92.29","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-09 21:00","2019","04","09","21:00","5.8","","-1.6","","59","","0.0","","9","","31","","","","92.30","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-09 22:00","2019","04","09","22:00","4.8","","-1.1","","65","","0.0","","10","","26","","","","92.42","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-09 23:00","2019","04","09","23:00","3.6","","-1.1","","71","","0.0","","9","","24","","","","92.41","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-10 00:00","2019","04","10","00:00","3.2","","-1.4","","72","","0.0","","9","","28","","","","92.41","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-10 01:00","2019","04","10","01:00","2.6","","-1.8","","73","","0.0","","8","","24","","","","92.40","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-10 02:00","2019","04","10","02:00","1.6","","-1.9","","77","","0.0","","7","","10","","","","92.49","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-10 03:00","2019","04","10","03:00","0.7","","-2.0","","82","","0.0","","7","","11","","","","92.49","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-10 04:00","2019","04","10","04:00","0.1","","-2.2","","84","","0.0","","6","","12","","","","92.50","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-10 05:00","2019","04","10","05:00","-0.6","","-2.5","","87","","0.0","","4","","10","","","","92.52","","","","-4","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-10 06:00","2019","04","10","06:00","-1.4","","-3.1","","89","","0.0","","5","","7","","","","92.57","","","","-4","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-10 07:00","2019","04","10","07:00","-1.2","","-2.9","","88","","0.0","","8","","3","","","","92.64","","","","-2","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-10 08:00","2019","04","10","08:00","-0.4","","-2.6","","85","","0.0","","7","","12","","","","92.67","","","","-4","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-10 09:00","2019","04","10","09:00","1.6","","-3.2","","71","","0.0","","9","","10","","","","92.71","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-10 10:00","2019","04","10","10:00","3.2","","-3.8","","60","","0.0","","13","","15","","","","92.70","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-10 11:00","2019","04","10","11:00","3.9","","-4.3","","55","","0.0","","13","","16","","","","92.73","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-10 12:00","2019","04","10","12:00","5.4","","-4.8","","48","","0.0","","12","","8","","","","92.69","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-10 13:00","2019","04","10","13:00","7.0","","-4.0","","46","","0.0","","8","","9","","","","92.63","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-10 14:00","2019","04","10","14:00","7.5","","-5.5","","39","","0.0","","8","","11","","","","92.60","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-10 15:00","2019","04","10","15:00","8.9","","-5.6","","35","","0.0","","11","","11","","","","92.58","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-10 16:00","2019","04","10","16:00","8.5","","-6.6","","34","","0.0","","15","","10","","","","92.52","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-10 17:00","2019","04","10","17:00","8.1","","-7.0","","33","","0.0","","8","","6","","","","92.50","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-10 18:00","2019","04","10","18:00","8.9","","-6.3","","33","","0.0","","9","","15","","","","92.51","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-10 19:00","2019","04","10","19:00","7.2","","-6.3","","38","","0.0","","12","","20","","","","92.54","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-10 20:00","2019","04","10","20:00","3.8","","-5.8","","49","","0.0","","11","","18","","","","92.59","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-10 21:00","2019","04","10","21:00","1.7","","-6.2","","56","","0.0","","11","","17","","","","92.63","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-10 22:00","2019","04","10","22:00","0.5","","-6.5","","59","","0.0","","12","","22","","","","92.64","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-10 23:00","2019","04","10","23:00","-0.7","","-6.7","","64","","0.0","","12","","23","","","","92.64","","","","-7","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-11 00:00","2019","04","11","00:00","-1.9","","-7.3","","67","","0.0","","14","","18","","","","92.68","","","","-7","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-11 01:00","2019","04","11","01:00","-3.2","","-7.4","","73","","0.0","","15","","10","","","","92.69","","","","-7","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-11 02:00","2019","04","11","02:00","-5.6","","-8.6","","79","","0.0","","12","","11","","","","92.66","","","","-10","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-11 03:00","2019","04","11","03:00","-5.6","","-8.2","","82","","0.0","","16","","10","","","","92.61","","","","-10","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-11 04:00","2019","04","11","04:00","-6.5","","-8.8","","84","","0.0","","12","","16","","","","92.58","","","","-13","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-11 05:00","2019","04","11","05:00","-7.1","","-9.1","","86","","0.0","","29","","3","","","","92.58","","","","-9","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-11 06:00","2019","04","11","06:00","-6.4","","-8.5","","85","","0.0","","12","","18","","","","92.56","","","","-13","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-11 07:00","2019","04","11","07:00","-5.8","","-8.2","","83","","0.0","","12","","22","","","","92.55","","","","-13","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-11 08:00","2019","04","11","08:00","-4.5","","-8.0","","76","","0.0","","13","","24","","","","92.57","","","","-12","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-11 09:00","2019","04","11","09:00","-3.5","","-8.0","","71","","0.0","","13","","27","","","","92.55","","","","-11","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-11 10:00","2019","04","11","10:00","-2.5","","-7.3","","69","","0.0","","14","","15","","","","92.52","","","","-7","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-11 11:00","2019","04","11","11:00","-1.9","","-7.7","","64","","0.0","","14","","17","","","","92.49","","","","-7","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-11 12:00","2019","04","11","12:00","0.8","","-7.8","","53","","0.0","","13","","22","","","","92.44","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-11 13:00","2019","04","11","13:00","2.5","","-7.1","","49","","0.0","","13","","20","","","","92.38","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-11 14:00","2019","04","11","14:00","2.9","","-7.7","","46","","0.0","","14","","18","","","","92.33","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-11 15:00","2019","04","11","15:00","3.8","","-8.0","","42","","0.0","","10","","21","","","","92.29","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-11 16:00","2019","04","11","16:00","4.4","","-9.8","","35","","0.0","","11","","15","","","","92.26","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-11 17:00","2019","04","11","17:00","5.1","","-10.3","","32","","0.0","","11","","19","","","","92.21","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-11 18:00","2019","04","11","18:00","4.8","","-10.8","","31","","0.0","","11","","14","","","","92.19","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-11 19:00","2019","04","11","19:00","4.4","","-10.8","","32","","0.0","","11","","16","","","","92.17","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-11 20:00","2019","04","11","20:00","1.1","","-10.7","","41","","0.0","","11","","12","","","","92.20","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-11 21:00","2019","04","11","21:00","0.1","","-11.1","","43","","0.0","","11","","15","","","","92.24","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-11 22:00","2019","04","11","22:00","-1.8","","-9.9","","54","","0.0","","10","","8","","","","92.25","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-11 23:00","2019","04","11","23:00","-3.5","","-9.2","","65","","0.0","","7","","11","","","","92.28","","","","-8","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-12 00:00","2019","04","12","00:00","-4.9","","-10.2","","66","","0.0","","8","","6","","","","92.27","","","","-8","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-12 01:00","2019","04","12","01:00","-5.3","","-10.7","","66","","0.0","","7","","7","","","","92.26","","","","-9","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-12 02:00","2019","04","12","02:00","-6.8","","-9.7","","80","","0.0","","5","","11","","","","92.26","","","","-12","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-12 03:00","2019","04","12","03:00","-6.7","","-9.9","","78","","0.0","","4","","4","","","","92.25","","","","-9","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-12 04:00","2019","04","12","04:00","-7.8","","-10.1","","84","","0.0","","6","","8","","","","92.24","","","","-12","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-12 05:00","2019","04","12","05:00","-7.6","","-10.2","","82","","0.0","","3","","4","","","","92.25","","","","-10","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-12 06:00","2019","04","12","06:00","-8.0","","-10.8","","80","","0.0","","5","","8","","","","92.26","","","","-12","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-12 07:00","2019","04","12","07:00","-8.2","","-10.5","","84","","0.0","","7","","6","","","","92.31","","","","-11","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-12 08:00","2019","04","12","08:00","-4.0","","-8.6","","70","","0.0","","4","","2","","","","92.36","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-12 09:00","2019","04","12","09:00","-0.3","","-7.7","","57","","0.0","","4","","4","","","","92.35","","","","-2","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-12 10:00","2019","04","12","10:00","3.0","","-9.7","","39","","0.0","","5","","15","","","","92.35","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-12 11:00","2019","04","12","11:00","4.6","","-11.7","","29","","0.0","","6","","17","","","","92.34","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-12 12:00","2019","04","12","12:00","5.2","","-11.6","","29","","0.0","","5","","14","","","","92.30","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-12 13:00","2019","04","12","13:00","6.2","","-11.9","","26","","0.0","","5","","13","","","","92.24","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-12 14:00","2019","04","12","14:00","7.9","","-11.4","","24","","0.0","","4","","16","","","","92.20","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-12 15:00","2019","04","12","15:00","8.6","","-12.3","","21","","0.0","","1","","5","","","","92.17","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-12 16:00","2019","04","12","16:00","8.8","","-15.3","","17","","0.0","","3","","9","","","","92.14","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-12 17:00","2019","04","12","17:00","8.5","","-15.9","","16","","0.0","","11","","7","","","","92.13","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-12 18:00","2019","04","12","18:00","8.3","","-15.5","","17","","0.0","","4","","9","","","","92.13","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-12 19:00","2019","04","12","19:00","7.2","","-15.5","","18","","0.0","","6","","8","","","","92.13","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-12 20:00","2019","04","12","20:00","3.2","","-12.0","","32","","0.0","","10","","8","","","","92.12","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-12 21:00","2019","04","12","21:00","0.2","","-11.4","","41","","0.0","","11","","8","","","","92.14","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-12 22:00","2019","04","12","22:00","-1.9","","-9.9","","55","","0.0","","17","","2","","","","92.13","","","","-3","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-12 23:00","2019","04","12","23:00","-3.0","","-9.4","","61","","0.0","","29","","6","","","","92.14","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-13 00:00","2019","04","13","00:00","-3.7","","-9.3","","65","","0.0","","11","","4","","","","92.14","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-13 01:00","2019","04","13","01:00","-2.5","","-10.6","","54","","0.0","","20","","8","","","","92.15","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-13 02:00","2019","04","13","02:00","-2.6","","-10.7","","54","","0.0","","23","","8","","","","92.15","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-13 03:00","2019","04","13","03:00","-4.6","","-10.3","","64","","0.0","","24","","6","","","","92.16","","","","-7","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2019-04-13 04:00","2019","04","13","04:00","-5.8","","-10.1","","72","","0.0","","0","","1","","","","92.14","","","","-6","","NA"
