"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-07 06:00","2012","02","07","06:00","-20.1","","-23.5","","75","","","","24","","11","","16.1","","100.71","","","","-28","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-07 07:00","2012","02","07","07:00","-20.5","","-23.4","","78","","","","23","","15","","16.1","","100.61","","","","-30","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-07 08:00","2012","02","07","08:00","-20.1","","-22.6","","81","","","","23","","13","","16.1","","100.58","","","","-29","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-07 09:00","2012","02","07","09:00","-18.2","","-20.7","","81","","","","24","","13","","16.1","","100.43","","","","-26","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-07 10:00","2012","02","07","10:00","-15.1","","-18.0","","79","","","","25","","11","","16.1","","100.37","","","","-22","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-07 11:00","2012","02","07","11:00","-11.8","","-15.6","","74","","","","25","","11","","16.1","","100.25","","","","-18","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-07 12:00","2012","02","07","12:00","-10.0","","-14.8","","68","","","","25","","15","","16.1","","100.15","","","","-17","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-07 13:00","2012","02","07","13:00","-8.8","","-14.3","","65","","","","25","","13","","16.1","","100.06","","","","-15","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-07 14:00","2012","02","07","14:00","-7.0","","-13.3","","61","","","","26","","15","","16.1","","99.96","","","","-13","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-07 15:00","2012","02","07","15:00","-5.8","","-13.5","","55","","","","26","","11","","16.1","","99.92","","","","-11","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-07 16:00","2012","02","07","16:00","-6.2","","-13.0","","59","","","","25","","11","","16.1","","99.85","","","","-11","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-07 17:00","2012","02","07","17:00","-7.6","","-13.1","","65","","","","24","","13","","16.1","","99.81","","","","-13","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-07 18:00","2012","02","07","18:00","-9.5","","-13.5","","73","","","","23","","15","","16.1","","99.77","","","","-16","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-07 19:00","2012","02","07","19:00","-8.9","","-12.6","","75","","","","27","","13","","16.1","","99.71","","","","-15","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-07 20:00","2012","02","07","20:00","-9.4","","-12.4","","79","","","","26","","13","","16.1","","99.62","","","","-15","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-07 21:00","2012","02","07","21:00","-9.6","","-12.3","","81","","","","25","","11","","16.1","","99.55","","","","-15","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-07 22:00","2012","02","07","22:00","-9.6","","-12.0","","83","","","","26","","9","","16.1","","99.51","","","","-14","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-07 23:00","2012","02","07","23:00","-9.8","","-12.0","","84","","","","26","","9","","16.1","","99.43","","","","-15","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-08 00:00","2012","02","08","00:00","-9.6","","-11.9","","83","","","","26","","13","","16.1","","99.37","","","","-16","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-08 01:00","2012","02","08","01:00","-9.9","","-12.1","","84","","","","26","","9","","16.1","","99.32","","","","-15","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-08 02:00","2012","02","08","02:00","-9.9","","-12.1","","84","","","","26","","9","","16.1","","99.27","","","","-15","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-08 03:00","2012","02","08","03:00","-10.7","","-12.5","","87","","","","25","","8","","16.1","","99.23","","","","-15","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-08 04:00","2012","02","08","04:00","-11.3","","-13.0","","88","","","","26","","9","","16.1","","99.16","","","","-16","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-08 05:00","2012","02","08","05:00","-12.1","","-13.4","","90","","","","26","","8","","16.1","","99.09","","","","-17","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-08 06:00","2012","02","08","06:00","-13.8","","-15.1","","90","","","","23","","9","","16.1","","99.06","","","","-19","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-08 07:00","2012","02","08","07:00","-14.3","","-15.5","","91","","","","25","","5","","16.1","","99.03","","","","-18","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-08 08:00","2012","02","08","08:00","-14.7","","-16.0","","90","","","","25","","8","","16.1","","98.99","","","","-20","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-08 09:00","2012","02","08","09:00","-14.0","","-15.3","","90","","","","26","","8","","16.1","","98.97","","","","-19","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-08 10:00","2012","02","08","10:00","-11.3","","-12.9","","88","","","","28","","9","","16.1","","98.95","","","","-16","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-08 11:00","2012","02","08","11:00","-9.4","","-12.9","","76","","","","31","","13","","16.1","","98.93","","","","-15","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-08 12:00","2012","02","08","12:00","-9.3","","-13.3","","73","","","","31","","15","","16.1","","98.91","","","","-16","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-08 13:00","2012","02","08","13:00","-8.8","","-13.2","","71","","","","29","","13","","16.1","","98.86","","","","-15","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-08 14:00","2012","02","08","14:00","-8.3","","-13.2","","68","","","","33","","13","","16.1","","98.83","","","","-14","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-08 15:00","2012","02","08","15:00","-8.2","","-13.1","","68","","","","31","","9","","16.1","","98.79","","","","-13","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-08 16:00","2012","02","08","16:00","-8.4","","-13.2","","68","","","","34","","8","","16.1","","98.81","","","","-13","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-08 17:00","2012","02","08","17:00","-9.8","","-13.7","","73","","","","35","","11","","16.1","","98.80","","","","-15","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-08 18:00","2012","02","08","18:00","-12.9","","-15.2","","83","","","","36","","5","","16.1","","98.82","","","","-16","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-08 19:00","2012","02","08","19:00","-16.1","","-17.5","","89","","","","32","","5","","16.1","","98.81","","","","-20","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-08 20:00","2012","02","08","20:00","-15.6","","-18.5","","79","","","","35","","9","","16.1","","98.82","","","","-22","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-08 21:00","2012","02","08","21:00","-17.1","","-20.7","","74","","","","34","","11","","16.1","","98.85","","","","-24","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-08 22:00","2012","02","08","22:00","-18.1","","-22.4","","69","","","","35","","9","","16.1","","98.85","","","","-24","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-08 23:00","2012","02","08","23:00","-18.4","","-23.1","","67","","","","35","","8","","16.1","","98.88","","","","-24","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-09 00:00","2012","02","09","00:00","-18.6","","-23.5","","66","","","","36","","15","","16.1","","98.87","","","","-27","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-09 01:00","2012","02","09","01:00","-19.7","","-23.9","","70","","","","36","","11","","16.1","","98.91","","","","-27","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-09 02:00","2012","02","09","02:00","-21.1","","-24.6","","74","","","","34","","11","","16.1","","98.94","","","","-29","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-09 03:00","2012","02","09","03:00","-22.2","","-25.1","","78","","","","33","","8","","16.1","","98.95","","","","-29","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-09 04:00","2012","02","09","04:00","-23.5","","-26.0","","80","","","","33","","9","","16.1","","99.00","","","","-31","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-09 05:00","2012","02","09","05:00","-23.8","","-26.6","","78","","","","33","","11","","16.1","","99.02","","","","-32","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-09 06:00","2012","02","09","06:00","-24.6","","-27.3","","79","","","","32","","8","","16.1","","99.08","","","","-32","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-09 07:00","2012","02","09","07:00","-25.8","","-28.3","","80","","","","33","","9","","16.1","","99.12","","","","-34","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-09 08:00","2012","02","09","08:00","-26.3","","-28.9","","79","","","","32","","11","","16.1","","99.19","","","","-35","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-09 09:00","2012","02","09","09:00","-25.0","","-28.1","","76","","","","33","","13","","16.1","","99.25","","","","-34","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-09 10:00","2012","02","09","10:00","-24.1","","-27.9","","72","","","","34","","18","","16.1","","99.33","","","","-35","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-09 11:00","2012","02","09","11:00","-23.4","","-28.4","","64","","","","34","","21","","16.1","","99.42","","","","-35","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-09 12:00","2012","02","09","12:00","-23.1","","-29.1","","59","","","","34","","21","","16.1","","99.53","","","","-35","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-09 13:00","2012","02","09","13:00","-22.4","","-28.9","","57","","","","36","","22","","16.1","","99.62","","","","-34","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-09 14:00","2012","02","09","14:00","-21.8","","-28.5","","56","","","","34","","17","","16.1","","99.71","","","","-32","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-09 15:00","2012","02","09","15:00","-21.6","","-28.0","","57","","","","34","","22","","16.1","","99.82","","","","-33","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-09 16:00","2012","02","09","16:00","-22.2","","-27.8","","61","","","","34","","26","","16.1","","99.95","","","","-35","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-09 17:00","2012","02","09","17:00","-23.2","","-28.3","","64","","","","34","","15","","16.1","","100.09","","","","-33","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-09 18:00","2012","02","09","18:00","-24.4","","-29.1","","66","","","","35","","9","","16.1","","100.22","","","","-32","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-09 19:00","2012","02","09","19:00","-26.1","","-30.1","","70","","","","34","","8","","16.1","","100.35","","","","-33","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-09 20:00","2012","02","09","20:00","-27.2","","-30.8","","72","","","","33","","9","","16.1","","100.41","","","","-35","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-09 21:00","2012","02","09","21:00","-27.9","","-31.4","","73","","","","32","","5","","16.1","","100.52","","","","-33","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-09 22:00","2012","02","09","22:00","-28.4","","-31.6","","75","","","","31","","8","","16.1","","100.57","","","","-36","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-09 23:00","2012","02","09","23:00","-28.5","","-31.6","","75","","","","31","","8","","16.1","","100.63","","","","-36","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-10 00:00","2012","02","10","00:00","-28.5","","-31.8","","74","","","","32","","8","","16.1","","100.68","","","","-36","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-10 01:00","2012","02","10","01:00","-28.2","","-31.5","","74","","","","31","","9","","16.1","","100.69","","","","-36","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-10 02:00","2012","02","10","02:00","-28.9","","-32.1","","75","","","","31","","9","","16.1","","100.73","","","","-37","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-10 03:00","2012","02","10","03:00","-28.8","","-32.2","","73","","","","30","","9","","16.1","","100.74","","","","-37","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-10 04:00","2012","02","10","04:00","-29.1","","-32.5","","73","","","","31","","11","","16.1","","100.75","","","","-39","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-10 05:00","2012","02","10","05:00","-29.4","","-32.8","","73","","","","30","","13","","16.1","","100.79","","","","-40","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-10 06:00","2012","02","10","06:00","-29.6","","-32.9","","74","","","","29","","9","","16.1","","100.83","","","","-38","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-10 07:00","2012","02","10","07:00","-29.9","","-33.2","","74","","","","28","","9","","16.1","","100.85","","","","-38","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-10 08:00","2012","02","10","08:00","-29.4","","-32.7","","74","","","","29","","9","","16.1","","100.87","","","","-38","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-10 09:00","2012","02","10","09:00","-28.3","","-31.9","","72","","","","30","","13","","16.1","","100.91","","","","-39","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-10 10:00","2012","02","10","10:00","-25.8","","-30.1","","68","","","","30","","18","","16.1","","100.89","","","","-37","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-10 11:00","2012","02","10","11:00","-24.3","","-29.4","","63","","","","30","","17","","16.1","","100.85","","","","-35","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-10 12:00","2012","02","10","12:00","-23.1","","-28.5","","62","","","","30","","15","","16.1","","100.86","","","","-33","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-10 13:00","2012","02","10","13:00","-21.2","","-26.7","","62","","","","29","","13","","16.1","","100.82","","","","-30","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-10 14:00","2012","02","10","14:00","-19.7","","-25.6","","60","","","","29","","21","","16.1","","100.73","","","","-30","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-10 15:00","2012","02","10","15:00","-18.5","","-25.0","","57","","","","30","","18","","16.1","","100.72","","","","-28","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-10 16:00","2012","02","10","16:00","-18.0","","-24.8","","56","","","","29","","21","","16.1","","100.71","","","","-28","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-10 17:00","2012","02","10","17:00","-18.5","","-24.9","","58","","","","30","","17","","16.1","","100.71","","","","-28","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-10 18:00","2012","02","10","18:00","-19.9","","-25.3","","63","","","","29","","11","","16.1","","100.73","","","","-28","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-10 19:00","2012","02","10","19:00","-20.3","","-25.6","","63","","","","29","","17","","16.1","","100.74","","","","-30","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-10 20:00","2012","02","10","20:00","-20.6","","-25.9","","63","","","","29","","15","","16.1","","100.67","","","","-30","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-10 21:00","2012","02","10","21:00","-20.8","","-26.1","","63","","","","29","","13","","16.1","","100.68","","","","-29","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-10 22:00","2012","02","10","22:00","-20.4","","-25.3","","66","","","","30","","15","","16.1","","100.70","","","","-30","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-10 23:00","2012","02","10","23:00","-20.3","","-24.8","","68","","","","31","","11","","16.1","","100.68","","","","-28","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-11 00:00","2012","02","11","00:00","-20.5","","-24.8","","69","","","","30","","13","","16.1","","100.67","","","","-29","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-11 01:00","2012","02","11","01:00","-20.4","","-24.5","","70","","","","30","","15","","16.1","","100.66","","","","-30","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-11 02:00","2012","02","11","02:00","-20.4","","-24.4","","71","","","","30","","13","","16.1","","100.60","","","","-29","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-11 03:00","2012","02","11","03:00","-20.5","","-24.5","","71","","","","30","","15","","16.1","","100.58","","","","-30","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-11 04:00","2012","02","11","04:00","-20.3","","-24.4","","70","","","","29","","18","","16.1","","100.51","","","","-30","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-11 05:00","2012","02","11","05:00","-20.4","","-24.7","","69","","","","29","","15","","16.1","","100.48","","","","-30","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-11 06:00","2012","02","11","06:00","-20.7","","-25.0","","69","","","","28","","15","","16.1","","100.44","","","","-30","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-11 07:00","2012","02","11","07:00","-20.8","","-25.3","","68","","","","29","","13","","16.1","","100.44","","","","-29","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-11 08:00","2012","02","11","08:00","-21.1","","-25.7","","67","","","","28","","11","","16.1","","100.42","","","","-29","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-11 09:00","2012","02","11","09:00","-20.8","","-25.8","","65","","","","27","","9","","16.1","","100.41","","","","-28","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-11 10:00","2012","02","11","10:00","-19.5","","-25.8","","58","","","","28","","13","","16.1","","100.37","","","","-28","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-11 11:00","2012","02","11","11:00","-17.4","","-25.6","","50","","","","27","","11","","16.1","","100.36","","","","-25","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-11 12:00","2012","02","11","12:00","-15.8","","-24.2","","49","","","","26","","15","","16.1","","100.28","","","","-24","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-11 13:00","2012","02","11","13:00","-14.8","","-23.1","","50","","","","27","","15","","16.1","","100.18","","","","-23","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-11 14:00","2012","02","11","14:00","-13.5","","-22.2","","49","","","","28","","11","","16.1","","100.12","","","","-20","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-11 15:00","2012","02","11","15:00","-12.3","","-21.7","","46","","","","27","","15","","16.1","","100.04","","","","-20","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-11 16:00","2012","02","11","16:00","-11.2","","-20.8","","46","","","","27","","13","","16.1","","99.97","","","","-18","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-11 17:00","2012","02","11","17:00","-11.5","","-20.5","","48","","","","26","","9","","16.1","","99.92","","","","-17","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-11 18:00","2012","02","11","18:00","-13.2","","-20.9","","53","","","","25","","8","","16.1","","99.87","","","","-18","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-11 19:00","2012","02","11","19:00","-14.5","","-21.3","","57","","","","25","","8","","16.1","","99.82","","","","-20","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-11 20:00","2012","02","11","20:00","-14.5","","-21.3","","57","","","","26","","11","","16.1","","99.76","","","","-21","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-11 21:00","2012","02","11","21:00","-14.4","","-21.2","","57","","","","26","","11","","16.1","","99.69","","","","-21","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-11 22:00","2012","02","11","22:00","-15.0","","-21.3","","59","","","","25","","11","","16.1","","99.62","","","","-22","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-11 23:00","2012","02","11","23:00","-17.8","","-22.2","","69","","","","23","","11","","16.1","","99.52","","","","-25","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-12 00:00","2012","02","12","00:00","-18.8","","-22.8","","71","","","","22","","11","","16.1","","99.46","","","","-26","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-12 01:00","2012","02","12","01:00","-19.1","","-23.1","","71","","","","22","","9","","16.1","","99.37","","","","-26","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-12 02:00","2012","02","12","02:00","-18.0","","-23.4","","63","","","","24","","11","","16.1","","99.35","","","","-25","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-12 03:00","2012","02","12","03:00","-19.1","","-23.8","","67","","","","23","","9","","16.1","","99.26","","","","-26","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-12 04:00","2012","02","12","04:00","-19.9","","-24.0","","70","","","","22","","11","","16.1","","99.20","","","","-28","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-12 05:00","2012","02","12","05:00","-19.9","","-23.6","","73","","","","22","","9","","16.1","","99.13","","","","-27","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-12 06:00","2012","02","12","06:00","-19.6","","-23.3","","73","","","","22","","13","","16.1","","99.06","","","","-28","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-12 07:00","2012","02","12","07:00","-18.9","","-23.4","","68","","","","22","","13","","16.1","","98.99","","","","-27","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-12 08:00","2012","02","12","08:00","-19.6","","-23.9","","69","","","","22","","17","","16.1","","98.92","","","","-29","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-12 09:00","2012","02","12","09:00","-18.8","","-23.4","","67","","","","21","","15","","16.1","","98.82","","","","-28","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-12 10:00","2012","02","12","10:00","-16.1","","-21.8","","62","","","","22","","21","","16.1","","98.77","","","","-26","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-12 11:00","2012","02","12","11:00","-14.1","","-20.9","","57","","","","22","","21","","16.1","","98.68","","","","-23","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-12 12:00","2012","02","12","12:00","-12.3","","-20.3","","52","","","","22","","18","","16.1","","98.61","","","","-20","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-12 13:00","2012","02","12","13:00","-11.5","","-19.6","","52","","","","22","","24","","16.1","","98.50","","","","-21","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-12 14:00","2012","02","12","14:00","-9.4","","-18.5","","48","","","","22","","18","","16.1","","98.43","","","","-17","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-12 15:00","2012","02","12","15:00","-8.5","","-18.4","","45","","","","21","","22","","16.1","","98.33","","","","-16","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-12 16:00","2012","02","12","16:00","-7.9","","-17.6","","46","","","","22","","24","","16.1","","98.22","","","","-16","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-12 17:00","2012","02","12","17:00","-8.4","","-17.5","","48","","","","21","","13","","16.1","","98.15","","","","-14","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-12 18:00","2012","02","12","18:00","-11.3","","-17.4","","61","","","","21","","15","","16.1","","98.06","","","","-18","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-12 19:00","2012","02","12","19:00","-13.0","","-17.7","","68","","","","21","","15","","16.1","","98.01","","","","-20","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-12 20:00","2012","02","12","20:00","-13.6","","-18.3","","68","","","","21","","11","","16.1","","97.95","","","","-20","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-12 21:00","2012","02","12","21:00","-12.8","","-18.5","","63","","","","21","","15","","16.1","","97.86","","","","-20","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-12 22:00","2012","02","12","22:00","-13.0","","-19.0","","61","","","","21","","13","","16.1","","97.84","","","","-20","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-12 23:00","2012","02","12","23:00","-12.7","","-18.3","","64","","","","21","","11","","16.1","","97.81","","","","-19","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-13 00:00","2012","02","13","00:00","-13.8","","-18.1","","71","","","","22","","15","","16.1","","97.81","","","","-21","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-13 01:00","2012","02","13","01:00","-15.2","","-18.4","","77","","","","22","","11","","16.1","","97.77","","","","-22","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-13 02:00","2012","02","13","02:00","-15.8","","-18.3","","82","","","","20","","8","","16.1","","97.74","","","","-21","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-13 03:00","2012","02","13","03:00","-16.2","","-18.5","","83","","","","20","","9","","16.1","","97.70","","","","-22","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-13 04:00","2012","02","13","04:00","-17.0","","-18.8","","86","","","","21","","5","","16.1","","97.70","","","","-21","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-13 05:00","2012","02","13","05:00","-17.5","","-19.3","","86","","","","20","","5","","16.1","","97.67","","","","-21","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-13 06:00","2012","02","13","06:00","-17.6","","-19.3","","87","","","","20","","5","","16.1","","97.64","","","","-22","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-13 07:00","2012","02","13","07:00","-18.3","","-20.0","","87","","","","22","","8","","16.1","","97.63","","","","-24","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-13 08:00","2012","02","13","08:00","-20.6","","-22.6","","84","","","","21","","5","","16.1","","97.61","","","","-25","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-13 09:00","2012","02","13","09:00","-17.5","","-19.2","","87","","","","20","","5","","16.1","","97.60","","","","-21","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-13 10:00","2012","02","13","10:00","-14.5","","-16.4","","86","","","","21","","5","","16.1","","97.59","","","","-18","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-13 11:00","2012","02","13","11:00","-11.8","","-14.7","","79","","","","18","","5","","16.1","","97.57","","","","-15","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-13 12:00","2012","02","13","12:00","-9.5","","-13.8","","71","","","","18","","8","","16.1","","97.58","","","","-14","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2012-02-13 13:00","2012","02","13","13:00","-9.0","","-13.7","","69","","","","22","","8","","16.1","","97.54","","","","-13","","NA"
