"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-07 01:00","2018","03","07","01:00","-14.7","","-17.1","","82","","0.0","","6","","4","","16.1","","99.72","","","","-18","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-07 02:00","2018","03","07","02:00","-16.9","","-18.3","","89","","0.0","","5","","4","","16.1","","99.70","","","","-20","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-07 03:00","2018","03","07","03:00","-18.3","","-20.0","","87","","0.0","","","","0","","16.1","","99.67","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-07 04:00","2018","03","07","04:00","-19.0","","-20.9","","85","","0.0","","7","","4","","16.1","","99.63","","","","-22","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-07 05:00","2018","03","07","05:00","-19.5","","-21.3","","86","","0.0","","9","","5","","16.1","","99.61","","","","-24","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-07 06:00","2018","03","07","06:00","-20.2","","-22.0","","86","","0.0","","9","","8","","16.1","","99.61","","","","-26","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-07 07:00","2018","03","07","07:00","-20.2","","-21.9","","86","","0.0","","","M","4","","16.1","","99.59","","","","-24","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-07 08:00","2018","03","07","08:00","-16.9","","-18.3","","89","","0.0","","","","0","","16.1","","99.57","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-07 09:00","2018","03","07","09:00","-14.7","","-16.6","","86","","0.0","","","M","4","","16.1","","99.57","","","","-18","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-07 10:00","2018","03","07","10:00","-10.3","","-14.3","","73","","0.0","","","","0","","16.1","","99.54","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-07 11:00","2018","03","07","11:00","-7.2","","-13.0","","64","","0.0","","","","0","","16.1","","99.50","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-07 12:00","2018","03","07","12:00","-5.3","","-13.0","","55","","0.0","","33","","5","","16.1","","99.46","","","","-8","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-07 13:00","2018","03","07","13:00","-3.8","","-12.5","","51","","0.0","","","M","5","","16.1","","99.41","","","","-6","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-07 14:00","2018","03","07","14:00","-3.3","","-12.2","","51","","0.0","","","M","5","","16.1","","99.37","","","","-5","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-07 15:00","2018","03","07","15:00","-3.4","","-13.7","","45","","0.0","","26","","5","","16.1","","99.35","","","","-5","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-07 16:00","2018","03","07","16:00","-3.2","","-13.3","","46","","0.0","","25","","9","","16.1","","99.33","","","","-7","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-07 17:00","2018","03","07","17:00","-5.1","","-12.4","","57","","0.0","","23","","13","","16.1","","99.33","","","","-10","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-07 18:00","2018","03","07","18:00","-5.4","","-11.4","","63","","0.0","","24","","5","","16.1","","99.32","","","","-8","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-07 19:00","2018","03","07","19:00","-7.4","","-9.4","","86","","0.0","","22","","8","","16.1","","99.32","","","","-11","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-07 20:00","2018","03","07","20:00","-9.8","","-10.6","","94","","0.0","","22","","5","","16.1","","99.30","","","","-13","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-07 21:00","2018","03","07","21:00","-10.6","","-11.4","","94","","0.0","","22","","8","","16.1","","99.29","","","","-15","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-07 22:00","2018","03","07","22:00","-11.3","","-12.4","","92","","0.0","","","M","4","","16.1","","99.25","","","","-14","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-07 23:00","2018","03","07","23:00","-13.5","","-14.3","","94","","0.0","","22","","8","","16.1","","99.23","","","","-19","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-08 00:00","2018","03","08","00:00","-15.2","","-16.4","","91","","0.0","","","","0","","16.1","","99.24","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-08 01:00","2018","03","08","01:00","-16.9","","-18.3","","89","","0.0","","22","","4","","16.1","","99.23","","","","-20","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-08 02:00","2018","03","08","02:00","-18.5","","-20.3","","86","","0.0","","","","0","","16.1","","99.22","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-08 03:00","2018","03","08","03:00","-19.1","","-20.9","","86","","0.0","","","","0","","16.1","","99.18","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-08 04:00","2018","03","08","04:00","-20.3","","-22.1","","86","","0.0","","24","","4","","16.1","","99.19","","","","-24","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-08 05:00","2018","03","08","05:00","-20.3","","-22.2","","85","","0.0","","","","0","","16.1","","99.16","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-08 06:00","2018","03","08","06:00","-19.2","","-20.9","","87","","0.0","","24","","5","","16.1","","99.12","","","","-23","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-08 07:00","2018","03","08","07:00","-20.4","","-22.3","","85","","0.0","","22","","4","","16.1","","99.12","","","","-24","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-08 08:00","2018","03","08","08:00","-17.9","","-19.4","","88","","0.0","","23","","5","","16.1","","99.09","","","","-22","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-08 09:00","2018","03","08","09:00","-14.4","","-15.7","","90","","0.0","","22","","4","","16.1","","99.09","","","","-17","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-08 10:00","2018","03","08","10:00","-9.6","","-10.8","","91","","0.0","","22","","4","","16.1","","99.09","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-08 11:00","2018","03","08","11:00","-5.7","","-11.1","","66","","0.0","","26","","5","","16.1","","99.06","","","","-8","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-08 12:00","2018","03","08","12:00","-4.4","","-10.9","","61","","0.0","","23","","11","","16.1","","99.03","","","","-9","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-08 13:00","2018","03","08","13:00","-4.1","","-10.7","","60","","0.0","","22","","21","","16.1","","99.00","","","","-11","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-08 14:00","2018","03","08","14:00","-4.0","","-10.6","","60","","0.0","","21","","17","","16.1","","98.97","","","","-10","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-08 15:00","2018","03","08","15:00","-4.4","","-10.4","","63","","0.0","","23","","15","","16.1","","98.94","","","","-10","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-08 16:00","2018","03","08","16:00","-4.2","","-10.6","","61","","0.0","","22","","15","","16.1","","98.93","","","","-10","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-08 17:00","2018","03","08","17:00","-4.8","","-9.8","","68","","0.0","","21","","11","","16.1","","98.92","","","","-9","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-08 18:00","2018","03","08","18:00","-6.4","","-10.2","","75","","0.0","","20","","13","","9.7","","98.94","","","","-12","","Haze"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-08 19:00","2018","03","08","19:00","-9.0","","-11.4","","83","","0.0","","20","","11","","16.1","","98.96","","","","-14","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-08 20:00","2018","03","08","20:00","-10.7","","-12.2","","89","","0.0","","22","","4","","16.1","","98.96","","","","-13","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-08 21:00","2018","03","08","21:00","-14.0","","-15.2","","91","","0.0","","19","","4","","16.1","","98.94","","","","-17","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-08 22:00","2018","03","08","22:00","-15.4","","-16.7","","90","","0.0","","21","","4","","16.1","","98.91","","","","-18","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-08 23:00","2018","03","08","23:00","-17.3","","-18.8","","88","","0.0","","","","0","","16.1","","98.92","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-09 00:00","2018","03","09","00:00","-18.2","","-19.9","","87","","0.0","","","","0","","16.1","","98.92","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-09 01:00","2018","03","09","01:00","-19.3","","-21.1","","86","","0.0","","","","0","","16.1","","98.92","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-09 02:00","2018","03","09","02:00","-20.3","","-22.2","","85","","0.0","","","M","4","","16.1","","98.93","","","","-24","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-09 03:00","2018","03","09","03:00","-21.2","","-23.1","","85","","0.0","","","","0","","16.1","","98.92","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-09 04:00","2018","03","09","04:00","-22.3","","-24.5","","83","","0.0","","","","0","","16.1","","98.90","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-09 05:00","2018","03","09","05:00","-23.0","","-25.3","","82","","0.0","","","M","4","","16.1","","98.92","","","","-27","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-09 06:00","2018","03","09","06:00","-23.7","","-26.0","","82","","0.0","","","","0","","16.1","","98.94","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-09 07:00","2018","03","09","07:00","-24.4","","-26.8","","81","","0.0","","8","","4","","16.1","","98.93","","","","-28","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-09 08:00","2018","03","09","08:00","-22.5","","-24.7","","83","","0.0","","","","0","","8.1","","98.92","","","","","","Haze"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-09 09:00","2018","03","09","09:00","-16.1","","-17.7","","88","","0.0","","","M","4","","16.1","","98.92","","","","-19","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-09 10:00","2018","03","09","10:00","-10.2","","-13.7","","76","","0.0","","","M","4","","16.1","","98.94","","","","-13","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-09 11:00","2018","03","09","11:00","-5.4","","-12.2","","59","","0.0","","21","","9","","16.1","","98.91","","","","-9","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-09 12:00","2018","03","09","12:00","-5.1","","-12.2","","58","","0.0","","22","","8","","16.1","","98.90","","","","-9","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-09 13:00","2018","03","09","13:00","-4.2","","-10.6","","61","","0.0","","21","","15","","16.1","","98.88","","","","-10","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-09 14:00","2018","03","09","14:00","-3.4","","-10.1","","60","","0.0","","21","","15","","16.1","","98.84","","","","-9","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-09 15:00","2018","03","09","15:00","-3.0","","-10.1","","58","","0.0","","18","","21","","16.1","","98.83","","","","-9","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-09 16:00","2018","03","09","16:00","-3.4","","-8.9","","66","","0.0","","20","","15","","16.1","","98.81","","","","-9","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-09 17:00","2018","03","09","17:00","-3.4","","-9.5","","63","","0.0","","20","","13","","16.1","","98.79","","","","-8","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-09 18:00","2018","03","09","18:00","-4.0","","-10.5","","61","","0.0","","17","","13","","16.1","","98.79","","","","-9","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-09 19:00","2018","03","09","19:00","-5.1","","-10.9","","64","","0.0","","16","","8","","16.1","","98.80","","","","-9","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-09 20:00","2018","03","09","20:00","-6.5","","-11.5","","68","","0.0","","16","","5","","16.1","","98.77","","","","-9","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-09 21:00","2018","03","09","21:00","-7.5","","-11.8","","72","","0.0","","13","","9","","16.1","","98.76","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-09 22:00","2018","03","09","22:00","-8.7","","-12.2","","76","","0.0","","14","","8","","16.1","","98.77","","","","-13","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-09 23:00","2018","03","09","23:00","-9.6","","-12.4","","80","","0.0","","13","","8","","16.1","","98.78","","","","-14","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-10 00:00","2018","03","10","00:00","-11.2","","-13.3","","85","","0.0","","13","","5","","16.1","","98.79","","","","-14","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-10 01:00","2018","03","10","01:00","-11.7","","-13.7","","85","","0.0","","12","","5","","16.1","","98.81","","","","-15","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-10 02:00","2018","03","10","02:00","-11.7","","-13.6","","86","","0.0","","13","","9","","16.1","","98.81","","","","-17","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-10 03:00","2018","03","10","03:00","-12.2","","-13.8","","88","","0.0","","12","","8","","16.1","","98.80","","","","-17","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-10 04:00","2018","03","10","04:00","-11.9","","-13.9","","85","","0.0","","13","","8","","16.1","","98.82","","","","-17","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-10 05:00","2018","03","10","05:00","-12.1","","-14.0","","86","","0.0","","18","","5","","12.9","","98.84","","","","-15","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-10 06:00","2018","03","10","06:00","-12.3","","-14.3","","85","","0.0","","15","","5","","16.1","","98.88","","","","-16","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-10 07:00","2018","03","10","07:00","-12.6","","-14.6","","85","","0.0","","14","","8","","16.1","","98.88","","","","-18","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-10 08:00","2018","03","10","08:00","-10.9","","-14.0","","78","","0.0","","17","","8","","16.1","","98.88","","","","-16","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-10 09:00","2018","03","10","09:00","-7.4","","-12.4","","68","","0.0","","20","","11","","16.1","","98.92","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-10 10:00","2018","03","10","10:00","-6.3","","-12.1","","64","","0.0","","19","","11","","16.1","","98.97","","","","-11","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-10 11:00","2018","03","10","11:00","-3.6","","-10.5","","59","","0.0","","18","","13","","16.1","","98.95","","","","-8","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-10 12:00","2018","03","10","12:00","-4.0","","-10.7","","60","","0.0","","21","","15","","16.1","","98.95","","","","-9","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-10 13:00","2018","03","10","13:00","-3.3","","-9.0","","65","","0.0","","21","","18","","16.1","","98.94","","","","-9","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-10 14:00","2018","03","10","14:00","-4.8","","-7.8","","80","","0.0","","20","","9","","4.8","","99.00","","","","-9","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-10 15:00","2018","03","10","15:00","-4.2","","-7.0","","81","","0.0","","21","","11","","12.9","","98.96","","","","-9","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-10 16:00","2018","03","10","16:00","-5.3","","-8.0","","81","","0.0","","23","","15","","16.1","","99.03","","","","-11","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-10 17:00","2018","03","10","17:00","-5.6","","-7.7","","85","","0.0","","22","","13","","16.1","","99.03","","","","-11","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-10 18:00","2018","03","10","18:00","-5.9","","-7.9","","86","","0.0","","23","","11","","16.1","","99.09","","","","-11","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-10 19:00","2018","03","10","19:00","-6.2","","-7.7","","89","","0.0","","21","","9","","16.1","","99.13","","","","-10","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-10 20:00","2018","03","10","20:00","-6.6","","-7.8","","91","","0.0","","21","","8","","16.1","","99.14","","","","-10","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-10 21:00","2018","03","10","21:00","-6.7","","-7.8","","92","","0.0","","22","","8","","16.1","","99.15","","","","-11","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-10 22:00","2018","03","10","22:00","-6.8","","-7.8","","93","","0.0","","22","","8","","16.1","","99.14","","","","-11","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-10 23:00","2018","03","10","23:00","-7.9","","-8.7","","94","","0.0","","23","","5","","16.1","","99.17","","","","-11","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-11 00:00","2018","03","11","00:00","-8.9","","-9.7","","94","","0.0","","25","","5","","16.1","","99.19","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-11 01:00","2018","03","11","01:00","-10.3","","-11.0","","95","","0.0","","22","","11","","16.1","","99.20","","","","-16","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-11 02:00","2018","03","11","02:00","-10.7","","-11.6","","93","","0.0","","22","","11","","16.1","","99.16","","","","-16","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-11 03:00","2018","03","11","03:00","-11.7","","-12.5","","94","","0.0","","22","","11","","16.1","","99.13","","","","-18","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-11 04:00","2018","03","11","04:00","-12.2","","-13.0","","94","","0.0","","24","","9","","16.1","","99.14","","","","-17","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-11 05:00","2018","03","11","05:00","-12.4","","-13.4","","92","","0.0","","22","","13","","16.1","","99.05","","","","-19","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-11 06:00","2018","03","11","06:00","-12.1","","-13.1","","93","","0.0","","23","","11","","16.1","","99.12","","","","-18","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-11 07:00","2018","03","11","07:00","-12.3","","-13.3","","92","","0.0","","22","","8","","16.1","","99.17","","","","-17","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-11 08:00","2018","03","11","08:00","-12.0","","-13.1","","92","","0.0","","22","","8","","16.1","","99.17","","","","-17","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-11 09:00","2018","03","11","09:00","-7.8","","-9.3","","89","","0.0","","28","","8","","16.1","","99.21","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-11 10:00","2018","03","11","10:00","-4.3","","-8.2","","74","","0.0","","31","","15","","16.1","","99.25","","","","-10","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-11 11:00","2018","03","11","11:00","-1.8","","-8.2","","62","","0.0","","29","","17","","16.1","","99.29","","","","-7","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-11 12:00","2018","03","11","12:00","0.1","","-7.7","","56","","0.0","","30","","13","","16.1","","99.35","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-11 13:00","2018","03","11","13:00","1.5","","-7.8","","50","","0.0","","31","","15","","16.1","","99.35","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-11 14:00","2018","03","11","14:00","3.1","","-8.0","","44","","0.0","","31","","24","","16.1","","99.37","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-11 15:00","2018","03","11","15:00","3.7","","-9.2","","38","","0.0","","32","","18","","16.1","","99.39","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-11 16:00","2018","03","11","16:00","3.9","","-9.8","","36","","0.0","","32","","13","","16.1","","99.41","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-11 17:00","2018","03","11","17:00","3.6","","-10.5","","35","","0.0","","31","","21","","16.1","","99.45","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-11 18:00","2018","03","11","18:00","2.6","","-10.4","","38","","0.0","","29","","9","","16.1","","99.49","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-11 19:00","2018","03","11","19:00","-0.1","","-10.1","","47","","0.0","","30","","9","","16.1","","99.54","","","","-3","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-11 20:00","2018","03","11","20:00","-0.8","","-11.2","","45","","0.0","","31","","9","","16.1","","99.61","","","","-4","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-11 21:00","2018","03","11","21:00","-1.7","","-11.6","","47","","0.0","","32","","9","","16.1","","99.70","","","","-5","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-11 22:00","2018","03","11","22:00","-2.9","","-11.5","","52","","0.0","","34","","11","","16.1","","99.74","","","","-7","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-11 23:00","2018","03","11","23:00","-4.0","","-11.6","","56","","0.0","","33","","9","","16.1","","99.83","","","","-8","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-12 00:00","2018","03","12","00:00","-4.9","","-10.9","","63","","0.0","","33","","11","","16.1","","99.93","","","","-9","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-12 01:00","2018","03","12","01:00","-6.1","","-11.1","","68","","0.0","","33","","11","","16.1","","100.02","","","","-11","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-12 02:00","2018","03","12","02:00","-6.6","","-11.1","","71","","0.0","","34","","15","","16.1","","100.09","","","","-13","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-12 03:00","2018","03","12","03:00","-8.3","","-12.0","","75","","0.0","","34","","13","","16.1","","100.16","","","","-14","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-12 04:00","2018","03","12","04:00","-9.8","","-12.8","","79","","0.0","","35","","13","","16.1","","100.24","","","","-16","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-12 05:00","2018","03","12","05:00","-11.5","","-13.8","","83","","0.0","","33","","9","","16.1","","100.28","","","","-17","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-12 06:00","2018","03","12","06:00","-13.1","","-14.7","","88","","0.0","","32","","5","","16.1","","100.32","","","","-16","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-12 07:00","2018","03","12","07:00","-13.7","","-15.1","","89","","0.0","","32","","4","","16.1","","100.36","","","","-16","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-12 08:00","2018","03","12","08:00","-12.2","","-14.7","","82","","0.0","","33","","13","","16.1","","100.39","","","","-19","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-12 09:00","2018","03","12","09:00","-9.8","","-14.1","","71","","0.0","","35","","8","","16.1","","100.44","","","","-14","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-12 10:00","2018","03","12","10:00","-7.6","","-13.5","","63","","0.0","","34","","15","","16.1","","100.46","","","","-14","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-12 11:00","2018","03","12","11:00","-6.4","","-13.2","","59","","0.0","","31","","11","","16.1","","100.49","","","","-11","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-12 12:00","2018","03","12","12:00","-4.6","","-12.8","","53","","0.0","","33","","11","","16.1","","100.48","","","","-9","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-12 13:00","2018","03","12","13:00","-3.3","","-12.6","","49","","0.0","","35","","9","","16.1","","100.47","","","","-7","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-12 14:00","2018","03","12","14:00","-2.3","","-12.7","","45","","0.0","","32","","11","","16.1","","100.40","","","","-6","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-12 15:00","2018","03","12","15:00","-1.7","","-11.8","","46","","0.0","","30","","11","","16.1","","100.41","","","","-6","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-12 16:00","2018","03","12","16:00","-1.3","","-11.8","","45","","0.0","","27","","9","","16.1","","100.37","","","","-5","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-12 17:00","2018","03","12","17:00","-1.1","","-11.9","","44","","0.0","","29","","8","","16.1","","100.34","","","","-4","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-12 18:00","2018","03","12","18:00","-2.6","","-10.5","","55","","0.0","","21","","9","","16.1","","100.32","","","","-6","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-12 19:00","2018","03","12","19:00","-4.7","","-11.3","","60","","0.0","","20","","9","","16.1","","100.32","","","","-9","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-12 20:00","2018","03","12","20:00","-7.4","","-12.1","","69","","0.0","","21","","9","","16.1","","100.29","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-12 21:00","2018","03","12","21:00","-8.5","","-13.2","","69","","0.0","","20","","9","","16.1","","100.22","","","","-13","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-12 22:00","2018","03","12","22:00","-9.6","","-13.8","","72","","0.0","","20","","5","","16.1","","100.19","","","","-12","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-12 23:00","2018","03","12","23:00","-9.6","","-13.8","","72","","0.0","","21","","11","","16.1","","100.12","","","","-15","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-13 00:00","2018","03","13","00:00","-10.3","","-14.1","","74","","0.0","","20","","11","","16.1","","100.06","","","","-16","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-13 01:00","2018","03","13","01:00","-10.9","","-14.3","","76","","0.0","","20","","11","","16.1","","100.01","","","","-17","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-13 02:00","2018","03","13","02:00","-8.9","","-13.6","","69","","0.0","","21","","15","","16.1","","99.89","","","","-15","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-13 03:00","2018","03","13","03:00","-8.3","","-13.2","","68","","0.0","","20","","13","","16.1","","99.82","","","","-14","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-03-13 04:00","2018","03","13","04:00","-8.6","","-13.1","","70","","0.0","","21","","15","","16.1","","99.71","","","","-15","","NA"
