"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-07 09:00","2019","03","07","09:00","-22.3","","-25.4","","76","","","M","23","","23","","","M","101.41","","","","-34","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-07 10:00","2019","03","07","10:00","-20.2","","-24.9","","66","","","M","24","","20","","","M","101.38","","","","-31","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-07 11:00","2019","03","07","11:00","-18.2","","-23.2","","65","","","M","23","","29","","","M","101.33","","","","-30","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-07 12:00","2019","03","07","12:00","-16.6","","-22.3","","62","","","M","24","","28","","","M","101.26","","","","-28","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-07 13:00","2019","03","07","13:00","-15.3","","-21.2","","61","","","M","23","","26","","","M","101.19","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-07 14:00","2019","03","07","14:00","-14.4","","-20.2","","62","","","M","24","","23","","","M","101.08","","","","-24","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-07 15:00","2019","03","07","15:00","-13.3","","-17.9","","69","","","M","24","","21","","","M","100.99","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-07 16:00","2019","03","07","16:00","-12.8","","-16.1","","77","","","M","21","","18","","","M","100.96","","","","-21","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-07 17:00","2019","03","07","17:00","-12.5","","-15.5","","78","","","M","21","","13","","","M","100.93","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-07 18:00","2019","03","07","18:00","-12.3","","-15.6","","77","","","M","23","","13","","","M","100.93","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-07 19:00","2019","03","07","19:00","-13.4","","-16.5","","78","","","M","28","","13","","","M","100.97","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-07 20:00","2019","03","07","20:00","-13.4","","-17.1","","74","","","M","22","","5","","","M","100.91","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-07 21:00","2019","03","07","21:00","-14.3","","-17.2","","79","","","M","17","","7","","","M","100.83","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-07 22:00","2019","03","07","22:00","-14.2","","-17.1","","79","","","M","18","","7","","","M","100.79","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-07 23:00","2019","03","07","23:00","-13.4","","-16.2","","80","","","M","18","","10","","","M","100.73","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-08 00:00","2019","03","08","00:00","-13.6","","-16.3","","80","","","M","17","","9","","","M","100.66","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-08 01:00","2019","03","08","01:00","-12.3","","-16.3","","72","","","M","24","","23","","","M","100.63","","","","-21","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-08 02:00","2019","03","08","02:00","-12.3","","-16.9","","69","","","M","26","","21","","","M","100.67","","","","-21","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-08 03:00","2019","03","08","03:00","-12.2","","-16.9","","68","","","M","24","","18","","","M","100.67","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-08 04:00","2019","03","08","04:00","-12.5","","-16.7","","71","","","M","23","","13","","","M","100.67","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-08 05:00","2019","03","08","05:00","-12.1","","-17.0","","67","","","M","24","","14","","","M","100.66","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-08 06:00","2019","03","08","06:00","-12.4","","-17.2","","68","","","M","24","","10","","","M","100.65","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-08 07:00","2019","03","08","07:00","-12.1","","-17.0","","67","","","M","22","","8","","","M","100.65","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-08 08:00","2019","03","08","08:00","-11.7","","-15.6","","73","","","M","23","","12","","","M","100.64","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-08 09:00","2019","03","08","09:00","-11.2","","-13.9","","81","","","M","24","","14","","","M","100.63","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-08 10:00","2019","03","08","10:00","-10.6","","-13.4","","80","","","M","24","","17","","","M","100.60","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-08 11:00","2019","03","08","11:00","-10.0","","-12.7","","81","","","M","28","","15","","","M","100.62","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-08 12:00","2019","03","08","12:00","-9.5","","-11.8","","84","","","M","30","","17","","","M","100.69","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-08 13:00","2019","03","08","13:00","-10.0","","-12.3","","83","","","M","28","","12","","","M","100.74","","","","-16","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-08 14:00","2019","03","08","14:00","-8.7","","-11.3","","81","","","M","30","","15","","","M","100.81","","","","-15","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-08 15:00","2019","03","08","15:00","-9.6","","-12.1","","82","","","M","30","","21","","","M","100.93","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-08 16:00","2019","03","08","16:00","-12.4","","-15.7","","77","","","M","33","","26","","","M","101.13","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-08 17:00","2019","03","08","17:00","-14.0","","-17.8","","74","","","M","33","","19","","","M","101.31","","","","-23","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-08 18:00","2019","03","08","18:00","-16.4","","-19.8","","75","","","M","34","","16","","","M","101.50","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-08 19:00","2019","03","08","19:00","-18.9","","-22.1","","77","","","M","34","","18","","","M","101.67","","","","-29","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-08 20:00","2019","03","08","20:00","-20.3","","-23.5","","76","","","M","33","","9","","","M","101.79","","","","-27","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-08 21:00","2019","03","08","21:00","-21.4","","-24.4","","77","","","M","34","","8","","","M","101.89","","","","-28","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-08 22:00","2019","03","08","22:00","-22.8","","-25.2","","81","","","M","33","","5","","","M","101.99","","","","-27","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-08 23:00","2019","03","08","23:00","-26.2","","-28.4","","82","","","M","26","","4","","","M","102.08","","","","-30","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-09 00:00","2019","03","09","00:00","-24.9","","-27.2","","82","","","M","34","","7","","","M","102.16","","","","-31","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-09 01:00","2019","03","09","01:00","-25.9","","-28.1","","82","","","M","35","","7","","","M","102.25","","","","-33","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-09 02:00","2019","03","09","02:00","-30.0","","-33.0","","76","","","M","2","","4","","","M","102.30","","","","-35","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-09 03:00","2019","03","09","03:00","-31.5","","-34.4","","76","","","M","4","","3","","","M","102.37","","","","-35","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-09 04:00","2019","03","09","04:00","-32.2","","-35.0","","76","","","M","13","","9","","","M","102.46","","","","-41","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-09 05:00","2019","03","09","05:00","-34.7","","-38.1","","72","","","M","13","","7","","","M","102.56","","","","-43","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-09 06:00","2019","03","09","06:00","-34.1","","-37.3","","73","","","M","14","","6","","","M","102.68","","","","-41","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-09 07:00","2019","03","09","07:00","-34.4","","-37.6","","74","","","M","13","","8","","","M","102.78","","","","-43","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-09 08:00","2019","03","09","08:00","-28.4","","-31.0","","78","","","M","15","","8","","","M","102.88","","","","-36","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-09 09:00","2019","03","09","09:00","-23.0","","-25.6","","79","","","M","12","","10","","","M","102.89","","","","-31","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-09 10:00","2019","03","09","10:00","-20.1","","-23.7","","73","","","M","16","","13","","","M","102.87","","","","-29","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-09 11:00","2019","03","09","11:00","-17.1","","-23.7","","57","","","M","15","","14","","","M","102.83","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-09 12:00","2019","03","09","12:00","-15.2","","-23.0","","52","","","M","13","","16","","","M","102.78","","","","-23","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-09 13:00","2019","03","09","13:00","-13.2","","-22.3","","47","","","M","14","","19","","","M","102.70","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-09 14:00","2019","03","09","14:00","-10.8","","-21.7","","41","","","M","15","","24","","","M","102.55","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-09 15:00","2019","03","09","15:00","-9.7","","-20.9","","40","","","M","14","","25","","","M","102.46","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-09 16:00","2019","03","09","16:00","-8.2","","-20.2","","38","","","M","14","","16","","","M","102.38","","","","-15","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-09 17:00","2019","03","09","17:00","-7.9","","-20.0","","38","","","M","13","","12","","","M","102.29","","","","-13","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-09 18:00","2019","03","09","18:00","-9.8","","-20.2","","43","","","M","13","","11","","","M","102.36","","","","-15","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-09 19:00","2019","03","09","19:00","-10.8","","-20.6","","45","","","M","12","","18","","","M","102.24","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-09 20:00","2019","03","09","20:00","-11.1","","-20.7","","45","","","M","12","","16","","","M","102.16","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-09 21:00","2019","03","09","21:00","-11.1","","-20.5","","46","","","M","12","","22","","","M","102.07","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-09 22:00","2019","03","09","22:00","-11.1","","-19.7","","49","","","M","13","","18","","","M","101.96","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-09 23:00","2019","03","09","23:00","-10.7","","-19.4","","49","","","M","12","","20","","","M","101.84","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-10 00:00","2019","03","10","00:00","-10.9","","-19.5","","50","","","M","13","","14","","","M","101.79","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-10 01:00","2019","03","10","01:00","-11.5","","-19.6","","52","","","M","12","","19","","","M","101.71","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-10 02:00","2019","03","10","02:00","-11.7","","-19.7","","52","","","M","12","","18","","","M","101.65","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-10 03:00","2019","03","10","03:00","-11.1","","-19.4","","51","","","M","12","","18","","","M","101.50","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-10 04:00","2019","03","10","04:00","-11.1","","-19.0","","52","","","M","12","","14","","","M","101.39","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-10 05:00","2019","03","10","05:00","-10.8","","-19.1","","51","","","M","12","","22","","","M","101.33","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-10 06:00","2019","03","10","06:00","-10.4","","-18.7","","51","","","M","12","","21","","","M","101.19","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-10 07:00","2019","03","10","07:00","-10.4","","-18.5","","52","","","M","11","","20","","","M","101.04","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-10 08:00","2019","03","10","08:00","-9.6","","-18.3","","50","","","M","11","","21","","","M","100.86","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-10 09:00","2019","03","10","09:00","-8.0","","-17.6","","47","","","M","11","","22","","","M","100.71","","","","-16","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-10 10:00","2019","03","10","10:00","-6.8","","-16.7","","46","","","M","11","","22","","","M","100.54","","","","-14","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-10 11:00","2019","03","10","11:00","-4.9","","-15.5","","44","","","M","12","","20","","","M","100.43","","","","-11","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-10 12:00","2019","03","10","12:00","-3.5","","-14.9","","41","","","M","13","","27","","","M","100.30","","","","-11","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-10 13:00","2019","03","10","13:00","-4.6","","-10.9","","62","","","M","12","","21","","","M","100.20","","","","-11","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-10 14:00","2019","03","10","14:00","-4.8","","-10.4","","65","","","M","10","","23","","","M","100.07","","","","-12","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-10 15:00","2019","03","10","15:00","-5.2","","-6.9","","88","","","M","10","","19","","","M","99.96","","","","-12","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-10 16:00","2019","03","10","16:00","-4.7","","-6.4","","88","","","M","10","","19","","","M","99.86","","","","-11","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-10 17:00","2019","03","10","17:00","-4.3","","-6.2","","87","","","M","10","","18","","","M","99.78","","","","-10","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-10 18:00","2019","03","10","18:00","-4.8","","-6.1","","91","","","M","10","","17","","","M","99.73","","","","-11","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-10 19:00","2019","03","10","19:00","-4.8","","-5.7","","93","","","M","9","","14","","","M","99.71","","","","-10","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-10 20:00","2019","03","10","20:00","-4.9","","-5.8","","93","","","M","8","","11","","","M","99.68","","","","-9","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-10 21:00","2019","03","10","21:00","-5.2","","-6.0","","94","","","M","6","","9","","","M","99.64","","","","-9","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-10 22:00","2019","03","10","22:00","-5.4","","-6.3","","93","","","M","6","","6","","","M","99.62","","","","-8","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-10 23:00","2019","03","10","23:00","-5.5","","-6.5","","93","","","M","3","","9","","","M","99.60","","","","-10","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-11 00:00","2019","03","11","00:00","-5.5","","-6.6","","92","","","M","1","","9","","","M","99.59","","","","-10","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-11 01:00","2019","03","11","01:00","-5.4","","-6.4","","93","","","M","35","","12","","","M","99.62","","","","-10","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-11 02:00","2019","03","11","02:00","-5.5","","-6.4","","93","","","M","33","","10","","","M","99.68","","","","-10","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-11 03:00","2019","03","11","03:00","-6.0","","-6.9","","93","","","M","31","","12","","","M","99.73","","","","-11","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-11 04:00","2019","03","11","04:00","-7.0","","-8.0","","92","","","M","31","","18","","","M","99.81","","","","-14","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-11 05:00","2019","03","11","05:00","-6.9","","-8.1","","91","","","M","31","","24","","","M","99.92","","","","-15","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-11 06:00","2019","03","11","06:00","-8.2","","-9.6","","89","","","M","30","","21","","","M","100.05","","","","-16","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-11 07:00","2019","03","11","07:00","-8.8","","-10.8","","85","","","M","30","","22","","","M","100.17","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-11 08:00","2019","03","11","08:00","-9.3","","-11.1","","87","","","M","30","","26","","","M","100.31","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-11 09:00","2019","03","11","09:00","-9.4","","-11.6","","85","","","M","31","","25","","","M","100.44","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-11 10:00","2019","03","11","10:00","-9.4","","-11.4","","85","","","M","30","","28","","","M","100.54","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-11 11:00","2019","03","11","11:00","-10.2","","-12.1","","86","","","M","29","","28","","","M","100.65","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-11 12:00","2019","03","11","12:00","-10.9","","-13.3","","83","","","M","29","","33","","","M","100.76","","","","-21","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-11 13:00","2019","03","11","13:00","-11.7","","-14.2","","82","","","M","29","","34","","","M","100.88","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-11 14:00","2019","03","11","14:00","-12.1","","-14.3","","84","","","M","29","","27","","","M","100.96","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-11 15:00","2019","03","11","15:00","-11.9","","-14.3","","83","","","M","30","","27","","","M","101.06","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-11 16:00","2019","03","11","16:00","-12.2","","-14.7","","82","","","M","29","","27","","","M","101.15","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-11 17:00","2019","03","11","17:00","-12.4","","-14.8","","83","","","M","30","","26","","","M","101.24","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-11 18:00","2019","03","11","18:00","-12.4","","-14.7","","83","","","M","30","","22","","","M","101.33","","","","-21","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-11 19:00","2019","03","11","19:00","-12.3","","-14.3","","85","","","M","28","","23","","","M","101.39","","","","-21","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-11 20:00","2019","03","11","20:00","-12.3","","-14.2","","86","","","M","29","","19","","","M","101.44","","","","-21","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-11 21:00","2019","03","11","21:00","-12.5","","-14.3","","86","","","M","27","","14","","","M","101.47","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-11 22:00","2019","03","11","22:00","-13.1","","-14.9","","86","","","M","26","","19","","","M","101.52","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-11 23:00","2019","03","11","23:00","-13.8","","-15.8","","85","","","M","26","","16","","","M","101.53","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-12 00:00","2019","03","12","00:00","-14.4","","-16.8","","82","","","M","26","","18","","","M","101.55","","","","-23","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-12 01:00","2019","03","12","01:00","-16.0","","-18.3","","82","","","M","25","","13","","","M","101.58","","","","-24","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-12 02:00","2019","03","12","02:00","-17.4","","-19.7","","83","","","M","24","","12","","","M","101.60","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-12 03:00","2019","03","12","03:00","-18.3","","-20.6","","82","","","M","23","","12","","","M","101.58","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-12 04:00","2019","03","12","04:00","-18.5","","-20.9","","81","","","M","23","","17","","","M","101.63","","","","-28","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-12 05:00","2019","03","12","05:00","-19.9","","-22.2","","82","","","M","20","","8","","","M","101.65","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-12 06:00","2019","03","12","06:00","-21.9","","-24.1","","83","","","M","17","","6","","","M","101.70","","","","-27","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-12 07:00","2019","03","12","07:00","-23.4","","-25.6","","82","","","M","17","","10","","","M","101.65","","","","-31","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-12 08:00","2019","03","12","08:00","-18.6","","-21.1","","81","","","M","20","","8","","","M","101.66","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-12 09:00","2019","03","12","09:00","-13.7","","-16.6","","79","","","M","18","","12","","","M","101.57","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-12 10:00","2019","03","12","10:00","-12.6","","-16.4","","74","","","M","15","","17","","","M","101.49","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-12 11:00","2019","03","12","11:00","-10.5","","-15.3","","68","","","M","15","","19","","","M","101.40","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-12 12:00","2019","03","12","12:00","-7.8","","-13.7","","63","","","M","15","","27","","","M","101.27","","","","-16","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-12 13:00","2019","03","12","13:00","-5.0","","-12.0","","59","","","M","16","","20","","","M","101.16","","","","-12","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-12 14:00","2019","03","12","14:00","-2.9","","-11.0","","54","","","M","18","","23","","","M","101.03","","","","-9","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-12 15:00","2019","03","12","15:00","-1.9","","-10.3","","53","","","M","18","","23","","","M","100.92","","","","-8","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-12 16:00","2019","03","12","16:00","-0.6","","-9.0","","53","","","M","16","","23","","","M","100.82","","","","-6","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-12 17:00","2019","03","12","17:00","0.2","","-8.5","","52","","","M","18","","18","","","M","100.77","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-12 18:00","2019","03","12","18:00","-0.2","","-8.3","","54","","","M","18","","14","","","M","100.79","","","","-4","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-12 19:00","2019","03","12","19:00","0.2","","-7.7","","55","","","M","19","","20","","","M","100.78","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-12 20:00","2019","03","12","20:00","-0.4","","-7.6","","58","","","M","17","","18","","","M","100.72","","","","-5","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-12 21:00","2019","03","12","21:00","-0.3","","-6.6","","63","","","M","18","","18","","","M","100.65","","","","-5","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-12 22:00","2019","03","12","22:00","-0.2","","-6.4","","63","","","M","18","","20","","","M","100.59","","","","-5","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-12 23:00","2019","03","12","23:00","-0.1","","-6.0","","64","","","M","18","","17","","","M","100.56","","","","-5","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-13 00:00","2019","03","13","00:00","0.5","","-5.5","","64","","","M","19","","17","","","M","100.56","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-13 01:00","2019","03","13","01:00","1.1","","-5.2","","63","","","M","20","","18","","","M","100.58","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-13 02:00","2019","03","13","02:00","1.5","","-5.3","","61","","","M","20","","17","","","M","100.58","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-13 03:00","2019","03","13","03:00","0.5","","-5.8","","63","","","M","18","","14","","","M","100.56","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-13 04:00","2019","03","13","04:00","-0.6","","-5.6","","69","","","M","15","","14","","","M","100.54","","","","-5","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-13 05:00","2019","03","13","05:00","0.5","","-5.1","","66","","","M","18","","14","","","M","100.55","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-13 06:00","2019","03","13","06:00","0.1","","-4.8","","70","","","M","16","","11","","","M","100.57","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-13 07:00","2019","03","13","07:00","0.3","","-4.3","","72","","","M","17","","13","","","M","100.58","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-13 08:00","2019","03","13","08:00","1.8","","-3.2","","69","","","M","18","","12","","","M","100.62","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-13 09:00","2019","03","13","09:00","2.8","","-2.7","","67","","","M","20","","14","","","M","100.64","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-13 10:00","2019","03","13","10:00","3.3","","-2.5","","66","","","M","19","","14","","","M","100.66","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-13 11:00","2019","03","13","11:00","3.5","","-1.6","","69","","","M","21","","18","","","M","100.70","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-13 12:00","2019","03","13","12:00","3.6","","-0.3","","76","","","M","20","","21","","","M","100.68","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-13 13:00","2019","03","13","13:00","4.0","","0.4","","78","","","M","21","","22","","","M","100.66","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-13 14:00","2019","03","13","14:00","4.5","","0.5","","75","","","M","21","","17","","","M","100.71","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-13 15:00","2019","03","13","15:00","4.0","","0.7","","79","","","M","22","","16","","","M","100.78","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-13 16:00","2019","03","13","16:00","3.9","","0.6","","79","","","M","20","","11","","","M","100.84","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-13 17:00","2019","03","13","17:00","3.8","","0.3","","78","","","M","15","","7","","","M","100.93","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-13 18:00","2019","03","13","18:00","3.4","","0.3","","80","","","M","16","","8","","","M","101.02","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-13 19:00","2019","03","13","19:00","2.7","","0.2","","83","","","M","15","","12","","","M","101.03","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-13 20:00","2019","03","13","20:00","2.4","","0.4","","86","","","M","15","","9","","","M","101.08","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2019-03-13 21:00","2019","03","13","21:00","2.3","","0.7","","89","","","M","16","","9","","","M","101.12","","","","","","NA"
