"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-07 19:00","2012","02","07","19:00","7.5","","3.9","","78","","","","","M","54","","","","99.27","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-07 20:00","2012","02","07","20:00","7.5","","4.1","","79","","","","","M","56","","","","99.29","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-07 21:00","2012","02","07","21:00","6.9","","4.6","","85","","","","","M","48","","","","99.31","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-07 22:00","2012","02","07","22:00","6.7","","5.2","","90","","","","","M","52","","","","99.32","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-07 23:00","2012","02","07","23:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-08 00:00","2012","02","08","00:00","7.6","","6.4","","92","","","","","M","59","","","","99.36","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-08 01:00","2012","02","08","01:00","7.3","","6.2","","93","","","","","M","59","","","","99.35","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-08 02:00","2012","02","08","02:00","7.4","","6.3","","93","","","","","M","63","","","","99.39","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-08 03:00","2012","02","08","03:00","7.4","","6.3","","93","","","","","M","69","","","","99.43","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-08 04:00","2012","02","08","04:00","7.3","","6.1","","92","","","","","M","56","","","","99.43","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-08 05:00","2012","02","08","05:00","7.2","","5.9","","91","","","","","M","59","","","","99.38","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-08 06:00","2012","02","08","06:00","7.2","","6.1","","93","","","","","M","59","","","","99.36","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-08 07:00","2012","02","08","07:00","7.2","","6.2","","93","","","","","M","69","","","","99.38","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-08 08:00","2012","02","08","08:00","7.0","","6.1","","94","","","","","M","63","","","","99.39","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-08 09:00","2012","02","08","09:00","7.0","","6.3","","95","","","","","M","61","","","","99.45","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-08 10:00","2012","02","08","10:00","7.2","","6.6","","96","","","","","M","56","","","","99.53","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-08 11:00","2012","02","08","11:00","7.2","","6.6","","96","","","","","M","52","","","","99.66","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-08 12:00","2012","02","08","12:00","7.3","","6.7","","96","","","","","M","44","","","","99.80","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-08 13:00","2012","02","08","13:00","7.3","","6.7","","96","","","","","M","32","","","","99.95","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-08 14:00","2012","02","08","14:00","7.8","","7.3","","97","","","","","M","24","","","","100.04","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-08 15:00","2012","02","08","15:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-08 16:00","2012","02","08","16:00","6.7","","6.1","","96","","","","","M","24","","","","100.31","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-08 17:00","2012","02","08","17:00","6.2","","5.5","","95","","","","","M","17","","","","100.42","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-08 18:00","2012","02","08","18:00","6.2","","5.5","","95","","","","","M","19","","","","100.51","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-08 19:00","2012","02","08","19:00","6.0","","5.2","","95","","","","","M","15","","","","100.53","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-08 20:00","2012","02","08","20:00","5.7","","4.8","","94","","","","","M","19","","","","100.55","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-08 21:00","2012","02","08","21:00","6.2","","5.3","","94","","","","","M","26","","","","100.60","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-08 22:00","2012","02","08","22:00","6.3","","5.3","","93","","","","","M","37","","","","100.53","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-08 23:00","2012","02","08","23:00","6.6","","5.7","","94","","","","","M","41","","","","100.53","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-09 00:00","2012","02","09","00:00","6.2","","5.4","","95","","","","","M","41","","","","100.49","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-09 01:00","2012","02","09","01:00","6.7","","6.0","","95","","","","","M","44","","","","100.42","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-09 02:00","2012","02","09","02:00","7.0","","6.2","","95","","","","","M","56","","","","100.29","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-09 03:00","2012","02","09","03:00","7.0","","6.0","","93","","","","","M","57","","","","100.17","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-09 04:00","2012","02","09","04:00","7.1","","5.5","","90","","","","","M","65","","","","99.96","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-09 05:00","2012","02","09","05:00","7.0","","5.7","","91","","","","","M","70","","","","99.79","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-09 06:00","2012","02","09","06:00","6.7","","5.7","","93","","","","","M","76","","","","99.57","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-09 07:00","2012","02","09","07:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-09 08:00","2012","02","09","08:00","7.0","","6.1","","94","","","","","M","85","","","","99.27","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-09 09:00","2012","02","09","09:00","7.0","","6.3","","95","","","","","M","76","","","","99.24","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-09 10:00","2012","02","09","10:00","7.8","","7.2","","96","","","","","M","85","","","","99.19","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-09 11:00","2012","02","09","11:00","7.9","","7.3","","96","","","","","M","80","","","","99.21","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-09 12:00","2012","02","09","12:00","7.8","","7.3","","97","","","","","M","70","","","","99.24","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-09 13:00","2012","02","09","13:00","7.6","","7.1","","97","","","","","M","56","","","","99.40","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-09 14:00","2012","02","09","14:00","6.2","","5.6","","96","","","","","M","48","","","","99.65","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-09 15:00","2012","02","09","15:00","6.1","","5.2","","94","","","","","M","39","","","","99.82","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-09 16:00","2012","02","09","16:00","5.7","","4.3","","91","","","","","M","43","","","","100.01","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-09 17:00","2012","02","09","17:00","5.9","","4.6","","91","","","","","M","28","","","","100.12","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-09 18:00","2012","02","09","18:00","5.5","","4.1","","91","","","","","M","24","","","","100.23","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-09 19:00","2012","02","09","19:00","5.4","","4.0","","91","","","","","M","30","","","","100.32","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-09 20:00","2012","02","09","20:00","5.5","","4.1","","91","","","","","M","24","","","","100.43","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-09 21:00","2012","02","09","21:00","4.9","","3.4","","90","","","","","M","19","","","","100.47","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-09 22:00","2012","02","09","22:00","4.8","","3.2","","89","","","","","M","15","","","","100.54","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-09 23:00","2012","02","09","23:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-10 00:00","2012","02","10","00:00","4.6","","3.2","","91","","","","","M","17","","","","100.61","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-10 01:00","2012","02","10","01:00","4.5","","3.3","","92","","","","","M","15","","","","100.63","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-10 02:00","2012","02","10","02:00","3.9","","2.8","","93","","","","","M","11","","","","100.61","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-10 03:00","2012","02","10","03:00","4.3","","3.2","","93","","","","","M","11","","","","100.64","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-10 04:00","2012","02","10","04:00","4.0","","2.7","","91","","","","","M","6","","","","100.68","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-10 05:00","2012","02","10","05:00","3.8","","2.1","","89","","","","","M","11","","","","100.66","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-10 06:00","2012","02","10","06:00","3.9","","2.1","","88","","","","","M","7","","","","100.67","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-10 07:00","2012","02","10","07:00","4.4","","1.0","","79","","","","","M","11","","","","100.62","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-10 08:00","2012","02","10","08:00","4.4","","1.0","","79","","","","","M","11","","","","100.62","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-10 09:00","2012","02","10","09:00","4.5","","1.2","","79","","","","","M","13","","","","100.62","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-10 10:00","2012","02","10","10:00","4.8","","2.4","","84","","","","","M","7","","","","100.65","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-10 11:00","2012","02","10","11:00","6.4","","3.9","","84","","","","","M","9","","","","100.65","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-10 12:00","2012","02","10","12:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-10 13:00","2012","02","10","13:00","8.3","","4.2","","75","","","","","M","2","","","","100.59","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-10 14:00","2012","02","10","14:00","8.6","","4.5","","75","","","","","M","2","","","","100.56","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-10 15:00","2012","02","10","15:00","9.1","","4.3","","72","","","","11","","4","","","","100.52","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-10 16:00","2012","02","10","16:00","8.0","","4.0","","76","","","","33","","2","","","","100.55","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-10 17:00","2012","02","10","17:00","6.3","","2.8","","78","","","","31","","2","","","","100.55","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-10 18:00","2012","02","10","18:00","5.3","","2.7","","83","","","","29","","2","","","","100.55","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-10 19:00","2012","02","10","19:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-10 20:00","2012","02","10","20:00","4.6","","1.9","","83","","","","5","","11","","","","100.50","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-10 21:00","2012","02","10","21:00","4.9","","1.9","","81","","","","3","","6","","","","100.49","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-10 22:00","2012","02","10","22:00","4.6","","2.1","","84","","","","28","","6","","","","100.51","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-10 23:00","2012","02","10","23:00","4.2","","2.1","","86","","","","","","0","","","","100.49","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-11 00:00","2012","02","11","00:00","4.3","","2.4","","87","","","","","","0","","","","100.50","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-11 01:00","2012","02","11","01:00","4.4","","2.7","","89","","","","30","","6","","","","100.50","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-11 02:00","2012","02","11","02:00","3.8","","2.3","","90","","","","31","","6","","","","100.50","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-11 03:00","2012","02","11","03:00","3.9","","2.4","","90","","","","29","","11","","","","100.54","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-11 04:00","2012","02","11","04:00","4.3","","2.9","","91","","","","28","","15","","","","100.52","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-11 05:00","2012","02","11","05:00","4.5","","3.1","","91","","","","27","","15","","","","100.54","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-11 06:00","2012","02","11","06:00","4.7","","3.3","","91","","","","22","","15","","","","100.56","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-11 07:00","2012","02","11","07:00","4.4","","3.1","","91","","","","21","","13","","","","100.59","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-11 08:00","2012","02","11","08:00","4.4","","3.3","","93","","","","19","","19","","","","100.56","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-11 09:00","2012","02","11","09:00","4.3","","3.3","","93","","","","18","","13","","","","100.50","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-11 10:00","2012","02","11","10:00","4.4","","3.4","","93","","","","17","","15","","","","100.50","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-11 11:00","2012","02","11","11:00","4.7","","3.6","","93","","","","17","","17","","","","100.56","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-11 12:00","2012","02","11","12:00","5.6","","4.0","","89","","","","18","","22","","","","100.53","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-11 13:00","2012","02","11","13:00","6.7","","4.5","","86","","","","18","","30","","","","100.45","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-11 14:00","2012","02","11","14:00","6.3","","4.1","","86","","","","18","","33","","","","100.40","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-11 15:00","2012","02","11","15:00","5.9","","4.1","","88","","","","18","","35","","","","100.30","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-11 16:00","2012","02","11","16:00","5.9","","4.4","","90","","","","18","","39","","","","100.31","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-11 17:00","2012","02","11","17:00","5.9","","4.8","","93","","","","18","","43","","","","100.23","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-11 18:00","2012","02","11","18:00","6.0","","5.2","","95","","","","18","","43","","","","100.17","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-11 19:00","2012","02","11","19:00","6.2","","5.5","","95","","","","18","","41","","","","100.14","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-11 20:00","2012","02","11","20:00","6.3","","5.6","","95","","","","19","","41","","","","100.12","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-11 21:00","2012","02","11","21:00","6.6","","6.0","","96","","","","19","","37","","","","100.10","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-11 22:00","2012","02","11","22:00","6.5","","5.9","","96","","","","20","","39","","","","100.09","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-11 23:00","2012","02","11","23:00","6.3","","5.7","","96","","","","20","","41","","","","100.05","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-12 00:00","2012","02","12","00:00","6.3","","5.7","","96","","","","20","","41","","","","100.05","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-12 01:00","2012","02","12","01:00","6.0","","5.4","","96","","","","31","","39","","","","100.10","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-12 02:00","2012","02","12","02:00","5.6","","5.1","","97","","","","32","","35","","","","100.15","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-12 03:00","2012","02","12","03:00","5.5","","4.9","","96","","","","32","","41","","","","100.18","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-12 04:00","2012","02","12","04:00","5.0","","4.4","","96","","","","32","","41","","","","100.18","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-12 05:00","2012","02","12","05:00","5.1","","4.5","","96","","","","32","","41","","","","100.21","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-12 06:00","2012","02","12","06:00","4.8","","4.1","","95","","","","33","","37","","","","100.24","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-12 07:00","2012","02","12","07:00","4.8","","4.0","","95","","","","33","","32","","","","100.28","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-12 08:00","2012","02","12","08:00","4.3","","3.2","","93","","","","33","","48","","","","100.27","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-12 09:00","2012","02","12","09:00","4.4","","2.7","","89","","","","33","","43","","","","100.37","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-12 10:00","2012","02","12","10:00","5.8","","2.8","","81","","","","33","","41","","","","100.48","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-12 11:00","2012","02","12","11:00","7.2","","3.3","","76","","","","33","","39","","","","100.56","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-12 12:00","2012","02","12","12:00","8.0","","3.0","","71","","","","33","","46","","","","100.63","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-12 13:00","2012","02","12","13:00","7.9","","2.1","","67","","","","33","","44","","","","100.65","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-12 14:00","2012","02","12","14:00","8.3","","3.4","","71","","","","33","","39","","","","100.71","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-12 15:00","2012","02","12","15:00","7.2","","2.8","","74","","","","33","","44","","","","100.75","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-12 16:00","2012","02","12","16:00","6.6","","2.5","","75","","","","33","","43","","","","100.78","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-12 17:00","2012","02","12","17:00","5.5","","1.6","","76","","","","33","","39","","","","100.82","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-12 18:00","2012","02","12","18:00","4.9","","1.8","","80","","","","33","","32","","","","100.86","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-12 19:00","2012","02","12","19:00","4.4","","1.5","","81","","","","33","","32","","","","100.90","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-12 20:00","2012","02","12","20:00","4.3","","1.1","","80","","","","33","","30","","","","100.94","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-12 21:00","2012","02","12","21:00","4.1","","1.1","","81","","","","33","","30","","","","101.00","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-12 22:00","2012","02","12","22:00","4.3","","1.4","","81","","","","33","","32","","","","101.07","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-12 23:00","2012","02","12","23:00","3.8","","0.6","","80","","","","33","","22","","","","101.15","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-13 00:00","2012","02","13","00:00","3.3","","-0.5","","76","","","","35","","11","","","","101.21","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-13 01:00","2012","02","13","01:00","3.7","","0.5","","80","","","","33","","19","","","","101.23","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-13 02:00","2012","02","13","02:00","3.8","","1.0","","82","","","","33","","20","","","","101.23","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-13 03:00","2012","02","13","03:00","3.5","","0.8","","82","","","","33","","17","","","","101.23","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-13 04:00","2012","02","13","04:00","3.3","","0.7","","83","","","","35","","17","","","","101.19","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-13 05:00","2012","02","13","05:00","3.3","","0.6","","82","","","","34","","15","","","","101.16","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-13 06:00","2012","02","13","06:00","3.1","","0.4","","82","","","","36","","7","","","","101.15","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-13 07:00","2012","02","13","07:00","3.0","","0.3","","82","","","","7","","6","","","","101.10","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-13 08:00","2012","02","13","08:00","3.2","","-0.1","","79","","","","","","0","","","","101.09","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-13 09:00","2012","02","13","09:00","4.7","","0.7","","75","","","","9","","2","","","","101.06","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-13 10:00","2012","02","13","10:00","5.9","","2.4","","78","","","","10","","11","","","","100.97","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-13 11:00","2012","02","13","11:00","5.4","","1.3","","75","","","","11","","11","","","","100.91","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-13 12:00","2012","02","13","12:00","4.9","","0.8","","75","","","","10","","11","","","","100.84","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-13 13:00","2012","02","13","13:00","5.9","","1.2","","72","","","","14","","15","","","","100.75","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-13 14:00","2012","02","13","14:00","6.7","","1.5","","69","","","","14","","13","","","","100.67","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-13 15:00","2012","02","13","15:00","6.6","","1.5","","70","","","","18","","9","","","","100.61","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-13 16:00","2012","02","13","16:00","5.3","","1.2","","75","","","","18","","11","","","","100.52","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-13 17:00","2012","02","13","17:00","4.9","","1.4","","78","","","","19","","17","","","","100.41","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-13 18:00","2012","02","13","18:00","4.3","","1.2","","80","","","","13","","33","","","","100.11","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-13 19:00","2012","02","13","19:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-13 20:00","2012","02","13","20:00","4.4","","1.5","","81","","","","17","","26","","","","100.06","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-13 21:00","2012","02","13","21:00","4.2","","1.3","","81","","","","16","","28","","","","99.91","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-13 22:00","2012","02","13","22:00","4.3","","1.7","","83","","","","15","","26","","","","99.83","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-13 23:00","2012","02","13","23:00","4.4","","1.8","","83","","","","16","","30","","","","99.80","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-14 00:00","2012","02","14","00:00","4.7","","2.2","","84","","","","16","","26","","","","99.77","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-14 01:00","2012","02","14","01:00","4.8","","1.8","","81","","","","15","","24","","","","99.73","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-14 02:00","2012","02","14","02:00","4.1","","2.5","","89","","","","16","","19","","","","99.76","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-14 03:00","2012","02","14","03:00","4.4","","3.1","","91","","","","14","","28","","","","99.78","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-14 04:00","2012","02","14","04:00","4.7","","3.3","","91","","","","14","","32","","","","99.87","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-14 05:00","2012","02","14","05:00","4.8","","3.2","","89","","","","15","","24","","","","99.96","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-14 06:00","2012","02","14","06:00","4.8","","3.3","","90","","","","14","","24","","","","100.08","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-14 07:00","2012","02","14","07:00","4.7","","3.1","","89","","","","13","","28","","","","100.13","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-14 08:00","2012","02","14","08:00","4.4","","2.6","","88","","","","14","","32","","","","100.17","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-14 09:00","2012","02","14","09:00","5.5","","2.8","","83","","","","14","","26","","","","100.33","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-14 10:00","2012","02","14","10:00","7.0","","3.5","","78","","","","14","","26","","","","100.35","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-14 11:00","2012","02","14","11:00","8.8","","4.9","","76","","","","18","","11","","","","100.52","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-14 12:00","2012","02","14","12:00","10.4","","5.0","","69","","","","16","","4","","","","100.59","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-14 13:00","2012","02","14","13:00","9.5","","4.4","","70","","","","9","","4","","","","100.62","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-14 14:00","2012","02","14","14:00","9.7","","4.2","","69","","","","6","","7","","","","100.59","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-14 15:00","2012","02","14","15:00","8.4","","3.5","","71","","","","8","","19","","","","100.61","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-14 16:00","2012","02","14","16:00","6.5","","2.6","","76","","","","9","","17","","","","100.68","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-14 17:00","2012","02","14","17:00","6.0","","2.4","","78","","","","9","","17","","","","100.73","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2012-02-14 18:00","2012","02","14","18:00","5.3","","2.6","","83","","","","14","","17","","","","100.75","","","","","","NA"
