"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-07 06:00","2019","01","07","06:00","-0.8","","-1.3","","97","","2.2","","10","","29","","","","98.39","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-07 07:00","2019","01","07","07:00","-1.0","","-1.5","","96","","1.9","","11","","19","","","","98.33","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-07 08:00","2019","01","07","08:00","-1.0","","-1.4","","97","","1.3","","11","","25","","","","98.15","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-07 09:00","2019","01","07","09:00","-0.9","","-1.3","","97","","1.2","","10","","24","","","","97.99","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-07 10:00","2019","01","07","10:00","-0.5","","-0.8","","98","","0.4","","9","","17","","","","97.83","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-07 11:00","2019","01","07","11:00","-0.3","","-0.6","","98","","0.3","","10","","15","","","","97.71","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-07 12:00","2019","01","07","12:00","0.2","","-0.3","","96","","0.2","","11","","17","","","","97.53","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-07 13:00","2019","01","07","13:00","0.5","","0.0","","96","","0.0","","12","","15","","","","97.37","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-07 14:00","2019","01","07","14:00","0.4","","0.0","","97","","0.1","","11","","7","","","","97.25","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-07 15:00","2019","01","07","15:00","0.5","","0.1","","97","","0.1","","8","","4","","","","97.21","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-07 16:00","2019","01","07","16:00","0.5","","0.1","","98","","0.1","","6","","5","","","","97.18","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-07 17:00","2019","01","07","17:00","0.4","","0.1","","98","","0.0","","4","","5","","","","97.15","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-07 18:00","2019","01","07","18:00","0.2","","0.0","","98","","0.0","","28","","3","","","","97.20","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-07 19:00","2019","01","07","19:00","0.2","","0.0","","99","","0.1","","24","","6","","","","97.21","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-07 20:00","2019","01","07","20:00","0.4","","0.1","","99","","0.0","","25","","8","","","","97.26","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-07 21:00","2019","01","07","21:00","1.4","","0.2","","92","","0.0","","26","","15","","","","97.29","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-07 22:00","2019","01","07","22:00","0.7","","-1.1","","88","","0.0","","26","","19","","","","97.33","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-07 23:00","2019","01","07","23:00","-0.2","","-1.9","","89","","0.0","","24","","13","","","","97.35","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-08 00:00","2019","01","08","00:00","-1.0","","-2.5","","90","","0.0","","24","","11","","","","97.36","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-08 01:00","2019","01","08","01:00","-1.1","","-2.5","","90","","0.0","","24","","10","","","","97.36","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-08 02:00","2019","01","08","02:00","-0.2","","-2.7","","83","","0.0","","25","","20","","","","97.39","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-08 03:00","2019","01","08","03:00","0.1","","-2.7","","81","","0.0","","25","","19","","","","97.43","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-08 04:00","2019","01","08","04:00","0.0","","-3.1","","80","","0.1","","27","","23","","","","97.45","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-08 05:00","2019","01","08","05:00","-0.2","","-3.2","","80","","0.0","","26","","16","","","","97.43","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-08 06:00","2019","01","08","06:00","-0.4","","-3.9","","77","","0.0","","25","","16","","","","97.45","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-08 07:00","2019","01","08","07:00","-0.9","","-4.2","","78","","0.0","","29","","20","","","","97.50","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-08 08:00","2019","01","08","08:00","-1.7","","-5.1","","78","","0.1","","28","","24","","","","97.59","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-08 09:00","2019","01","08","09:00","-4.2","","-8.7","","71","","0.0","","26","","29","","","","97.72","","","","-12","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-08 10:00","2019","01","08","10:00","-4.6","","-8.9","","72","","0.0","","28","","24","","","","97.80","","","","-12","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-08 11:00","2019","01","08","11:00","-4.8","","-9.3","","71","","0.0","","28","","25","","","","97.83","","","","-12","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-08 12:00","2019","01","08","12:00","-5.8","","-8.9","","79","","0.2","","28","","31","","","","97.81","","","","-14","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-08 13:00","2019","01","08","13:00","-5.7","","-10.9","","67","","0.0","","28","","33","","","","97.82","","","","-14","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-08 14:00","2019","01","08","14:00","-5.8","","-9.9","","73","","0.0","","28","","25","","","","97.89","","","","-13","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-08 15:00","2019","01","08","15:00","-6.0","","-10.6","","70","","0.2","","28","","30","","","","97.98","","","","-14","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-08 16:00","2019","01","08","16:00","-6.5","","-10.5","","74","","0.0","","28","","29","","","","98.09","","","","-15","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-08 17:00","2019","01","08","17:00","-7.2","","-11.0","","74","","0.0","","27","","29","","","","98.20","","","","-16","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-08 18:00","2019","01","08","18:00","-7.9","","-12.3","","71","","0.1","","28","","28","","","","98.35","","","","-17","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-08 19:00","2019","01","08","19:00","-8.6","","-12.7","","72","","0.0","","28","","26","","","","98.46","","","","-17","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-08 20:00","2019","01","08","20:00","-9.0","","-13.0","","73","","0.1","","28","","29","","","","98.54","","","","-18","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-08 21:00","2019","01","08","21:00","-9.5","","-13.2","","74","","0.0","","28","","22","","","","98.64","","","","-18","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-08 22:00","2019","01","08","22:00","-10.1","","-14.7","","69","","0.0","","28","","22","","","","98.73","","","","-18","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-08 23:00","2019","01","08","23:00","-10.3","","-15.0","","69","","0.0","","29","","24","","","","98.82","","","","-19","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-09 00:00","2019","01","09","00:00","-10.4","","-15.4","","66","","0.0","","29","","27","","","","98.91","","","","-20","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-09 01:00","2019","01","09","01:00","-10.5","","-15.2","","68","","0.0","","29","","21","","","","98.97","","","","-19","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-09 02:00","2019","01","09","02:00","-10.5","","-15.1","","69","","0.0","","28","","23","","","","99.05","","","","-19","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-09 03:00","2019","01","09","03:00","-10.8","","-15.4","","69","","0.0","","28","","19","","","","99.16","","","","-19","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-09 04:00","2019","01","09","04:00","-11.1","","-15.6","","69","","0.0","","30","","21","","","","99.28","","","","-19","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-09 05:00","2019","01","09","05:00","-11.3","","-15.7","","70","","0.0","","30","","22","","","","99.35","","","","-20","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-09 06:00","2019","01","09","06:00","-11.4","","-16.1","","68","","0.1","","31","","27","","","","99.45","","","","-21","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-09 07:00","2019","01","09","07:00","-11.2","","-16.1","","67","","0.0","","31","","29","","","","99.53","","","","-21","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-09 08:00","2019","01","09","08:00","-11.7","","-16.9","","65","","0.1","","30","","31","","","","99.65","","","","-22","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-09 09:00","2019","01","09","09:00","-12.3","","-17.2","","67","","0.0","","32","","24","","","","99.75","","","","-22","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-09 10:00","2019","01","09","10:00","-12.4","","-17.5","","65","","0.0","","32","","29","","","","99.89","","","","-23","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-09 11:00","2019","01","09","11:00","-12.7","","-17.7","","66","","0.1","","32","","23","","","","100.00","","","","-22","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-09 12:00","2019","01","09","12:00","-12.5","","-17.8","","64","","0.1","","32","","26","","","","100.05","","","","-22","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-09 13:00","2019","01","09","13:00","-12.3","","-17.6","","65","","0.0","","30","","29","","","","100.06","","","","-22","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-09 14:00","2019","01","09","14:00","-12.5","","-18.0","","63","","0.0","","30","","23","","","","100.08","","","","-22","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-09 15:00","2019","01","09","15:00","-11.8","","-18.3","","59","","0.0","","32","","25","","","","100.14","","","","-21","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-09 16:00","2019","01","09","16:00","-11.6","","-17.9","","60","","0.0","","31","","20","","","","100.26","","","","-20","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-09 17:00","2019","01","09","17:00","-12.5","","-18.3","","62","","0.0","","31","","22","","","","100.35","","","","-21","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-09 18:00","2019","01","09","18:00","-13.4","","-18.7","","65","","0.0","","29","","12","","","","100.43","","","","-20","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-09 19:00","2019","01","09","19:00","-14.2","","-19.2","","66","","0.0","","30","","16","","","","100.49","","","","-22","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-09 20:00","2019","01","09","20:00","-14.9","","-19.5","","68","","0.0","","30","","17","","","","100.59","","","","-23","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-09 21:00","2019","01","09","21:00","-15.5","","-20.1","","68","","0.0","","32","","21","","","","100.65","","","","-25","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-09 22:00","2019","01","09","22:00","-16.4","","-20.5","","70","","0.0","","31","","15","","","","100.69","","","","-25","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-09 23:00","2019","01","09","23:00","-16.8","","-20.9","","70","","0.0","","32","","19","","","","100.68","","","","-26","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-10 00:00","2019","01","10","00:00","-18.0","","-22.2","","70","","0.0","","27","","9","","","","100.72","","","","-24","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-10 01:00","2019","01","10","01:00","-18.6","","-22.2","","73","","0.0","","30","","9","","","","100.75","","","","-25","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-10 02:00","2019","01","10","02:00","-18.5","","-22.1","","73","","0.0","","32","","7","","","","100.79","","","","-24","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-10 03:00","2019","01","10","03:00","-19.1","","-22.5","","75","","0.0","","25","","8","","","","100.87","","","","-25","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-10 04:00","2019","01","10","04:00","-21.0","","-24.2","","75","","0.0","","28","","11","","","","100.87","","","","-29","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-10 05:00","2019","01","10","05:00","-20.9","","-23.9","","77","","0.0","","22","","7","","","","100.88","","","","-27","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-10 06:00","2019","01","10","06:00","-21.4","","-24.5","","76","","0.0","","22","","8","","","","100.85","","","","-28","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-10 07:00","2019","01","10","07:00","-21.6","","-24.6","","77","","0.0","","23","","9","","","","100.91","","","","-29","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-10 08:00","2019","01","10","08:00","-22.1","","-25.0","","77","","0.0","","27","","3","","","","100.95","","","","-25","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-10 09:00","2019","01","10","09:00","-21.7","","-25.2","","73","","0.0","","27","","9","","","","101.02","","","","-29","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-10 10:00","2019","01","10","10:00","-20.5","","-24.9","","68","","0.0","","24","","6","","","","101.01","","","","-26","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-10 11:00","2019","01","10","11:00","-19.3","","-24.9","","61","","0.0","","22","","5","","","","100.95","","","","-23","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-10 12:00","2019","01","10","12:00","-18.6","","-24.3","","61","","0.0","","24","","7","","","","100.88","","","","-24","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-10 13:00","2019","01","10","13:00","-17.1","","-23.3","","59","","0.0","","27","","5","","","","100.80","","","","-21","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-10 14:00","2019","01","10","14:00","-16.1","","-22.7","","57","","0.0","","25","","5","","","","100.76","","","","-20","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-10 15:00","2019","01","10","15:00","-15.2","","-22.2","","55","","0.0","","21","","9","","","","100.72","","","","-21","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-10 16:00","2019","01","10","16:00","-15.0","","-22.2","","54","","0.0","","23","","6","","","","100.72","","","","-19","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-10 17:00","2019","01","10","17:00","-14.7","","-21.1","","58","","0.0","","21","","6","","","","100.68","","","","-19","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-10 18:00","2019","01","10","18:00","-14.9","","-21.0","","60","","0.0","","21","","3","","","","100.66","","","","-17","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-10 19:00","2019","01","10","19:00","-15.6","","-20.5","","66","","0.0","","33","","2","","","","100.62","","","","-17","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-10 20:00","2019","01","10","20:00","-16.4","","-19.4","","77","","0.0","","28","","7","","","","100.60","","","","-21","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-10 21:00","2019","01","10","21:00","-15.4","","-19.9","","68","","0.0","","29","","1","","","","100.57","","","","-16","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-10 22:00","2019","01","10","22:00","-15.0","","-19.4","","69","","0.0","","21","","3","","","","100.57","","","","-17","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-10 23:00","2019","01","10","23:00","-15.4","","-19.2","","73","","0.0","","21","","4","","","","100.54","","","","-18","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-11 00:00","2019","01","11","00:00","-15.3","","-18.8","","75","","0.0","","32","","4","","","","100.52","","","","-18","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-11 01:00","2019","01","11","01:00","-14.8","","-18.7","","72","","0.0","","","","0","","","","100.48","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-11 02:00","2019","01","11","02:00","-13.8","","-18.2","","69","","0.0","","4","","8","","","","100.45","","","","-19","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-11 03:00","2019","01","11","03:00","-14.0","","-16.6","","80","","0.2","","2","","3","","","","100.45","","","","-16","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-11 04:00","2019","01","11","04:00","-13.7","","-16.1","","82","","0.1","","26","","2","","","","100.42","","","","-15","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-11 05:00","2019","01","11","05:00","-13.7","","-15.8","","84","","0.2","","26","","6","","","","100.36","","","","-18","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-11 06:00","2019","01","11","06:00","-13.6","","-15.4","","86","","0.5","","26","","5","","","","100.30","","","","-17","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-11 07:00","2019","01","11","07:00","-13.0","","-14.7","","87","","0.3","","26","","5","","","","100.28","","","","-16","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-11 08:00","2019","01","11","08:00","-12.6","","-14.3","","87","","0.4","","31","","2","","","","100.26","","","","-14","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-11 09:00","2019","01","11","09:00","-8.6","","-10.2","","88","","0.5","","8","","16","","","","100.29","","","","-15","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-11 10:00","2019","01","11","10:00","-8.4","","-10.0","","88","","0.6","","8","","17","","","","100.33","","","","-15","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-11 11:00","2019","01","11","11:00","-8.1","","-9.7","","88","","0.3","","7","","22","","","","100.34","","","","-16","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-11 12:00","2019","01","11","12:00","-7.5","","-9.2","","87","","0.3","","8","","20","","","","100.31","","","","-15","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-11 13:00","2019","01","11","13:00","-7.1","","-9.0","","86","","0.2","","7","","17","","","","100.28","","","","-14","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-11 14:00","2019","01","11","14:00","-6.7","","-8.7","","86","","0.1","","7","","21","","","","100.25","","","","-14","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-11 15:00","2019","01","11","15:00","-6.8","","-8.9","","85","","0.2","","7","","24","","","","100.27","","","","-14","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-11 16:00","2019","01","11","16:00","-6.7","","-9.0","","84","","0.1","","7","","20","","","","100.32","","","","-14","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-11 17:00","2019","01","11","17:00","-7.1","","-9.9","","81","","0.1","","7","","28","","","","100.38","","","","-15","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-11 18:00","2019","01","11","18:00","-7.2","","-11.0","","74","","0.0","","7","","23","","","","100.48","","","","-15","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-11 19:00","2019","01","11","19:00","-7.5","","-11.2","","75","","0.0","","6","","22","","","","100.52","","","","-15","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-11 20:00","2019","01","11","20:00","-7.6","","-11.3","","75","","0.0","","6","","20","","","","100.55","","","","-15","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-11 21:00","2019","01","11","21:00","-7.9","","-11.6","","74","","0.1","","8","","17","","","","100.61","","","","-15","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-11 22:00","2019","01","11","22:00","-8.0","","-11.7","","75","","0.0","","8","","10","","","","100.68","","","","-13","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-11 23:00","2019","01","11","23:00","-8.7","","-11.9","","78","","0.0","","5","","14","","","","100.72","","","","-15","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-12 00:00","2019","01","12","00:00","-9.4","","-12.5","","78","","0.0","","2","","9","","","","100.79","","","","-14","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-12 01:00","2019","01","12","01:00","-9.8","","-13.4","","75","","0.0","","2","","11","","","","100.81","","","","-15","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-12 02:00","2019","01","12","02:00","-10.2","","-14.2","","73","","0.0","","3","","9","","","","100.86","","","","-15","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-12 03:00","2019","01","12","03:00","-10.4","","-14.3","","73","","0.0","","2","","6","","","","100.94","","","","-14","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-12 04:00","2019","01","12","04:00","-10.6","","-14.6","","72","","0.0","","3","","9","","","","100.98","","","","-16","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-12 05:00","2019","01","12","05:00","-11.1","","-15.4","","70","","0.0","","3","","12","","","","101.01","","","","-17","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-12 06:00","2019","01","12","06:00","-11.6","","-15.9","","71","","0.0","","4","","12","","","","101.02","","","","-18","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-12 07:00","2019","01","12","07:00","-12.1","","-16.4","","70","","0.0","","3","","8","","","","101.08","","","","-17","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-12 08:00","2019","01","12","08:00","-12.3","","-16.6","","71","","0.0","","3","","7","","","","101.15","","","","-17","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-12 09:00","2019","01","12","09:00","-12.5","","-16.3","","73","","0.0","","3","","9","","","","101.22","","","","-18","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-12 10:00","2019","01","12","10:00","-12.1","","-15.5","","76","","0.0","","4","","9","","","","101.26","","","","-17","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-12 11:00","2019","01","12","11:00","-11.0","","-14.3","","77","","0.0","","3","","9","","","","101.28","","","","-16","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-12 12:00","2019","01","12","12:00","-9.4","","-12.4","","79","","0.0","","6","","18","","","","101.26","","","","-17","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-12 13:00","2019","01","12","13:00","-9.5","","-12.1","","81","","0.0","","7","","21","","","","101.22","","","","-17","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-12 14:00","2019","01","12","14:00","-9.0","","-11.4","","83","","0.0","","8","","18","","","","101.20","","","","-16","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-12 15:00","2019","01","12","15:00","-8.8","","-11.2","","83","","0.0","","6","","20","","","","101.17","","","","-16","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-12 16:00","2019","01","12","16:00","-8.5","","-10.8","","83","","0.0","","6","","14","","","","101.11","","","","-15","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-12 17:00","2019","01","12","17:00","-8.5","","-10.8","","84","","0.0","","6","","16","","","","101.10","","","","-15","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-12 18:00","2019","01","12","18:00","-8.3","","-10.4","","85","","0.0","","6","","16","","","","101.11","","","","-15","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-12 19:00","2019","01","12","19:00","-8.5","","-10.7","","84","","0.0","","5","","14","","","","101.12","","","","-15","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-12 20:00","2019","01","12","20:00","-8.6","","-10.8","","84","","0.0","","5","","11","","","","101.12","","","","-14","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-12 21:00","2019","01","12","21:00","-8.6","","-10.7","","84","","0.0","","6","","12","","","","101.10","","","","-14","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-12 22:00","2019","01","12","22:00","-8.8","","-10.9","","85","","0.0","","5","","11","","","","101.08","","","","-14","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-12 23:00","2019","01","12","23:00","-8.1","","-10.2","","85","","0.0","","7","","12","","","","101.02","","","","-14","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-13 00:00","2019","01","13","00:00","-7.3","","-9.2","","86","","0.0","","8","","14","","","","100.96","","","","-13","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-13 01:00","2019","01","13","01:00","-7.0","","-8.8","","87","","0.0","","7","","9","","","","100.90","","","","-11","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-13 02:00","2019","01","13","02:00","-6.8","","-8.7","","87","","0.0","","7","","4","","","","100.87","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-13 03:00","2019","01","13","03:00","-6.4","","-7.9","","89","","0.0","","10","","6","","","","100.81","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-13 04:00","2019","01","13","04:00","-7.0","","-8.4","","90","","0.0","","31","","5","","","","100.79","","","","-10","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-13 05:00","2019","01","13","05:00","-7.5","","-8.8","","90","","0.0","","22","","3","","","","100.71","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-13 06:00","2019","01","13","06:00","-7.4","","-8.7","","90","","0.0","","23","","5","","","","100.68","","","","-10","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-13 07:00","2019","01","13","07:00","-7.4","","-8.8","","90","","0.0","","23","","5","","","","100.62","","","","-10","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-13 08:00","2019","01","13","08:00","-7.3","","-8.7","","90","","0.0","","25","","5","","","","100.55","","","","-10","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-13 09:00","2019","01","13","09:00","-7.5","","-8.8","","91","","0.0","","30","","2","","","","100.49","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-13 10:00","2019","01","13","10:00","-7.1","","-8.7","","88","","0.0","","25","","2","","","","100.47","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-13 11:00","2019","01","13","11:00","-6.0","","-8.1","","85","","0.0","","28","","2","","","","100.45","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-13 12:00","2019","01","13","12:00","-4.6","","-7.2","","82","","0.0","","18","","3","","","","100.34","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-13 13:00","2019","01","13","13:00","-3.2","","-5.9","","82","","0.0","","34","","4","","","","100.19","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-01-13 14:00","2019","01","13","14:00","-0.5","","-3.6","","80","","0.0","","23","","11","","","","100.10","","","","-4","","NA"
