"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-15 16:00","2019","01","15","16:00","-30.6","","-33.7","","74","","","","7","","30","","","M","93.27","","","","-46","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-15 17:00","2019","01","15","17:00","-30.4","","-33.5","","74","","","","8","","31","","","M","93.24","","","","-46","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-15 18:00","2019","01","15","18:00","-30.5","","-33.6","","74","","","","9","","28","","","M","93.23","","","","-46","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-15 19:00","2019","01","15","19:00","-30.6","","-33.6","","74","","","","9","","31","","","M","93.20","","","","-47","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-15 20:00","2019","01","15","20:00","-30.4","","-33.5","","74","","","","8","","30","","","M","93.19","","","","-46","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-15 21:00","2019","01","15","21:00","-30.5","","-33.5","","74","","","","8","","24","","","M","93.17","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-15 22:00","2019","01","15","22:00","-30.1","","-33.1","","75","","","","8","","34","","","M","93.14","","","","-47","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-15 23:00","2019","01","15","23:00","-30.2","","-33.2","","75","","","","8","","35","","","M","93.12","","","","-47","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-16 00:00","2019","01","16","00:00","-30.0","","-32.9","","75","","","","7","","39","","","M","93.09","","","","-47","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-16 01:00","2019","01","16","01:00","-29.6","","-32.6","","75","","","","7","","39","","","M","93.08","","","","-47","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-16 02:00","2019","01","16","02:00","-30.1","","-33.1","","75","","","","8","","30","","","M","93.11","","","","-46","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-16 03:00","2019","01","16","03:00","-30.8","","-33.8","","74","","","","10","","24","","","M","93.18","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-16 04:00","2019","01","16","04:00","-30.9","","-34.0","","74","","","","8","","28","","","M","93.18","","","","-46","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-16 05:00","2019","01","16","05:00","-30.7","","-33.7","","74","","","","7","","28","","","M","93.20","","","","-46","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-16 06:00","2019","01","16","06:00","-30.4","","-33.5","","74","","","","7","","22","","","M","93.21","","","","-44","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-16 07:00","2019","01","16","07:00","-30.8","","-33.9","","74","","","","9","","30","","","M","93.22","","","","-47","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-16 08:00","2019","01","16","08:00","-30.4","","-33.4","","74","","","","8","","34","","","M","93.20","","","","-47","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-16 09:00","2019","01","16","09:00","-30.1","","-33.2","","75","","","","9","","31","","","M","93.24","","","","-46","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-16 10:00","2019","01","16","10:00","-30.5","","-33.6","","74","","","","9","","28","","","M","93.27","","","","-46","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-16 11:00","2019","01","16","11:00","-30.4","","-33.5","","74","","","","9","","31","","","M","93.30","","","","-46","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-16 12:00","2019","01","16","12:00","-30.2","","-33.3","","75","","","","9","","26","","","M","93.36","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-16 13:00","2019","01","16","13:00","-29.7","","-32.8","","75","","","","9","","28","","","M","93.38","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-16 14:00","2019","01","16","14:00","-30.1","","-33.2","","74","","","","10","","21","","","M","93.42","","","","-44","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-16 15:00","2019","01","16","15:00","-30.2","","-33.3","","74","","","","9","","22","","","M","93.49","","","","-44","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-16 16:00","2019","01","16","16:00","-30.5","","-33.5","","74","","","","9","","18","","","M","93.56","","","","-43","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-16 17:00","2019","01","16","17:00","-30.2","","-33.3","","74","","","","9","","26","","","M","93.61","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-16 18:00","2019","01","16","18:00","-30.1","","-33.1","","75","","","","9","","28","","","M","93.66","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-16 19:00","2019","01","16","19:00","-30.2","","-33.3","","74","","","","10","","22","","","M","93.70","","","","-44","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-16 20:00","2019","01","16","20:00","-30.2","","-33.2","","75","","","","10","","26","","","M","93.74","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-16 21:00","2019","01","16","21:00","-30.4","","-33.4","","74","","","","10","","22","","","M","93.79","","","","-44","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-16 22:00","2019","01","16","22:00","-30.5","","-33.6","","74","","","","9","","21","","","M","93.85","","","","-44","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-16 23:00","2019","01","16","23:00","-30.2","","-33.3","","75","","","","10","","26","","","M","93.90","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-17 00:00","2019","01","17","00:00","-30.7","","-33.8","","74","","","","10","","22","","","M","93.94","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-17 01:00","2019","01","17","01:00","-30.8","","-33.9","","74","","","","10","","26","","","M","93.97","","","","-46","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-17 02:00","2019","01","17","02:00","-30.7","","-33.7","","74","","","","11","","34","","","M","94.00","","","","-47","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-17 03:00","2019","01","17","03:00","-30.5","","-33.6","","74","","","","11","","35","","","M","94.06","","","","-47","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-17 04:00","2019","01","17","04:00","-31.5","","-34.6","","74","","","","12","","31","","","M","94.13","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-17 05:00","2019","01","17","05:00","-31.9","","-35.0","","73","","","","12","","28","","","M","94.18","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-17 06:00","2019","01","17","06:00","-32.0","","-35.2","","73","","","","12","","28","","","M","94.20","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-17 07:00","2019","01","17","07:00","-31.8","","-34.9","","73","","","","11","","26","","","M","94.25","","","","-47","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-17 08:00","2019","01","17","08:00","-31.6","","-34.8","","74","","","","11","","24","","","M","94.27","","","","-46","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-17 09:00","2019","01","17","09:00","-31.7","","-34.8","","74","","","","9","","24","","","M","94.28","","","","-46","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-17 10:00","2019","01","17","10:00","-31.5","","-34.6","","74","","","","9","","24","","","M","94.33","","","","-46","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-17 11:00","2019","01","17","11:00","-31.1","","-34.1","","74","","","","10","","22","","","M","94.36","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-17 12:00","2019","01","17","12:00","-30.4","","-33.4","","75","","","","9","","22","","","M","94.37","","","","-44","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-17 13:00","2019","01","17","13:00","-29.6","","-32.6","","75","","","","10","","17","","","M","94.37","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-17 14:00","2019","01","17","14:00","-29.5","","-32.4","","75","","","","8","","21","","","M","94.38","","","","-43","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-17 15:00","2019","01","17","15:00","-28.9","","-31.9","","76","","","","9","","13","","","M","94.40","","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-17 16:00","2019","01","17","16:00","-29.3","","-32.3","","75","","","","8","","17","","","M","94.43","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-17 17:00","2019","01","17","17:00","-28.7","","-31.7","","76","","","","9","","18","","","M","94.42","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-17 18:00","2019","01","17","18:00","-28.9","","-31.7","","76","","","","9","","18","","","M","94.41","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-17 19:00","2019","01","17","19:00","-29.7","","-32.6","","75","","","","9","","13","","","M","94.40","","","","-40","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-17 20:00","2019","01","17","20:00","-29.3","","-32.2","","75","","","","6","","13","","","M","94.39","","","","-40","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-17 21:00","2019","01","17","21:00","-29.4","","-32.4","","75","","","","7","","11","","","M","94.37","","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-17 22:00","2019","01","17","22:00","-29.1","","-32.0","","75","","","","6","","15","","","M","94.35","","","","-40","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-17 23:00","2019","01","17","23:00","-29.5","","-32.5","","75","","","","9","","15","","","M","94.33","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-18 00:00","2019","01","18","00:00","-26.9","","-29.7","","77","","","","14","","8","","","M","94.31","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-18 01:00","2019","01","18","01:00","-26.1","","-28.8","","78","","","","16","","2","","","M","94.29","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-18 02:00","2019","01","18","02:00","-27.5","","-30.3","","77","","","","33","","5","","","M","94.26","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-18 03:00","2019","01","18","03:00","-27.8","","-30.7","","76","","","","33","","8","","","M","94.27","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-18 04:00","2019","01","18","04:00","-27.4","","-30.2","","77","","","","30","","8","","","M","94.24","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-18 05:00","2019","01","18","05:00","-27.1","","-29.9","","77","","","","30","","9","","","M","94.22","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-18 06:00","2019","01","18","06:00","-28.1","","-31.0","","76","","","","31","","8","","","M","94.18","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-18 07:00","2019","01","18","07:00","-26.7","","-29.5","","77","","","","29","","8","","","M","94.14","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-18 08:00","2019","01","18","08:00","-27.7","","-30.5","","77","","","","1","","11","","","M","94.13","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-18 09:00","2019","01","18","09:00","-28.7","","-31.4","","76","","","","5","","9","","","M","94.11","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-18 10:00","2019","01","18","10:00","-27.9","","-30.9","","76","","","","4","","8","","","M","94.08","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-18 11:00","2019","01","18","11:00","-25.6","","-28.3","","78","","","","5","","8","","","M","94.02","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-18 12:00","2019","01","18","12:00","-25.2","","-27.9","","78","","","","2","","8","","","M","94.00","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-18 13:00","2019","01","18","13:00","-25.9","","-28.6","","78","","","","35","","5","","","M","93.98","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-18 14:00","2019","01","18","14:00","-26.8","","-29.6","","77","","","","33","","11","","","M","93.96","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-18 15:00","2019","01","18","15:00","-27.9","","-30.8","","77","","","","32","","17","","","M","93.93","","","","-40","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-18 16:00","2019","01","18","16:00","-27.9","","-30.6","","76","","","","34","","21","","","M","93.91","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-18 17:00","2019","01","18","17:00","-25.0","","-27.6","","79","","","","35","","24","","","M","93.87","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-18 18:00","2019","01","18","18:00","-26.4","","-29.1","","77","","","","33","","21","","","M","93.84","","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-18 19:00","2019","01","18","19:00","-25.6","","-28.4","","78","","","","33","","17","","","M","93.77","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-18 20:00","2019","01","18","20:00","-26.5","","-29.2","","77","","","","31","","13","","","M","93.73","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-18 21:00","2019","01","18","21:00","-25.7","","-28.4","","78","","","","28","","13","","","M","93.65","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-18 22:00","2019","01","18","22:00","-26.9","","-29.7","","77","","","","28","","15","","","M","93.59","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-18 23:00","2019","01","18","23:00","-27.9","","-30.7","","77","","","","27","","15","","","M","93.53","","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-19 00:00","2019","01","19","00:00","-29.5","","-32.5","","76","","","","27","","9","","","M","93.50","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-19 01:00","2019","01","19","01:00","-29.2","","-32.2","","76","","","","28","","13","","","M","93.46","","","","-40","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-19 02:00","2019","01","19","02:00","-30.3","","-33.3","","75","","","","26","","13","","","M","93.42","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-19 03:00","2019","01","19","03:00","-31.4","","-34.6","","74","","","","26","","15","","","M","93.39","","","","-43","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-19 04:00","2019","01","19","04:00","-30.5","","-33.5","","75","","","","28","","13","","","M","93.36","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-19 05:00","2019","01","19","05:00","-31.0","","-34.1","","74","","","","28","","15","","","M","93.34","","","","-43","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-19 06:00","2019","01","19","06:00","-32.9","","-36.1","","73","","","","29","","18","","","M","93.33","","","","-46","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-19 07:00","2019","01","19","07:00","-32.7","","-35.9","","73","","","","29","","21","","","M","93.30","","","","-47","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-19 08:00","2019","01","19","08:00","-32.6","","-35.8","","73","","","","28","","15","","","M","93.30","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-19 09:00","2019","01","19","09:00","-31.7","","-34.8","","74","","","","23","","9","","","M","93.29","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-19 10:00","2019","01","19","10:00","-30.7","","-33.8","","74","","","","19","","9","","","M","93.28","","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-19 11:00","2019","01","19","11:00","-30.6","","-33.6","","75","","","","19","","13","","","M","93.26","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-19 12:00","2019","01","19","12:00","-31.1","","-34.1","","74","","","","18","","13","","","M","93.23","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-19 13:00","2019","01","19","13:00","-31.0","","-34.0","","74","","","","18","","11","","","M","93.21","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-19 14:00","2019","01","19","14:00","-30.8","","-33.8","","74","","","","17","","13","","","M","93.20","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-19 15:00","2019","01","19","15:00","-30.4","","-33.4","","75","","","","17","","9","","","M","93.20","","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-19 16:00","2019","01","19","16:00","-30.6","","-33.6","","74","","","","17","","13","","","M","93.20","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-19 17:00","2019","01","19","17:00","-31.0","","-34.0","","74","","","","17","","13","","","M","93.22","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-19 18:00","2019","01","19","18:00","-31.1","","-34.1","","74","","","","16","","15","","","M","93.21","","","","-43","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-19 19:00","2019","01","19","19:00","-30.8","","-33.9","","74","","","","17","","17","","","M","93.19","","","","-43","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-19 20:00","2019","01","19","20:00","-30.6","","-33.7","","74","","","","16","","15","","","M","93.19","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-19 21:00","2019","01","19","21:00","-30.8","","-33.9","","74","","","","15","","24","","","M","93.16","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-19 22:00","2019","01","19","22:00","-30.4","","-33.4","","74","","","","15","","22","","","M","93.16","","","","-44","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-19 23:00","2019","01","19","23:00"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-20 00:00","2019","01","20","00:00","-30.7","","-33.8","","74","","","","15","","22","","","M","93.13","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-20 01:00","2019","01","20","01:00","-30.7","","-33.8","","74","","","","16","","24","","","M","93.12","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-20 02:00","2019","01","20","02:00","-31.6","","-34.9","","73","","","","15","","28","","","M","93.12","","","","-47","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-20 03:00","2019","01","20","03:00","-31.8","","-35.0","","73","","","","14","","30","","","M","93.16","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-20 04:00","2019","01","20","04:00","-31.6","","-34.7","","73","","","","14","","24","","","M","93.17","","","","-46","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-20 05:00","2019","01","20","05:00","-31.4","","-34.5","","73","","","","14","","21","","","M","93.19","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-20 06:00","2019","01","20","06:00","-31.4","","-34.5","","73","","","","15","","28","","","M","93.18","","","","-47","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-20 07:00","2019","01","20","07:00","-31.1","","-34.3","","74","","","","15","","26","","","M","93.21","","","","-46","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-20 08:00","2019","01","20","08:00","-31.0","","-34.1","","74","","","","17","","34","","","M","93.20","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-20 09:00","2019","01","20","09:00","-30.6","","-33.7","","74","","","","16","","37","","","M","93.21","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-20 10:00","2019","01","20","10:00","-30.2","","-33.3","","74","","","","16","","28","","","M","93.25","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-20 11:00","2019","01","20","11:00","-29.8","","-32.8","","75","","","","16","","26","","","M","93.27","","","","-44","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-20 12:00","2019","01","20","12:00","-29.5","","-32.6","","75","","","","16","","43","","","M","93.22","","","","-47","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-20 13:00","2019","01","20","13:00","-30.0","","-33.0","","75","","","","15","","39","","","M","93.25","","","","-47","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-20 14:00","2019","01","20","14:00","-30.2","","-33.3","","74","","","","15","","39","","","M","93.27","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-20 15:00","2019","01","20","15:00","-30.9","","-34.0","","74","","","","15","","35","","","M","93.32","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-20 16:00","2019","01","20","16:00","-30.9","","-33.9","","74","","","","15","","37","","","M","93.33","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-20 17:00","2019","01","20","17:00","-31.5","","-34.6","","73","","","","14","","39","","","M","93.35","","","","-49","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-20 18:00","2019","01","20","18:00","-31.9","","-35.1","","73","","","","13","","39","","","M","93.38","","","","-50","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-20 19:00","2019","01","20","19:00","-31.9","","-35.1","","73","","","","14","","46","","","M","93.38","","","","-51","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-20 20:00","2019","01","20","20:00","-32.2","","-35.4","","73","","","","13","","37","","","M","93.44","","","","-50","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-20 21:00","2019","01","20","21:00","-32.1","","-35.2","","73","","","","13","","35","","","M","93.47","","","","-49","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-20 22:00","2019","01","20","22:00","-31.3","","-34.4","","74","","","","14","","39","","","M","93.47","","","","-49","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-20 23:00","2019","01","20","23:00","-31.3","","-34.4","","74","","","","13","","37","","","M","93.49","","","","-49","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-21 00:00","2019","01","21","00:00","-31.2","","-34.2","","74","","","","14","","34","","","M","93.54","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-21 01:00","2019","01","21","01:00","-31.2","","-34.3","","74","","","","13","","22","","","M","93.60","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-21 02:00","2019","01","21","02:00","-31.3","","-34.5","","74","","","","14","","31","","","M","93.61","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-21 03:00","2019","01","21","03:00","-31.3","","-34.4","","74","","","","14","","31","","","M","93.67","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-21 04:00","2019","01","21","04:00","-31.7","","-34.9","","73","","","","15","","31","","","M","93.68","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-21 05:00","2019","01","21","05:00","-32.1","","-35.3","","73","","","","12","","21","","","M","93.75","","","","-46","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-21 06:00","2019","01","21","06:00","-32.0","","-35.1","","73","","","","14","","34","","","M","93.75","","","","-49","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-21 07:00","2019","01","21","07:00","-31.6","","-34.8","","73","","","","12","","39","","","M","93.77","","","","-49","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-21 08:00","2019","01","21","08:00","-31.6","","-34.8","","73","","","","13","","41","","","M","93.77","","","","-50","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-21 09:00","2019","01","21","09:00","-32.0","","-35.2","","73","","","","14","","46","","","M","93.76","","","","-51","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-21 10:00","2019","01","21","10:00","-31.8","","-35.0","","73","","","","14","","50","","","M","93.78","","","","-51","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-21 11:00","2019","01","21","11:00","-32.0","","-35.2","","73","","","","14","","44","","","M","93.82","","","","-51","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-21 12:00","2019","01","21","12:00","-31.4","","-34.6","","73","","","","14","","43","","","M","93.89","","","","-50","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-21 13:00","2019","01","21","13:00","-31.2","","-34.4","","73","","","","14","","46","","","M","93.89","","","","-50","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-21 14:00","2019","01","21","14:00","-31.3","","-34.4","","73","","","","14","","43","","","M","93.94","","","","-50","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-21 15:00","2019","01","21","15:00","-31.4","","-34.6","","73","","","","13","","43","","","M","94.00","","","","-50","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-21 16:00","2019","01","21","16:00","-31.5","","-34.7","","73","","","","13","","34","","","M","94.05","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-21 17:00","2019","01","21","17:00","-31.5","","-34.6","","73","","","","13","","37","","","M","94.03","","","","-49","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-21 18:00","2019","01","21","18:00","-31.6","","-34.8","","73","","","","13","","41","","","M","94.06","","","","-50","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-21 19:00","2019","01","21","19:00","-31.6","","-34.8","","73","","","","13","","34","","","M","94.06","","","","-49","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-21 20:00","2019","01","21","20:00","-31.1","","-34.3","","74","","","","13","","50","","","M","93.97","","","","-51","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-21 21:00","2019","01","21","21:00","-31.0","","-34.1","","74","","","","13","","52","","","M","93.97","","","","-51","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-21 22:00","2019","01","21","22:00","-30.9","","-34.0","","74","","","","13","","44","","","M","93.97","","","","-49","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-21 23:00","2019","01","21","23:00","-30.6","","-33.6","","74","","","","13","","39","","","M","93.98","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-22 00:00","2019","01","22","00:00"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-22 01:00","2019","01","22","01:00","-30.8","","-33.9","","74","","","","12","","34","","","M","93.95","","","","-47","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-22 02:00","2019","01","22","02:00","-30.5","","-33.6","","74","","","","11","","30","","","M","93.94","","","","-46","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-22 03:00","2019","01","22","03:00","-30.8","","-33.9","","74","","","","13","","34","","","M","93.88","","","","-47","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-22 04:00","2019","01","22","04:00","-31.1","","-34.3","","74","","","","13","","35","","","M","93.84","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-22 05:00","2019","01","22","05:00","-31.2","","-34.3","","74","","","","12","","34","","","M","93.81","","","","-48","","NA"
