"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-07 11:00","2019","02","07","11:00","-25.1","","-27.7","","78","","","","22","","9","","","M","94.58","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-07 12:00","2019","02","07","12:00","-25.5","","-28.1","","78","","","","16","","8","","","M","94.59","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-07 13:00","2019","02","07","13:00","-25.5","","-28.1","","78","","","","16","","11","","","M","94.58","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-07 14:00","2019","02","07","14:00","-25.3","","-27.9","","78","","","","15","","11","","","M","94.61","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-07 15:00","2019","02","07","15:00","-25.8","","-28.5","","78","","","","14","","11","","","M","94.62","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-07 16:00","2019","02","07","16:00","-25.8","","-28.4","","78","","","","14","","9","","","M","94.64","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-07 17:00","2019","02","07","17:00","-26.0","","-28.7","","78","","","","15","","11","","","M","94.65","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-07 18:00","2019","02","07","18:00","-26.2","","-28.9","","78","","","","14","","8","","","M","94.64","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-07 19:00","2019","02","07","19:00","-26.5","","-29.2","","77","","","","12","","9","","","M","94.64","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-07 20:00","2019","02","07","20:00","-26.6","","-29.3","","77","","","","14","","9","","","M","94.64","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-07 21:00","2019","02","07","21:00","-26.5","","-29.3","","77","","","","12","","9","","","M","94.65","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-07 22:00","2019","02","07","22:00","-26.7","","-29.5","","77","","","","12","","8","","","M","94.65","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-07 23:00","2019","02","07","23:00"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-08 00:00","2019","02","08","00:00","-27.0","","-29.9","","77","","","","15","","9","","","M","94.65","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-08 01:00","2019","02","08","01:00","-28.3","","-31.1","","76","","","","12","","15","","","M","94.67","","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-08 02:00","2019","02","08","02:00","-27.7","","-30.5","","76","","","","11","","11","","","M","94.68","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-08 03:00","2019","02","08","03:00","-27.2","","-30.0","","77","","","","12","","11","","","M","94.69","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-08 04:00","2019","02","08","04:00","-27.9","","-30.7","","76","","","","11","","13","","","M","94.69","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-08 05:00","2019","02","08","05:00","-29.2","","-32.2","","75","","","","10","","15","","","M","94.67","","","","-40","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-08 06:00","2019","02","08","06:00","-29.5","","-32.5","","75","","","","10","","22","","","M","94.68","","","","-43","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-08 07:00","2019","02","08","07:00","-29.3","","-32.3","","75","","","","11","","18","","","M","94.70","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-08 08:00","2019","02","08","08:00","-29.6","","-32.6","","75","","","","13","","22","","","M","94.71","","","","-43","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-08 09:00","2019","02","08","09:00","-29.8","","-32.8","","75","","","","10","","26","","","M","94.70","","","","-44","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-08 10:00","2019","02","08","10:00","-30.2","","-33.3","","74","","","","10","","26","","","M","94.70","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-08 11:00","2019","02","08","11:00","-30.6","","-33.6","","74","","","","10","","21","","","M","94.70","","","","-44","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-08 12:00","2019","02","08","12:00","-30.0","","-33.0","","75","","","","11","","24","","","M","94.71","","","","-44","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-08 13:00","2019","02","08","13:00","-30.2","","-33.2","","74","","","","10","","22","","","M","94.72","","","","-44","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-08 14:00","2019","02","08","14:00","-30.2","","-33.3","","74","","","","10","","26","","","M","94.71","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-08 15:00","2019","02","08","15:00","-30.5","","-33.5","","74","","","","10","","26","","","M","94.71","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-08 16:00","2019","02","08","16:00","-30.2","","-33.2","","75","","","","10","","22","","","M","94.73","","","","-44","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-08 17:00","2019","02","08","17:00","-30.1","","-33.1","","75","","","","11","","21","","","M","94.74","","","","-44","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-08 18:00","2019","02","08","18:00","-30.1","","-33.1","","75","","","","12","","24","","","M","94.73","","","","-44","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-08 19:00","2019","02","08","19:00","-29.9","","-32.8","","75","","","","11","","21","","","M","94.75","","","","-43","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-08 20:00","2019","02","08","20:00","-29.6","","-32.6","","75","","","","9","","17","","","M","94.75","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-08 21:00","2019","02","08","21:00","-29.3","","-32.2","","75","","","","10","","18","","","M","94.70","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-08 22:00","2019","02","08","22:00","-29.3","","-32.3","","75","","","","9","","24","","","M","94.70","","","","-43","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-08 23:00","2019","02","08","23:00","-28.7","","-31.7","","76","","","","13","","21","","","M","94.69","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-09 00:00","2019","02","09","00:00","-28.4","","-31.3","","76","","","","12","","24","","","M","94.66","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-09 01:00","2019","02","09","01:00","-27.9","","-30.8","","76","","","","9","","26","","","M","94.62","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-09 02:00","2019","02","09","02:00","-27.7","","-30.6","","76","","","","10","","26","","","M","94.61","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-09 03:00","2019","02","09","03:00","-28.0","","-30.8","","76","","","","7","","21","","","M","94.59","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-09 04:00","2019","02","09","04:00","-28.1","","-31.0","","76","","","","8","","24","","","M","94.56","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-09 05:00","2019","02","09","05:00","-27.9","","-30.8","","76","","","","9","","26","","","M","94.55","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-09 06:00","2019","02","09","06:00","-26.5","","-29.2","","77","","","","10","","26","","","M","94.56","","","","-40","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-09 07:00","2019","02","09","07:00","-24.8","","-27.4","","79","","","","11","","22","","","M","94.57","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-09 08:00","2019","02","09","08:00","-23.8","","-26.4","","79","","","","11","","28","","","M","94.54","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-09 09:00","2019","02","09","09:00","-24.3","","-26.8","","79","","","","11","","26","","","M","94.56","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-09 10:00","2019","02","09","10:00","-23.8","","-26.4","","79","","","","13","","22","","","M","94.58","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-09 11:00","2019","02","09","11:00","-23.1","","-25.6","","80","","","","13","","22","","","M","94.58","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-09 12:00","2019","02","09","12:00","-22.5","","-25.0","","80","","","","11","","22","","","M","94.59","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-09 13:00","2019","02","09","13:00","-22.8","","-25.3","","80","","","","10","","24","","","M","94.58","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-09 14:00","2019","02","09","14:00","-22.4","","-24.8","","81","","","","11","","26","","","M","94.57","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-09 15:00","2019","02","09","15:00","-23.0","","-25.5","","80","","","","10","","21","","","M","94.59","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-09 16:00","2019","02","09","16:00","-22.3","","-24.7","","81","","","","11","","21","","","M","94.61","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-09 17:00","2019","02","09","17:00","-22.1","","-24.5","","81","","","","10","","18","","","M","94.63","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-09 18:00","2019","02","09","18:00","-21.3","","-23.6","","81","","","","9","","18","","","M","94.65","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-09 19:00","2019","02","09","19:00","-21.9","","-24.2","","81","","","","9","","17","","","M","94.63","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-09 20:00","2019","02","09","20:00","-21.0","","-23.3","","82","","","","8","","22","","","M","94.63","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-09 21:00","2019","02","09","21:00","-21.7","","-24.1","","81","","","","9","","18","","","M","94.64","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-09 22:00","2019","02","09","22:00","-21.0","","-23.3","","82","","","","10","","18","","","M","94.64","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-09 23:00","2019","02","09","23:00","-21.5","","-23.8","","81","","","","10","","21","","","M","94.63","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-10 00:00","2019","02","10","00:00","-21.7","","-24.0","","81","","","","10","","21","","","M","94.64","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-10 01:00","2019","02","10","01:00","-21.6","","-23.9","","81","","","","11","","26","","","M","94.64","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-10 02:00","2019","02","10","02:00","-21.1","","-23.4","","81","","","","10","","22","","","M","94.67","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-10 03:00","2019","02","10","03:00","-20.7","","-23.0","","81","","","","9","","22","","","M","94.64","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-10 04:00","2019","02","10","04:00","-20.3","","-22.8","","80","","","","11","","24","","","M","94.66","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-10 05:00","2019","02","10","05:00","-19.6","","-24.5","","65","","","","11","","24","","","M","94.68","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-10 06:00","2019","02","10","06:00","-18.8","","-24.8","","59","","","","10","","22","","","M","94.67","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-10 07:00","2019","02","10","07:00","-19.2","","-25.2","","59","","","","10","","22","","","M","94.70","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-10 08:00","2019","02","10","08:00","-19.0","","-25.3","","57","","","","9","","17","","","M","94.70","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-10 09:00","2019","02","10","09:00","-19.5","","-25.5","","59","","","","7","","17","","","M","94.68","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-10 10:00","2019","02","10","10:00","-19.0","","-25.6","","56","","","","8","","15","","","M","94.67","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-10 11:00","2019","02","10","11:00","-19.8","","-25.7","","60","","","","8","","17","","","M","94.68","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-10 12:00","2019","02","10","12:00","-18.2","","-25.4","","53","","","","5","","8","","","M","94.67","","","","-24","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-10 13:00","2019","02","10","13:00","-18.4","","-25.1","","56","","","","6","","13","","","M","94.66","","","","-26","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-10 14:00","2019","02","10","14:00","-18.3","","-25.1","","55","","","","8","","18","","","M","94.64","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-10 15:00","2019","02","10","15:00","-18.3","","-25.6","","53","","","","8","","18","","","M","94.66","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-10 16:00","2019","02","10","16:00","-18.1","","-25.5","","52","","","","7","","17","","","M","94.66","","","","-27","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-10 17:00","2019","02","10","17:00","-17.6","","-25.7","","50","","","","7","","18","","","M","94.68","","","","-27","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-10 18:00","2019","02","10","18:00","-18.0","","-25.9","","50","","","","8","","21","","","M","94.66","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-10 19:00","2019","02","10","19:00","-18.0","","-26.1","","49","","","","7","","18","","","M","94.67","","","","-27","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-10 20:00","2019","02","10","20:00","-20.5","","-26.6","","58","","","","5","","9","","","M","94.68","","","","-27","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-10 21:00","2019","02","10","21:00","-18.9","","-25.9","","53","","","","6","","9","","","M","94.68","","","","-25","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-10 22:00","2019","02","10","22:00","-19.1","","-25.9","","55","","","","1","","5","","","M","94.69","","","","-23","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-10 23:00","2019","02","10","23:00","-19.2","","-26.2","","53","","","","4","","4","","","M","94.68","","","","-23","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-11 00:00","2019","02","11","00:00","-18.9","","-26.3","","51","","","","36","","8","","","M","94.68","","","","-25","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-11 01:00","2019","02","11","01:00","-18.4","","-26.2","","50","","","","6","","9","","","M","94.66","","","","-25","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-11 02:00","2019","02","11","02:00","-17.8","","-26.0","","48","","","","1","","5","","","M","94.65","","","","-22","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-11 03:00","2019","02","11","03:00","-20.6","","-26.3","","60","","","","29","","9","","","M","94.66","","","","-27","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-11 04:00","2019","02","11","04:00","-20.4","","-26.3","","59","","","","31","","9","","","M","94.64","","","","-27","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-11 05:00","2019","02","11","05:00","-20.9","","-26.4","","61","","","","32","","9","","","M","94.64","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-11 06:00","2019","02","11","06:00","-20.3","","-26.3","","59","","","","34","","9","","","M","94.64","","","","-27","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-11 07:00","2019","02","11","07:00","-21.0","","-26.7","","60","","","","32","","15","","","M","94.64","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-11 08:00","2019","02","11","08:00","-21.6","","-27.2","","60","","","","32","","17","","","M","94.62","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-11 09:00","2019","02","11","09:00","-22.2","","-27.1","","64","","","","33","","17","","","M","94.62","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-11 10:00","2019","02","11","10:00","-21.5","","-27.1","","60","","","","34","","15","","","M","94.62","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-11 11:00","2019","02","11","11:00","-21.1","","-27.3","","57","","","","34","","9","","","M","94.62","","","","-28","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-11 12:00","2019","02","11","12:00","-22.9","","-27.7","","65","","","","32","","15","","","M","94.59","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-11 13:00","2019","02","11","13:00","-22.0","","-27.2","","63","","","","33","","15","","","M","94.57","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-11 14:00","2019","02","11","14:00","-22.6","","-27.7","","63","","","","34","","15","","","M","94.59","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-11 15:00","2019","02","11","15:00","-23.0","","-28.8","","58","","","","33","","21","","","M","94.61","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-11 16:00","2019","02","11","16:00","-21.7","","-27.7","","58","","","","34","","18","","","M","94.61","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-11 17:00","2019","02","11","17:00","-23.4","","-28.7","","61","","","","34","","18","","","M","94.61","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-11 18:00","2019","02","11","18:00","-22.5","","-27.9","","61","","","","34","","13","","","M","94.63","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-11 19:00","2019","02","11","19:00","-23.3","","-28.0","","65","","","","33","","8","","","M","94.65","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-11 20:00","2019","02","11","20:00","-23.1","","-28.1","","63","","","","32","","11","","","M","94.64","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-11 21:00","2019","02","11","21:00","-23.0","","-28.1","","63","","","","32","","17","","","M","94.63","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-11 22:00","2019","02","11","22:00","-24.0","","-28.8","","64","","","","33","","17","","","M","94.62","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-11 23:00","2019","02","11","23:00","-23.6","","-28.3","","65","","","","33","","13","","","M","94.60","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-12 00:00","2019","02","12","00:00","-22.0","","-28.1","","58","","","","34","","15","","","M","94.56","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-12 01:00","2019","02","12","01:00","-22.4","","-28.6","","57","","","","35","","13","","","M","94.56","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-12 02:00","2019","02","12","02:00","-22.3","","-28.5","","57","","","","34","","11","","","M","94.54","","","","-30","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-12 03:00","2019","02","12","03:00","-21.6","","-27.7","","57","","","","34","","9","","","M","94.54","","","","-29","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-12 04:00","2019","02","12","04:00","-23.1","","-28.1","","64","","","","32","","15","","","M","94.52","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-12 05:00","2019","02","12","05:00","-23.8","","-28.3","","66","","","","31","","15","","","M","94.51","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-12 06:00","2019","02","12","06:00","-23.6","","-29.2","","60","","","","30","","15","","","M","94.51","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-12 07:00","2019","02","12","07:00","-24.5","","-29.3","","64","","","","30","","13","","","M","94.53","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-12 08:00","2019","02","12","08:00","-27.3","","-29.7","","79","","","","31","","17","","","M","94.54","","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-12 09:00","2019","02","12","09:00","-24.5","","-29.3","","64","","","","33","","15","","","M","94.53","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-12 10:00","2019","02","12","10:00","-23.5","","-28.8","","62","","","","31","","13","","","M","94.52","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-12 11:00","2019","02","12","11:00","-24.1","","-29.1","","63","","","","30","","13","","","M","94.52","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-12 12:00","2019","02","12","12:00","-28.2","","-30.5","","80","","","","31","","17","","","M","94.50","","","","-40","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-12 13:00","2019","02","12","13:00","-28.6","","-31.0","","79","","","","31","","18","","","M","94.49","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-12 14:00","2019","02","12","14:00","-29.2","","-31.7","","78","","","","31","","21","","","M","94.48","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-12 15:00","2019","02","12","15:00","-30.3","","-32.9","","78","","","","30","","18","","","M","94.51","","","","-43","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-12 16:00","2019","02","12","16:00","-30.9","","-33.7","","76","","","","30","","21","","","M","94.52","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-12 17:00","2019","02","12","17:00","-31.7","","-34.7","","74","","","","30","","18","","","M","94.52","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-12 18:00","2019","02","12","18:00","-34.2","","-37.5","","72","","","","30","","21","","","M","94.52","","","","-49","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-12 19:00","2019","02","12","19:00","-34.1","","-37.5","","71","","","","29","","24","","","M","94.51","","","","-49","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-12 20:00","2019","02","12","20:00","-33.7","","-37.0","","72","","","","29","","26","","","M","94.50","","","","-49","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-12 21:00","2019","02","12","21:00","-34.2","","-37.5","","71","","","","29","","26","","","M","94.49","","","","-50","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-12 22:00","2019","02","12","22:00","-34.2","","-37.5","","71","","","","29","","26","","","M","94.48","","","","-50","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-12 23:00","2019","02","12","23:00","-34.3","","-37.6","","71","","","","29","","24","","","M","94.45","","","","-50","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-13 00:00","2019","02","13","00:00","-34.3","","-37.7","","71","","","","29","","22","","","M","94.44","","","","-49","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-13 01:00","2019","02","13","01:00","-34.2","","-37.6","","71","","","","29","","24","","","M","94.42","","","","-50","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-13 02:00","2019","02","13","02:00","-34.2","","-37.6","","71","","","","28","","22","","","M","94.44","","","","-49","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-13 03:00","2019","02","13","03:00","-34.2","","-37.6","","71","","","","28","","24","","","M","94.43","","","","-50","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-13 04:00","2019","02","13","04:00","-34.5","","-37.9","","71","","","","28","","21","","","M","94.42","","","","-49","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-13 05:00","2019","02","13","05:00","-34.2","","-37.6","","71","","","","29","","22","","","M","94.41","","","","-49","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-13 06:00","2019","02","13","06:00","-34.2","","-37.5","","71","","","","29","","22","","","M","94.39","","","","-49","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-13 07:00","2019","02","13","07:00","-33.7","","-37.2","","71","","","","28","","22","","","M","94.38","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-13 08:00","2019","02","13","08:00","-33.9","","-37.3","","71","","","","28","","21","","","M","94.39","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-13 09:00","2019","02","13","09:00","-33.9","","-37.3","","71","","","","29","","21","","","M","94.37","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-13 10:00","2019","02","13","10:00","-34.0","","-37.5","","71","","","","29","","21","","","M","94.36","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-13 11:00","2019","02","13","11:00","-34.1","","-37.5","","71","","","","29","","21","","","M","94.33","","","","-49","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-13 12:00","2019","02","13","12:00","-33.6","","-36.9","","71","","","","29","","21","","","M","94.31","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-13 13:00","2019","02","13","13:00","-33.4","","-36.7","","72","","","","30","","24","","","M","94.27","","","","-49","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-13 14:00","2019","02","13","14:00","-33.5","","-36.9","","71","","","","30","","22","","","M","94.28","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-13 15:00","2019","02","13","15:00","-34.3","","-37.8","","71","","","","29","","18","","","M","94.27","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-13 16:00","2019","02","13","16:00","-34.4","","-37.7","","71","","","","29","","21","","","M","94.29","","","","-49","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-13 17:00","2019","02","13","17:00","-34.7","","-38.2","","70","","","","29","","18","","","M","94.30","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-13 18:00","2019","02","13","18:00","-35.1","","-38.6","","70","","","","29","","21","","","M","94.30","","","","-50","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-13 19:00","2019","02","13","19:00","-34.7","","-38.2","","70","","","","29","","18","","","M","94.30","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-13 20:00","2019","02","13","20:00","-34.8","","-38.3","","70","","","","29","","18","","","M","94.29","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-13 21:00","2019","02","13","21:00","-34.5","","-38.0","","71","","","","30","","24","","","M","94.29","","","","-50","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-13 22:00","2019","02","13","22:00","-34.3","","-37.7","","71","","","","29","","24","","","M","94.30","","","","-50","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-13 23:00","2019","02","13","23:00","-34.1","","-37.5","","71","","","","30","","22","","","M","94.29","","","","-49","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-02-14 00:00","2019","02","14","00:00","-34.1","","-37.5","","71","","","","29","","22","","","M","94.29","","","","-49","","NA"
