"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-07 16:00","2012","02","07","16:00","-30.0","","","M","","M","","","9","","39","","0.5","","92.21","","","","-47","","Snow"
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-07 17:00","2012","02","07","17:00","-29.9","","","M","","M","","","8","","28","","1.9","","92.28","","","","-45","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-07 18:00","2012","02","07","18:00","-29.1","","","M","","M","","","8","","33","","1.4","","92.30","","","","-45","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-07 19:00","2012","02","07","19:00","-28.9","","","M","","M","","","5","","17","","1.8","","92.33","","","","-41","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-07 20:00","2012","02","07","20:00","-28.2","","","M","","M","","","7","","26","","15.0","","92.35","","","","-42","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-07 21:00","2012","02","07","21:00","-28.4","","","M","","M","","","7","","33","","3.4","","92.33","","","","-44","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-07 22:00","2012","02","07","22:00","-28.1","","","M","","M","","","8","","30","","1.9","","92.36","","","","-43","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-07 23:00","2012","02","07","23:00","-28.3","","","M","","M","","","9","","41","","0.6","","92.31","","","","-45","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-08 00:00","2012","02","08","00:00","-28.1","","","M","","M","","","8","","35","","0.5","","92.34","","","","-44","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-08 01:00","2012","02","08","01:00","-27.4","","","M","","M","","","10","","52","","0.6","","92.38","","","","-46","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-08 02:00","2012","02","08","02:00","-27.6","","","M","","M","","","8","","39","","0.5","","92.42","","","","-44","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-08 03:00","2012","02","08","03:00","-27.6","","","M","","M","","","7","","30","","1.1","","92.49","","","","-42","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-08 04:00","2012","02","08","04:00","-26.6","","","M","","M","","","9","","70","","0.2","","92.38","","","","-47","","Snow"
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-08 05:00","2012","02","08","05:00","-26.7","","","M","","M","","","8","","54","","0.5","","92.50","","","","-45","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-08 06:00","2012","02","08","06:00","-26.8","","","M","","M","","","7","","50","","0.8","","92.58","","","","-45","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-08 07:00","2012","02","08","07:00","-26.4","","","M","","M","","","","M","","M","0.2","","92.50","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-08 08:00","2012","02","08","08:00","-26.3","","","M","","M","","","8","","43","","0.2","","92.63","","","","-43","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-08 09:00","2012","02","08","09:00","-26.1","","","M","","M","","","9","","44","","0.3","","92.79","","","","-43","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-08 10:00","2012","02","08","10:00","-25.9","","","M","","M","","","9","","46","","0.3","","92.83","","","","-43","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-08 11:00","2012","02","08","11:00","-25.7","","","M","","M","","","8","","48","","0.5","","92.92","","","","-43","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-08 12:00","2012","02","08","12:00","-25.2","","","M","","M","","","8","","43","","0.6","","92.98","","","","-42","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-08 13:00","2012","02","08","13:00","-24.8","","","M","","M","","","9","","56","","0.8","","93.01","","","","-43","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-08 14:00","2012","02","08","14:00","-24.6","","","M","","M","","","8","","41","","3.5","","93.09","","","","-40","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-08 15:00","2012","02","08","15:00","-24.5","","","M","","M","","","8","","44","","1.6","","93.08","","","","-41","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-08 16:00","2012","02","08","16:00","-23.6","","","M","","M","","","7","","33","","2.6","","93.13","","","","-38","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-08 17:00","2012","02","08","17:00","-23.6","","","M","","M","","","5","","26","","2.1","","93.16","","","","-36","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-08 18:00","2012","02","08","18:00","-22.6","","","M","","M","","","6","","32","","15.0","","93.20","","","","-36","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-08 19:00","2012","02","08","19:00","-22.6","","","M","","M","","","6","","22","","1.8","","93.22","","","","-34","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-08 20:00","2012","02","08","20:00","-21.6","","","M","","M","","","5","","26","","8.0","","93.28","","","","-34","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-08 21:00","2012","02","08","21:00","-20.3","","","M","","M","","","6","","33","","0.8","","93.23","","","","-33","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-08 22:00","2012","02","08","22:00","-21.5","","","M","","M","","","2","","33","","12.9","","93.39","","","","-35","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-08 23:00","2012","02","08","23:00","-21.7","","","M","","M","","","5","","13","","15.0","","93.44","","","","-30","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-09 00:00","2012","02","09","00:00","-20.7","","","M","","M","","","5","","24","","15.0","","93.42","","","","-32","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-09 01:00","2012","02","09","01:00","-21.7","","","M","","M","","","3","","28","","15.0","","93.39","","","","-34","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-09 02:00","2012","02","09","02:00","-20.2","","","M","","M","","","7","","30","","15.0","","93.38","","","","-33","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-09 03:00","2012","02","09","03:00","-19.4","","","M","","M","","","8","","33","","4.7","","93.37","","","","-32","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-09 04:00","2012","02","09","04:00","-18.0","","","M","","M","","","6","","35","","1.9","","93.38","","","","-31","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-09 05:00","2012","02","09","05:00","-17.7","","","M","","M","","","6","","32","","5.6","","93.37","","","","-30","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-09 06:00","2012","02","09","06:00","-17.3","","","M","","M","","","7","","33","","15.0","","93.43","","","","-30","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-09 07:00","2012","02","09","07:00","-16.6","","","M","","M","","","6","","43","","1.3","","93.33","","","","-30","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-09 08:00","2012","02","09","08:00","-16.5","","","M","","M","","","7","","50","","0.8","","93.35","","","","-31","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-09 09:00","2012","02","09","09:00","-16.7","","","M","","M","","","5","","41","","1.0","","93.39","","","","-30","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-09 10:00","2012","02","09","10:00","-16.1","","","M","","M","","","8","","52","","1.1","","93.45","","","","-30","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-09 11:00","2012","02","09","11:00","-16.4","","","M","","M","","","9","","19","","8.0","","93.61","","","","-26","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-09 12:00","2012","02","09","12:00","-16.7","","","M","","M","","","7","","26","","9.7","","93.59","","","","-28","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-09 13:00","2012","02","09","13:00","-16.9","","","M","","M","","","8","","28","","15.0","","93.63","","","","-28","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-09 14:00","2012","02","09","14:00","-16.8","","","M","","M","","","5","","15","","1.4","","93.68","","","","-25","","Snow"
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-09 15:00","2012","02","09","15:00","-16.9","","","M","","M","","","8","","17","","1.4","","93.72","","","","-26","","Snow"
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-09 16:00","2012","02","09","16:00","-16.5","","","M","","M","","","7","","19","","11.3","","93.73","","","","-26","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-09 17:00","2012","02","09","17:00","-16.8","","","M","","M","","","7","","9","","15.0","","93.78","","","","-23","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-09 18:00","2012","02","09","18:00","-17.0","","","M","","M","","","8","","15","","9.7","","93.84","","","","-25","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-09 19:00","2012","02","09","19:00","-17.2","","","M","","M","","","8","","15","","14.5","","93.87","","","","-26","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-09 20:00","2012","02","09","20:00","-17.5","","","M","","M","","","5","","13","","15.0","","93.93","","","","-25","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-09 21:00","2012","02","09","21:00","-17.6","","","M","","M","","","6","","19","","5.6","","93.97","","","","-27","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-09 22:00","2012","02","09","22:00","-18.3","","","M","","M","","","8","","22","","15.0","","94.06","","","","-29","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-09 23:00","2012","02","09","23:00","-19.3","","","M","","M","","","10","","26","","9.7","","94.09","","","","-31","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-10 00:00","2012","02","10","00:00","-20.1","","","M","","M","","","10","","33","","8.0","","94.13","","","","-33","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-10 01:00","2012","02","10","01:00","-20.9","","","M","","M","","","10","","33","","2.4","","94.17","","","","-34","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-10 02:00","2012","02","10","02:00","-21.0","","","M","","M","","","11","","35","","5.6","","94.23","","","","-35","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-10 03:00","2012","02","10","03:00","-20.7","","","M","","M","","","11","","37","","3.9","","94.27","","","","-35","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-10 04:00","2012","02","10","04:00","-20.4","","","M","","M","","","12","","28","","15.0","","94.37","","","","-33","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-10 05:00","2012","02","10","05:00","-20.6","","","M","","M","","","15","","22","","15.0","","94.42","","","","-32","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-10 06:00","2012","02","10","06:00","-21.3","","","M","","M","","","15","","19","","15.0","","94.47","","","","-32","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-10 07:00","2012","02","10","07:00","-22.0","","","M","","M","","","18","","15","","15.0","","94.50","","","","-32","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-10 08:00","2012","02","10","08:00","-22.1","","","M","","M","","","19","","9","","15.0","","94.56","","","","-29","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-10 09:00","2012","02","10","09:00","-22.5","","","M","","M","","","22","","13","","14.5","","94.61","","","","-31","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-10 10:00","2012","02","10","10:00","-22.8","","","M","","M","","","23","","11","","8.0","","94.63","","","","-31","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-10 11:00","2012","02","10","11:00","-22.9","","","M","","M","","","20","","9","","4.7","","94.60","","","","-30","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-10 12:00","2012","02","10","12:00","-23.5","","","M","","M","","","22","","17","","6.4","","94.65","","","","-34","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-10 13:00","2012","02","10","13:00","-24.1","","","M","","M","","","23","","11","","6.4","","94.66","","","","-33","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-10 14:00","2012","02","10","14:00","-24.4","","","M","","M","","","23","","13","","12.9","","94.66","","","","-34","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-10 15:00","2012","02","10","15:00","-24.8","","","M","","M","","","21","","13","","12.9","","94.70","","","","-34","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-10 16:00","2012","02","10","16:00","-25.1","","","M","","M","","","21","","7","","15.0","","94.70","","","","-32","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-10 17:00","2012","02","10","17:00","-25.3","","","M","","M","","","21","","7","","15.0","","94.73","","","","-32","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-10 18:00","2012","02","10","18:00","-25.2","","","M","","M","","","23","","6","","15.0","","94.71","","","","-31","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-10 19:00","2012","02","10","19:00","-25.0","","","M","","M","","","28","","7","","15.0","","94.72","","","","-31","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-10 20:00","2012","02","10","20:00","-25.0","","","M","","M","","","29","","6","","15.0","","94.69","","","","-31","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-10 21:00","2012","02","10","21:00","-25.2","","","M","","M","","","34","","9","","15.0","","94.68","","","","-33","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-10 22:00","2012","02","10","22:00","-25.5","","","M","","M","","","35","","7","","15.0","","94.66","","","","-32","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-10 23:00","2012","02","10","23:00","-25.6","","","M","","M","","","31","","4","","15.0","","94.58","","","","-30","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-11 00:00","2012","02","11","00:00","-25.6","","","M","","M","","","36","","13","","15.0","","94.53","","","","-35","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-11 01:00","2012","02","11","01:00","-25.7","","","M","","M","","","36","","20","","15.0","","94.42","","","","-38","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-11 02:00","2012","02","11","02:00","-25.3","","","M","","M","","","36","","24","","15.0","","94.36","","","","-38","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-11 03:00","2012","02","11","03:00","-24.8","","","M","","M","","","1","","24","","9.7","","94.31","","","","-38","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-11 04:00","2012","02","11","04:00","-25.5","","","M","","M","","","36","","22","","15.0","","94.28","","","","-38","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-11 05:00","2012","02","11","05:00","-25.3","","","M","","M","","","34","","19","","15.0","","94.26","","","","-37","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-11 06:00","2012","02","11","06:00","-26.0","","","M","","M","","","34","","19","","15.0","","94.24","","","","-38","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-11 07:00","2012","02","11","07:00","-26.8","","","M","","M","","","33","","20","","15.0","","94.22","","","","-39","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-11 08:00","2012","02","11","08:00","-27.4","","","M","","M","","","32","","26","","15.0","","94.20","","","","-41","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-11 09:00","2012","02","11","09:00","-27.2","","","M","","M","","","32","","22","","15.0","","94.17","","","","-40","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-11 10:00","2012","02","11","10:00","-26.9","","","M","","M","","","31","","24","","15.0","","94.15","","","","-40","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-11 11:00","2012","02","11","11:00","-27.0","","","M","","M","","","31","","20","","15.0","","94.12","","","","-39","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-11 12:00","2012","02","11","12:00","-26.9","","","M","","M","","","32","","19","","15.0","","94.07","","","","-39","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-11 13:00","2012","02","11","13:00","-27.0","","","M","","M","","","33","","22","","15.0","","94.03","","","","-40","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-11 14:00","2012","02","11","14:00","-27.1","","","M","","M","","","33","","22","","15.0","","94.00","","","","-40","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-11 15:00","2012","02","11","15:00","-27.2","","","M","","M","","","35","","24","","15.0","","93.95","","","","-41","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-11 16:00","2012","02","11","16:00","-27.2","","","M","","M","","","36","","26","","15.0","","93.94","","","","-41","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-11 17:00","2012","02","11","17:00","-26.5","","","M","","M","","","35","","28","","15.0","","93.90","","","","-41","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-11 18:00","2012","02","11","18:00","-27.4","","","M","","M","","","1","","26","","15.0","","93.86","","","","-41","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-11 19:00","2012","02","11","19:00","-25.2","","","M","","M","","","36","","28","","15.0","","93.79","","","","-39","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-11 20:00","2012","02","11","20:00","-24.7","","","M","","M","","","36","","28","","15.0","","93.74","","","","-38","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-11 21:00","2012","02","11","21:00","-25.5","","","M","","M","","","36","","28","","15.0","","93.68","","","","-39","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-11 22:00","2012","02","11","22:00","-23.8","","","M","","M","","","36","","30","","15.0","","93.61","","","","-38","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-11 23:00","2012","02","11","23:00","-25.1","","","M","","M","","","2","","20","","15.0","","93.56","","","","-37","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-12 00:00","2012","02","12","00:00","-25.1","","","M","","M","","","6","","9","","15.0","","93.51","","","","-33","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-12 01:00","2012","02","12","01:00","-23.9","","","M","","M","","","6","","7","","15.0","","93.48","","","","-30","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-12 02:00","2012","02","12","02:00","-22.7","","","M","","M","","","7","","9","","15.0","","93.45","","","","-30","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-12 03:00","2012","02","12","03:00","-23.2","","","M","","M","","","31","","4","","15.0","","93.42","","","","-27","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-12 04:00","2012","02","12","04:00","-23.7","","","M","","M","","","12","","4","","11.3","","93.41","","","","-28","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-12 05:00","2012","02","12","05:00","-23.8","","","M","","M","","","19","","4","","15.0","","93.41","","","","-28","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-12 06:00","2012","02","12","06:00","-24.1","","","M","","M","","","","","0","","15.0","","93.42","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-12 07:00","2012","02","12","07:00","-24.2","","","M","","M","","","21","","7","","9.7","","93.42","","","","-31","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-12 08:00","2012","02","12","08:00","-24.2","","","M","","M","","","25","","9","","12.9","","93.41","","","","-32","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-12 09:00","2012","02","12","09:00","-24.5","","","M","","M","","","21","","11","","11.3","","93.42","","","","-33","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-12 10:00","2012","02","12","10:00","-25.1","","","M","","M","","","22","","15","","14.5","","93.42","","","","-35","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-12 11:00","2012","02","12","11:00","-25.3","","","M","","M","","","22","","13","","15.0","","93.42","","","","-35","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-12 12:00","2012","02","12","12:00","-25.1","","","M","","M","","","22","","13","","9.7","","93.47","","","","-35","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-12 13:00","2012","02","12","13:00","-24.7","","","M","","M","","","22","","11","","12.9","","93.51","","","","-33","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-12 14:00","2012","02","12","14:00","-25.0","","","M","","M","","","24","","11","","15.0","","93.58","","","","-34","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-12 15:00","2012","02","12","15:00","-26.3","","","M","","M","","","24","","13","","8.0","","93.66","","","","-36","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-12 16:00","2012","02","12","16:00","-27.3","","","M","","M","","","23","","15","","9.7","","93.72","","","","-38","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-12 17:00","2012","02","12","17:00","-27.1","","","M","","M","","","24","","11","","11.3","","93.84","","","","-36","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-12 18:00","2012","02","12","18:00","-27.0","","","M","","M","","","22","","11","","14.5","","93.90","","","","-36","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-12 19:00","2012","02","12","19:00","-26.4","","","M","","M","","","22","","9","","9.7","","93.96","","","","-34","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-12 20:00","2012","02","12","20:00","-26.8","","","M","","M","","","20","","11","","15.0","","94.02","","","","-36","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-12 21:00","2012","02","12","21:00","-26.7","","","M","","M","","","19","","13","","14.5","","94.04","","","","-37","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-12 22:00","2012","02","12","22:00"
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-12 23:00","2012","02","12","23:00","-26.7","","","M","","M","","","20","","13","","12.9","","94.10","","","","-37","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-13 00:00","2012","02","13","00:00","-26.5","","","M","","M","","","20","","13","","15.0","","94.16","","","","-36","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-13 01:00","2012","02","13","01:00","-26.5","","","M","","M","","","17","","13","","15.0","","94.24","","","","-36","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-13 02:00","2012","02","13","02:00","-26.8","","","M","","M","","","17","","13","","15.0","","94.27","","","","-37","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-13 03:00","2012","02","13","03:00","-26.8","","","M","","M","","","19","","7","","15.0","","94.29","","","","-34","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-13 04:00","2012","02","13","04:00","-26.5","","","M","","M","","","26","","7","","15.0","","94.33","","","","-33","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-13 05:00","2012","02","13","05:00","-26.1","","","M","","M","","","35","","6","","15.0","","94.36","","","","-32","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-13 06:00","2012","02","13","06:00","-25.6","","","M","","M","","","5","","4","","15.0","","94.40","","","","-30","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-13 07:00","2012","02","13","07:00","-25.2","","","M","","M","","","3","","7","","15.0","","94.41","","","","-32","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-13 08:00","2012","02","13","08:00","-25.2","","","M","","M","","","4","","13","","15.0","","94.43","","","","-35","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-13 09:00","2012","02","13","09:00","-24.9","","","M","","M","","","2","","19","","15.0","","94.43","","","","-36","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-13 10:00","2012","02","13","10:00","-24.6","","","M","","M","","","3","","17","","15.0","","94.43","","","","-35","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-13 11:00","2012","02","13","11:00","-24.4","","","M","","M","","","5","","15","","15.0","","94.34","","","","-35","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-13 12:00","2012","02","13","12:00","-23.9","","","M","","M","","","6","","9","","15.0","","94.27","","","","-31","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-13 13:00","2012","02","13","13:00","-23.6","","","M","","M","","","7","","19","","15.0","","94.24","","","","-35","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-13 14:00","2012","02","13","14:00","-24.2","","","M","","M","","","5","","15","","15.0","","94.15","","","","-34","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-13 15:00","2012","02","13","15:00","-24.2","","","M","","M","","","5","","11","","15.0","","94.10","","","","-33","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-13 16:00","2012","02","13","16:00","-25.4","","","M","","M","","","5","","11","","15.0","","93.95","","","","-34","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-13 17:00","2012","02","13","17:00","-25.2","","","M","","M","","","5","","19","","15.0","","93.92","","","","-37","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-13 18:00","2012","02","13","18:00","-25.9","","","M","","M","","","7","","22","","15.0","","93.87","","","","-38","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-13 19:00","2012","02","13","19:00","-25.3","","","M","","M","","","6","","26","","4.7","","93.78","","","","-39","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-13 20:00","2012","02","13","20:00","-25.7","","","M","","M","","","4","","20","","8.0","","93.64","","","","-38","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-13 21:00","2012","02","13","21:00","-25.0","","","M","","M","","","3","","30","","1.4","","93.42","","","","-39","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-13 22:00","2012","02","13","22:00","-25.1","","","M","","M","","","4","","22","","8.0","","93.33","","","","-37","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-13 23:00","2012","02","13","23:00","-23.6","","","M","","M","","","7","","30","","6.4","","93.27","","","","-37","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-14 00:00","2012","02","14","00:00","-23.7","","","M","","M","","","4","","26","","3.2","","93.15","","","","-37","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-14 01:00","2012","02","14","01:00","-24.1","","","M","","M","","","6","","19","","2.9","","93.13","","","","-35","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-14 02:00","2012","02","14","02:00","-23.7","","","M","","M","","","5","","28","","1.3","","93.11","","","","-37","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-14 03:00","2012","02","14","03:00","-23.0","","","M","","M","","","7","","35","","0.3","","93.08","","","","-37","","Snow"
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-14 04:00","2012","02","14","04:00","-22.4","","","M","","M","","","7","","46","","0.2","","92.98","","","","-38","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-14 05:00","2012","02","14","05:00","-21.6","","","M","","M","","","7","","56","","0.0","","92.84","","","","-38","","Snow"
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-14 06:00","2012","02","14","06:00","-21.4","","","M","","M","","","6","","24","","0.5","","92.88","","","","-33","","Snow"
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-14 07:00","2012","02","14","07:00","-20.8","","","M","","M","","","5","","35","","0.5","","92.80","","","","-34","","Snow"
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-14 08:00","2012","02","14","08:00","-21.1","","","M","","M","","","3","","17","","2.6","","92.79","","","","-31","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-14 09:00","2012","02","14","09:00","-20.7","","","M","","M","","","6","","22","","4.8","","92.81","","","","-32","",""
"-71.17","68.65","DEWAR LAKES","2401030","2012-02-14 10:00","2012","02","14","10:00","-19.9","","","M","","M","","","8","","67","","0.6","","92.67","","","","-37","","Snow"
