"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-07 00:00","2019","04","07","00:00","-0.3","","-1.3","","93","","0.0","","26","","11","","","","101.27","","","","-4","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-07 01:00","2019","04","07","01:00","-0.8","","-1.9","","93","","0.0","","25","","12","","","","101.26","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-07 02:00","2019","04","07","02:00","-1.1","","-2.2","","92","","0.0","","23","","11","","","","101.26","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-07 03:00","2019","04","07","03:00","-0.8","","-2.3","","90","","0.0","","23","","11","","","","101.24","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-07 04:00","2019","04","07","04:00","-0.9","","-2.4","","90","","0.0","","25","","16","","","","101.23","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-07 05:00","2019","04","07","05:00","-0.7","","-2.2","","90","","0.0","","25","","18","","","","101.25","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-07 06:00","2019","04","07","06:00","-0.5","","-2.2","","88","","0.0","","25","","20","","","","101.27","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-07 07:00","2019","04","07","07:00","0.5","","-1.5","","86","","0.0","","26","","19","","","","101.29","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-07 08:00","2019","04","07","08:00","1.7","","-0.9","","83","","0.0","","26","","28","","","","101.31","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-07 09:00","2019","04","07","09:00","1.7","","-0.7","","84","","0.3","","26","","30","","","","101.33","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-07 10:00","2019","04","07","10:00","1.8","","-1.0","","82","","0.0","","27","","26","","","","101.32","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-07 11:00","2019","04","07","11:00","1.6","","-1.7","","79","","0.0","","27","","28","","","","101.32","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-07 12:00","2019","04","07","12:00","2.0","","-1.8","","76","","0.0","","28","","26","","","","101.28","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-07 13:00","2019","04","07","13:00","1.8","","-1.8","","77","","0.0","","28","","25","","","","101.29","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-07 14:00","2019","04","07","14:00","1.3","","-3.5","","70","","0.0","","30","","25","","","","101.35","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-07 15:00","2019","04","07","15:00","0.7","","-4.0","","70","","0.0","","30","","27","","","","101.39","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-07 16:00","2019","04","07","16:00","-0.6","","-5.6","","69","","0.0","","32","","37","","","","101.42","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-07 17:00","2019","04","07","17:00","-1.5","","-7.3","","65","","0.0","","32","","43","","","","101.48","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-07 18:00","2019","04","07","18:00","-2.3","","-9.2","","59","","0.0","","31","","48","","","","101.54","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-07 19:00","2019","04","07","19:00","-2.9","","-10.4","","56","","0.0","","31","","54","","","","101.59","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-07 20:00","2019","04","07","20:00","-3.3","","-10.3","","58","","0.0","","31","","58","","","","101.67","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-07 21:00","2019","04","07","21:00","-3.4","","-11.6","","53","","0.0","","31","","58","","","","101.77","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-07 22:00","2019","04","07","22:00","-3.6","","-12.3","","51","","0.0","","31","","44","","","","101.87","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-07 23:00","2019","04","07","23:00","-4.0","","-13.8","","46","","0.0","","32","","48","","","","101.95","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-08 00:00","2019","04","08","00:00","-4.5","","-15.0","","44","","0.0","","32","","44","","","","102.01","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-08 01:00","2019","04","08","01:00","-4.7","","-14.6","","46","","0.0","","33","","37","","","","102.02","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-08 02:00","2019","04","08","02:00","-4.9","","-14.1","","48","","0.0","","32","","39","","","","102.04","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-08 03:00","2019","04","08","03:00","-5.1","","-13.9","","50","","0.0","","31","","38","","","","102.05","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-08 04:00","2019","04","08","04:00","-5.4","","-14.1","","50","","0.0","","31","","37","","","","102.08","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-08 05:00","2019","04","08","05:00","-5.8","","-14.7","","50","","0.0","","31","","35","","","","102.12","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-08 06:00","2019","04","08","06:00","-5.8","","-14.2","","52","","0.0","","31","","34","","","","102.16","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-08 07:00","2019","04","08","07:00","-5.6","","-13.7","","53","","0.0","","31","","35","","","","102.20","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-08 08:00","2019","04","08","08:00","-5.9","","-13.5","","55","","0.0","","32","","36","","","","102.19","","","","-15","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-08 09:00","2019","04","08","09:00","-5.6","","-13.9","","52","","0.0","","33","","33","","","","102.20","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-08 10:00","2019","04","08","10:00","-5.5","","-13.5","","53","","0.0","","33","","31","","","","102.20","","","","-14","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-08 11:00","2019","04","08","11:00","-5.0","","-12.7","","54","","0.0","","31","","26","","","","102.21","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-08 12:00","2019","04","08","12:00","-5.1","","-12.7","","55","","0.0","","32","","26","","","","102.18","","","","-13","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-08 13:00","2019","04","08","13:00","-4.6","","-11.4","","59","","0.0","","31","","22","","","","102.14","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-08 14:00","2019","04","08","14:00","-4.9","","-12.6","","55","","0.0","","32","","24","","","","102.07","","","","-12","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-08 15:00","2019","04","08","15:00","-4.8","","-11.9","","58","","0.0","","32","","20","","","","102.03","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-08 16:00","2019","04","08","16:00","-4.9","","-11.6","","59","","0.0","","31","","16","","","","101.97","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-08 17:00","2019","04","08","17:00","-5.1","","-12.3","","57","","0.0","","30","","14","","","","101.91","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-08 18:00","2019","04","08","18:00","-5.5","","-12.0","","60","","0.0","","29","","11","","","","101.89","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-08 19:00","2019","04","08","19:00","-6.0","","-12.1","","62","","0.0","","28","","6","","","","101.88","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-08 20:00","2019","04","08","20:00","-5.8","","-11.7","","63","","0.0","","29","","6","","","","101.83","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-08 21:00","2019","04","08","21:00","-5.5","","-11.3","","64","","0.0","","29","","7","","","","101.80","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-08 22:00","2019","04","08","22:00","-5.4","","-11.0","","65","","0.0","","31","","7","","","","101.74","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-08 23:00","2019","04","08","23:00","-5.4","","-11.2","","64","","0.0","","35","","9","","","","101.64","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-09 00:00","2019","04","09","00:00","-5.1","","-11.0","","64","","0.0","","36","","10","","","","101.57","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-09 01:00","2019","04","09","01:00","-5.1","","-10.7","","65","","0.0","","2","","10","","","","101.50","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-09 02:00","2019","04","09","02:00","-5.2","","-10.1","","68","","0.0","","3","","12","","","","101.37","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-09 03:00","2019","04","09","03:00","-5.0","","-10.2","","66","","0.0","","3","","12","","","","101.32","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-09 04:00","2019","04","09","04:00","-4.8","","-10.1","","67","","0.0","","3","","11","","","","101.30","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-09 05:00","2019","04","09","05:00","-5.5","","-9.9","","71","","0.0","","2","","7","","","","101.29","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-09 06:00","2019","04","09","06:00","-4.9","","-9.2","","72","","0.0","","2","","11","","","","101.26","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-09 07:00","2019","04","09","07:00","-3.0","","-11.3","","53","","0.0","","2","","12","","","","101.29","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-09 08:00","2019","04","09","08:00","-2.9","","-10.9","","54","","0.0","","36","","19","","","","101.19","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-09 09:00","2019","04","09","09:00","-1.8","","-11.0","","49","","0.0","","35","","20","","","","101.13","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-09 10:00","2019","04","09","10:00","-1.5","","-10.1","","52","","0.0","","35","","21","","","","101.13","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-09 11:00","2019","04","09","11:00","-1.9","","-10.4","","52","","0.0","","34","","21","","","","101.09","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-09 12:00","2019","04","09","12:00","-2.3","","-11.2","","50","","0.0","","34","","23","","","","101.02","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-09 13:00","2019","04","09","13:00","-2.5","","-9.8","","57","","0.0","","33","","24","","","","100.95","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-09 14:00","2019","04","09","14:00","-2.5","","-9.8","","57","","0.0","","31","","20","","","","100.91","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-09 15:00","2019","04","09","15:00","-2.2","","-9.5","","57","","0.0","","31","","21","","","","100.89","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-09 16:00","2019","04","09","16:00","-2.3","","-7.9","","66","","0.0","","31","","21","","","","100.83","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-09 17:00","2019","04","09","17:00","-3.0","","-8.2","","67","","0.0","","30","","20","","","","100.82","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-09 18:00","2019","04","09","18:00","-3.8","","-8.5","","70","","0.0","","29","","18","","","","100.81","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-09 19:00","2019","04","09","19:00","-4.1","","-7.9","","75","","0.0","","30","","17","","","","100.75","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-09 20:00","2019","04","09","20:00","-3.9","","-7.6","","75","","0.0","","29","","16","","","","100.73","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-09 21:00","2019","04","09","21:00","-3.6","","-7.2","","76","","0.0","","31","","18","","","","100.73","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-09 22:00","2019","04","09","22:00","-3.1","","-7.1","","74","","0.0","","31","","17","","","","100.70","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-09 23:00","2019","04","09","23:00","-2.8","","-7.5","","70","","0.0","","31","","14","","","","100.63","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-10 00:00","2019","04","10","00:00","-2.5","","-8.1","","65","","0.0","","32","","18","","","","100.59","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-10 01:00","2019","04","10","01:00","-2.4","","-6.8","","72","","0.0","","32","","17","","","","100.56","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-10 02:00","2019","04","10","02:00","-2.3","","-6.1","","75","","0.0","","31","","19","","","","100.55","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-10 03:00","2019","04","10","03:00","-2.2","","-6.0","","75","","0.0","","29","","18","","","","100.52","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-10 04:00","2019","04","10","04:00","-2.3","","-5.7","","77","","0.0","","30","","19","","","","100.45","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-10 05:00","2019","04","10","05:00","-3.2","","-4.2","","93","","0.0","","30","","23","","","","100.46","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-10 06:00","2019","04","10","06:00","-3.2","","-3.8","","95","","0.0","","29","","20","","","","100.46","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-10 07:00","2019","04","10","07:00","-2.8","","-3.7","","93","","0.0","","30","","16","","","","100.41","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-10 08:00","2019","04","10","08:00","-1.5","","-3.7","","85","","0.0","","31","","19","","","","100.41","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-10 09:00","2019","04","10","09:00","-2.1","","-3.6","","90","","0.2","","30","","20","","","","100.40","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-10 10:00","2019","04","10","10:00","-2.4","","-3.2","","94","","0.0","","29","","22","","","","100.38","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-10 11:00","2019","04","10","11:00","-1.7","","-2.2","","96","","0.3","","28","","21","","","","100.35","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-10 12:00","2019","04","10","12:00","-1.2","","-1.9","","95","","0.4","","28","","25","","","","100.31","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-10 13:00","2019","04","10","13:00","-0.6","","-1.8","","92","","0.0","","29","","24","","","","100.27","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-10 14:00","2019","04","10","14:00","-0.6","","-1.8","","92","","0.0","","29","","24","","","","100.25","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-10 15:00","2019","04","10","15:00","-0.6","","-1.8","","91","","0.0","","29","","25","","","","100.22","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-10 16:00","2019","04","10","16:00","-0.9","","-1.6","","94","","0.0","","29","","22","","","","100.24","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-10 17:00","2019","04","10","17:00","-0.9","","-1.5","","96","","0.0","","29","","21","","","","100.24","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-10 18:00","2019","04","10","18:00","-1.1","","-1.5","","97","","0.3","","30","","19","","","","100.27","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-10 19:00","2019","04","10","19:00","-1.1","","-1.5","","98","","0.2","","30","","20","","","","100.31","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-10 20:00","2019","04","10","20:00","-1.2","","-1.5","","98","","0.2","","31","","21","","","","100.36","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-10 21:00","2019","04","10","21:00","-1.1","","-1.4","","98","","0.5","","32","","22","","","","100.36","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-10 22:00","2019","04","10","22:00","-1.0","","-1.5","","96","","0.0","","31","","24","","","","100.35","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-10 23:00","2019","04","10","23:00","-1.0","","-1.4","","97","","0.0","","31","","19","","","","100.36","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-11 00:00","2019","04","11","00:00","-1.0","","-1.3","","98","","0.3","","31","","17","","","","100.37","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-11 01:00","2019","04","11","01:00","-0.9","","-1.2","","98","","0.2","","31","","21","","","","100.37","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-11 02:00","2019","04","11","02:00","-0.8","","-1.1","","98","","0.0","","32","","24","","","","100.41","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-11 03:00","2019","04","11","03:00","-0.5","","-1.0","","97","","0.0","","33","","26","","","","100.43","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-11 04:00","2019","04","11","04:00","-0.3","","-1.2","","94","","0.0","","34","","22","","","","100.50","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-11 05:00","2019","04","11","05:00","-0.3","","-1.4","","93","","0.0","","34","","21","","","","100.57","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-11 06:00","2019","04","11","06:00","-0.2","","-1.5","","91","","0.0","","34","","22","","","","100.67","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-11 07:00","2019","04","11","07:00","-0.1","","-1.6","","90","","0.0","","32","","23","","","","100.78","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-11 08:00","2019","04","11","08:00","0.3","","-1.4","","88","","0.0","","33","","27","","","","100.85","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-11 09:00","2019","04","11","09:00","1.0","","-1.9","","81","","0.3","","32","","26","","","","100.94","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-11 10:00","2019","04","11","10:00","1.6","","-1.0","","83","","0.0","","32","","23","","","","101.01","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-11 11:00","2019","04","11","11:00","2.2","","-0.9","","80","","0.0","","32","","22","","","","101.06","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-11 12:00","2019","04","11","12:00","1.9","","-1.5","","78","","0.0","","32","","23","","","","101.11","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-11 13:00","2019","04","11","13:00","1.8","","-1.6","","78","","0.0","","30","","24","","","","101.20","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-11 14:00","2019","04","11","14:00","2.0","","-1.5","","78","","0.0","","30","","24","","","","101.24","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-11 15:00","2019","04","11","15:00","2.0","","-1.1","","80","","0.0","","30","","23","","","","101.33","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-11 16:00","2019","04","11","16:00","1.0","","-2.6","","77","","0.0","","30","","26","","","","101.41","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-11 17:00","2019","04","11","17:00","0.8","","-2.9","","76","","0.0","","31","","29","","","","101.52","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-11 18:00","2019","04","11","18:00","0.4","","-3.2","","77","","0.0","","32","","25","","","","101.60","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-11 19:00","2019","04","11","19:00","-0.1","","-3.5","","78","","0.0","","32","","26","","","","101.66","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-11 20:00","2019","04","11","20:00","-0.1","","-3.9","","75","","0.0","","32","","24","","","","101.73","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-11 21:00","2019","04","11","21:00","-0.4","","-3.5","","79","","0.0","","30","","13","","","","101.81","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-11 22:00","2019","04","11","22:00","-0.6","","-3.8","","79","","0.0","","28","","9","","","","101.82","","","","-4","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-11 23:00","2019","04","11","23:00","-0.5","","-3.4","","81","","0.0","","24","","11","","","","101.82","","","","-4","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-12 00:00","2019","04","12","00:00","-1.4","","-3.5","","85","","0.0","","25","","14","","","","101.89","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-12 01:00","2019","04","12","01:00","-0.9","","-3.0","","86","","0.0","","26","","15","","","","101.91","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-12 02:00","2019","04","12","02:00","-1.0","","-2.7","","88","","0.0","","25","","18","","","","101.95","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-12 03:00","2019","04","12","03:00","-0.9","","-2.6","","88","","0.0","","27","","17","","","","101.98","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-12 04:00","2019","04","12","04:00","-0.5","","-2.4","","86","","0.0","","29","","19","","","","102.02","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-12 05:00","2019","04","12","05:00","-1.2","","-2.8","","89","","0.0","","27","","12","","","","102.03","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-12 06:00","2019","04","12","06:00","-0.9","","-2.5","","89","","0.0","","30","","13","","","","102.11","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-12 07:00","2019","04","12","07:00","-0.2","","-2.6","","84","","0.0","","33","","16","","","","102.12","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-12 08:00","2019","04","12","08:00","0.6","","-3.1","","76","","0.0","","33","","16","","","","102.16","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-12 09:00","2019","04","12","09:00","1.2","","-2.9","","74","","0.0","","33","","16","","","","102.21","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-12 10:00","2019","04","12","10:00","1.1","","-3.6","","71","","0.0","","32","","17","","","","102.28","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-12 11:00","2019","04","12","11:00","1.2","","-3.9","","69","","0.0","","32","","17","","","","102.25","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-12 12:00","2019","04","12","12:00","1.5","","-3.8","","68","","0.0","","31","","19","","","","102.26","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-12 13:00","2019","04","12","13:00","1.8","","-4.4","","64","","0.0","","29","","17","","","","102.27","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-12 14:00","2019","04","12","14:00","1.6","","-4.9","","62","","0.0","","28","","24","","","","102.26","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-12 15:00","2019","04","12","15:00","2.4","","-3.7","","64","","0.0","","27","","21","","","","102.26","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-12 16:00","2019","04","12","16:00","2.1","","-4.6","","61","","0.0","","29","","20","","","","102.29","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-12 17:00","2019","04","12","17:00","1.4","","-4.4","","65","","0.0","","26","","21","","","","102.27","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-12 18:00","2019","04","12","18:00","0.5","","-4.5","","69","","0.0","","27","","18","","","","102.26","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-12 19:00","2019","04","12","19:00","-1.0","","-4.8","","75","","0.0","","25","","16","","","","102.26","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-12 20:00","2019","04","12","20:00","-1.6","","-4.8","","79","","0.0","","25","","13","","","","102.26","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-12 21:00","2019","04","12","21:00","-1.7","","-4.7","","80","","0.0","","24","","13","","","","102.22","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-12 22:00","2019","04","12","22:00","-1.2","","-6.6","","67","","0.0","","24","","10","","","","102.17","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-12 23:00","2019","04","12","23:00","-0.4","","-7.3","","59","","0.0","","21","","10","","","","102.14","","","","-4","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-04-13 00:00","2019","04","13","00:00","0.2","","-4.8","","69","","0.0","","20","","15","","","","102.17","","","","","","NA"
