"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-13 17:00","2012","02","13","17:00","-6.4","","-11.2","","69","","","","32","","11","","","","99.80","","","","-11","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-13 18:00","2012","02","13","18:00","-8.3","","-12.6","","71","","","","31","","7","","","","99.93","","","","-12","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-13 19:00","2012","02","13","19:00","-9.1","","-14.3","","66","","","","30","","7","","","","100.06","","","","-13","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-13 20:00","2012","02","13","20:00","-9.0","","-15.4","","60","","","","30","","7","","","","100.18","","","","-13","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-13 21:00","2012","02","13","21:00","-9.2","","-16.0","","58","","","","30","","9","","","","100.25","","","","-14","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-13 22:00","2012","02","13","22:00","-10.1","","-15.7","","64","","","","28","","6","","","","100.33","","","","-14","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-13 23:00","2012","02","13","23:00","-10.0","","-15.8","","63","","","","29","","6","","","","100.39","","","","-14","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-14 00:00","2012","02","14","00:00","-9.8","","-15.2","","65","","","","28","","7","","","","100.44","","","","-14","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-14 01:00","2012","02","14","01:00","-9.2","","-14.5","","65","","","","30","","6","","","","100.50","","","","-13","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-14 02:00","2012","02","14","02:00","-12.5","","-15.0","","82","","","","32","","4","","","","100.56","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-14 03:00","2012","02","14","03:00","-12.8","","-15.4","","81","","","","24","","6","","","","100.66","","","","-17","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-14 04:00","2012","02","14","04:00","-12.7","","-14.7","","85","","","","27","","35","","","","100.71","","","","-24","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-14 05:00","2012","02","14","05:00","-13.5","","-14.9","","89","","","","29","","22","","","","100.78","","","","-23","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-14 06:00","2012","02","14","06:00","-13.5","","-15.0","","88","","","","34","","26","","","","100.83","","","","-23","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-14 07:00","2012","02","14","07:00","-13.4","","-14.7","","90","","","","30","","4","","","","100.89","","","","-16","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-14 08:00","2012","02","14","08:00","-12.4","","-13.7","","90","","","","29","","2","","","","100.96","","","","-14","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-14 09:00","2012","02","14","09:00","-6.4","","-9.3","","80","","","","4","","4","","","","101.01","","","","-8","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-14 10:00","2012","02","14","10:00","-3.1","","-9.3","","62","","","","9","","11","","","","101.04","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-14 11:00","2012","02","14","11:00","-1.4","","-7.8","","62","","","","13","","17","","","","101.03","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-14 12:00","2012","02","14","12:00","-1.5","","-5.7","","73","","","","13","","15","","","","101.02","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-14 13:00","2012","02","14","13:00","-0.9","","-5.6","","70","","","","13","","17","","","","100.96","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-14 14:00","2012","02","14","14:00","0.0","","-4.3","","73","","","","12","","15","","","","100.90","","","","-4","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-14 15:00","2012","02","14","15:00","0.0","","-2.8","","81","","","","10","","11","","","","100.84","","","","-4","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-14 16:00","2012","02","14","16:00","1.3","","-2.0","","79","","","","5","","6","","","","100.82","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-14 17:00","2012","02","14","17:00","2.7","","-1.8","","72","","","","19","","11","","","","100.82","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-14 18:00","2012","02","14","18:00","2.4","","-1.4","","76","","","","21","","11","","","","100.86","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-14 19:00","2012","02","14","19:00","1.9","","-1.7","","77","","","","21","","9","","","","100.91","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-14 20:00","2012","02","14","20:00","1.7","","-1.2","","81","","","","22","","7","","","","100.96","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-14 21:00","2012","02","14","21:00","2.3","","-1.0","","79","","","","23","","11","","","","101.01","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-14 22:00","2012","02","14","22:00","2.0","","-1.7","","76","","","","23","","7","","","","101.03","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-14 23:00","2012","02","14","23:00","2.0","","-1.0","","80","","","","24","","6","","","","101.06","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-15 00:00","2012","02","15","00:00","1.7","","-1.0","","82","","","","25","","4","","","","101.08","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-15 01:00","2012","02","15","01:00","-1.0","","-2.1","","92","","","","22","","4","","","","101.12","","","","-2","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-15 02:00","2012","02","15","02:00","-2.7","","-3.3","","96","","","","31","","4","","","","101.11","","","","-4","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-15 03:00","2012","02","15","03:00","-3.2","","-3.6","","97","","","","30","","4","","","","101.13","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-15 04:00","2012","02","15","04:00","-3.4","","-3.8","","97","","","","31","","4","","","","101.14","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-15 05:00","2012","02","15","05:00","-4.1","","-4.4","","98","","","","32","","4","","","","101.17","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-15 06:00","2012","02","15","06:00","-3.9","","-4.2","","98","","","","35","","6","","","","101.18","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-15 07:00","2012","02","15","07:00","-3.5","","-3.8","","98","","","","4","","7","","","","101.18","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-15 08:00","2012","02","15","08:00","-0.6","","-1.1","","96","","","","6","","9","","","","101.21","","","","-4","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-15 09:00","2012","02","15","09:00","1.9","","1.2","","95","","","","6","","6","","","","101.25","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-15 10:00","2012","02","15","10:00","3.6","","2.8","","94","","","","9","","6","","","","101.24","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-15 11:00","2012","02","15","11:00","4.6","","3.5","","93","","","","6","","6","","","","101.22","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-15 12:00","2012","02","15","12:00","5.7","","2.9","","82","","","","18","","6","","","","101.21","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-15 13:00","2012","02","15","13:00","5.9","","3.3","","83","","","","17","","6","","","","101.19","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-15 14:00","2012","02","15","14:00","5.8","","-0.4","","64","","","","25","","6","","","","101.16","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-15 15:00","2012","02","15","15:00","5.0","","1.0","","75","","","","25","","6","","","","101.17","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-15 16:00","2012","02","15","16:00","4.6","","2.0","","83","","","","27","","4","","","","101.20","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-15 17:00","2012","02","15","17:00","4.3","","2.5","","88","","","","34","","4","","","","101.21","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-15 18:00","2012","02","15","18:00","3.1","","1.6","","90","","","","32","","2","","","","101.24","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-15 19:00","2012","02","15","19:00","1.0","","0.2","","94","","","","32","","32","","","","101.28","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-15 20:00","2012","02","15","20:00","-0.6","","-1.2","","96","","","","31","","4","","","","101.28","","","","-2","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-15 21:00","2012","02","15","21:00","-0.9","","-1.3","","97","","","","29","","7","","","","101.28","","","","-3","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-15 22:00","2012","02","15","22:00","-1.7","","-2.0","","98","","","","2","","7","","","","101.29","","","","-4","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-15 23:00","2012","02","15","23:00","-2.3","","-2.5","","99","","","","29","","22","","","","101.29","","","","-8","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-16 00:00","2012","02","16","00:00","-1.6","","-1.8","","99","","","","31","","6","","","","101.31","","","","-4","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-16 01:00","2012","02","16","01:00","-1.4","","-1.7","","98","","","","31","","4","","","","101.31","","","","-3","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-16 02:00","2012","02","16","02:00","-0.7","","-0.9","","99","","","","35","","4","","","","101.31","","","","-2","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-16 03:00","2012","02","16","03:00","-0.5","","-0.7","","99","","","","33","","7","","","","101.31","","","","-3","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-16 04:00","2012","02","16","04:00","-1.3","","-1.4","","99","","","","32","","9","","","","101.32","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-16 05:00","2012","02","16","05:00","-1.0","","-1.0","","100","","","","32","","9","","","","101.36","","","","-4","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-16 06:00","2012","02","16","06:00","-0.8","","-0.8","","100","","","","33","","6","","","","101.36","","","","-3","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-16 07:00","2012","02","16","07:00","-1.5","","-1.5","","100","","","","33","","6","","","","101.36","","","","-4","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-16 08:00","2012","02","16","08:00","-1.7","","-1.7","","100","","","","6","","6","","","","101.36","","","","-4","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-16 09:00","2012","02","16","09:00","1.7","","1.5","","99","","","","3","","6","","","","101.41","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-16 10:00","2012","02","16","10:00","3.4","","0.4","","81","","","","5","","15","","","","101.41","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-16 11:00","2012","02","16","11:00","2.7","","0.9","","88","","","","6","","13","","","","101.42","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-16 12:00","2012","02","16","12:00","3.0","","1.4","","89","","","","5","","7","","","","101.41","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-16 13:00","2012","02","16","13:00","3.3","","1.0","","85","","","","6","","7","","","","101.34","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-16 14:00","2012","02","16","14:00","2.8","","1.0","","88","","","","6","","11","","","","101.23","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-16 15:00","2012","02","16","15:00","2.4","","1.0","","90","","","","4","","9","","","","101.18","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-16 16:00","2012","02","16","16:00","2.5","","1.0","","90","","","","6","","9","","","","101.15","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-16 17:00","2012","02","16","17:00","4.2","","1.4","","82","","","","6","","9","","","","101.14","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-16 18:00","2012","02","16","18:00","0.8","","-0.3","","92","","","","11","","4","","","","101.14","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-16 19:00","2012","02","16","19:00","-2.4","","-3.0","","96","","","","5","","4","","","","101.10","","","","-4","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-16 20:00","2012","02","16","20:00","-3.0","","-3.3","","98","","","","26","","4","","","","101.14","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-16 21:00","2012","02","16","21:00","-3.6","","-3.9","","98","","","","1","","15","","","","101.13","","","","-9","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-16 22:00","2012","02","16","22:00","-4.0","","-4.3","","98","","","","1","","20","","","","101.10","","","","-10","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-16 23:00","2012","02","16","23:00","-0.8","","-1.0","","99","","","","7","","11","","","","101.02","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-17 00:00","2012","02","17","00:00","0.6","","0.1","","96","","","","8","","9","","","","100.95","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-17 01:00","2012","02","17","01:00","-1.3","","-1.9","","96","","","","11","","4","","","","100.91","","","","-3","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-17 02:00","2012","02","17","02:00","-2.5","","-2.9","","97","","","","16","","22","","","","100.87","","","","-9","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-17 03:00","2012","02","17","03:00","-1.0","","-1.2","","99","","","","11","","7","","","","100.83","","","","-4","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-17 04:00","2012","02","17","04:00","0.9","","0.2","","95","","","","11","","9","","","","100.74","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-17 05:00","2012","02","17","05:00","0.9","","0.0","","94","","","","11","","6","","","","100.72","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-17 06:00","2012","02","17","06:00","1.0","","0.1","","94","","","","11","","9","","","","100.67","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-17 07:00","2012","02","17","07:00","1.3","","0.5","","94","","","","13","","7","","","","100.65","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-17 08:00","2012","02","17","08:00","1.5","","0.5","","93","","","","14","","11","","","","100.63","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-17 09:00","2012","02","17","09:00","1.1","","0.6","","96","","","","13","","11","","","","100.59","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-17 10:00","2012","02","17","10:00","1.8","","1.4","","97","","","","14","","11","","","","100.51","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-17 11:00","2012","02","17","11:00","2.3","","2.0","","98","","","","15","","17","","","","100.44","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-17 12:00","2012","02","17","12:00","3.2","","3.0","","99","","","","17","","15","","","","100.35","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-17 13:00","2012","02","17","13:00","4.0","","3.8","","99","","","","19","","19","","","","100.22","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-17 14:00","2012","02","17","14:00","4.3","","3.9","","97","","","","20","","15","","","","100.10","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-17 15:00","2012","02","17","15:00","4.4","","4.0","","97","","","","21","","15","","","","100.02","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-17 16:00","2012","02","17","16:00","4.4","","4.0","","97","","","","21","","9","","","","99.97","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-17 17:00","2012","02","17","17:00","4.2","","3.7","","97","","","","23","","11","","","","99.92","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-17 18:00","2012","02","17","18:00","3.8","","3.4","","97","","","","24","","9","","","","99.95","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-17 19:00","2012","02","17","19:00","3.6","","3.2","","97","","","","27","","15","","","","99.99","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-17 20:00","2012","02","17","20:00","3.1","","2.7","","97","","","","28","","6","","","","100.00","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-17 21:00","2012","02","17","21:00","2.5","","2.0","","96","","","","28","","6","","","","100.00","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-17 22:00","2012","02","17","22:00","2.2","","1.6","","96","","","","30","","9","","","","99.94","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-17 23:00","2012","02","17","23:00","2.0","","1.6","","97","","","","30","","9","","","","99.92","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-18 00:00","2012","02","18","00:00","1.5","","1.0","","96","","","","30","","9","","","","99.86","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-18 01:00","2012","02","18","01:00","0.5","","-0.3","","94","","","","34","","6","","","","99.78","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-18 02:00","2012","02","18","02:00","0.5","","-0.3","","94","","","","32","","6","","","","99.77","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-18 03:00","2012","02","18","03:00","0.6","","-1.1","","88","","","","30","","9","","","","99.76","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-18 04:00","2012","02","18","04:00","0.4","","-1.8","","85","","","","30","","7","","","","99.71","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-18 05:00","2012","02","18","05:00","0.3","","-2.1","","84","","","","29","","7","","","","99.71","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-18 06:00","2012","02","18","06:00","0.0","","-2.0","","86","","","","28","","9","","","","99.71","","","","-3","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-18 07:00","2012","02","18","07:00","-0.1","","-2.6","","83","","","","28","","11","","","","99.72","","","","-4","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-18 08:00","2012","02","18","08:00","0.4","","-2.5","","81","","","","28","","11","","","","99.74","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-18 09:00","2012","02","18","09:00","0.9","","-2.3","","79","","","","29","","13","","","","99.77","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-18 10:00","2012","02","18","10:00","1.7","","-2.2","","75","","","","29","","19","","","","99.77","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-18 11:00","2012","02","18","11:00","2.5","","-2.5","","70","","","","28","","20","","","","99.72","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-18 12:00","2012","02","18","12:00","2.8","","-3.4","","64","","","","29","","17","","","","99.68","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-18 13:00","2012","02","18","13:00","3.5","","-4.1","","57","","","","29","","17","","","","99.60","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-18 14:00","2012","02","18","14:00","2.9","","-5.4","","54","","","","30","","15","","","","99.55","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-18 15:00","2012","02","18","15:00","3.2","","-4.9","","55","","","","28","","15","","","","99.58","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-18 16:00","2012","02","18","16:00","2.9","","-5.3","","55","","","","27","","15","","","","99.59","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-18 17:00","2012","02","18","17:00","2.9","","-5.4","","54","","","","28","","13","","","","99.61","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-18 18:00","2012","02","18","18:00","2.5","","-5.7","","55","","","","29","","11","","","","99.64","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-18 19:00","2012","02","18","19:00","2.0","","-6.3","","54","","","","29","","13","","","","99.70","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-18 20:00","2012","02","18","20:00","1.9","","-6.1","","55","","","","28","","15","","","","99.76","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-18 21:00","2012","02","18","21:00","1.3","","-6.0","","58","","","","28","","17","","","","99.82","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-18 22:00","2012","02","18","22:00","0.5","","-5.6","","64","","","","28","","17","","","","99.87","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-18 23:00","2012","02","18","23:00","0.0","","-5.5","","66","","","","28","","17","","","","99.93","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-19 00:00","2012","02","19","00:00","-0.4","","-5.2","","70","","","","28","","13","","","","99.93","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-19 01:00","2012","02","19","01:00","-0.6","","-5.4","","70","","","","28","","17","","","","99.94","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-19 02:00","2012","02","19","02:00","-1.0","","-5.3","","73","","","","29","","15","","","","99.96","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-19 03:00","2012","02","19","03:00","-1.2","","-6.2","","69","","","","28","","19","","","","100.00","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-19 04:00","2012","02","19","04:00","-1.7","","-6.8","","68","","","","29","","17","","","","100.05","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-19 05:00","2012","02","19","05:00","-2.4","","-7.3","","69","","","","29","","17","","","","100.06","","","","-8","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-19 06:00","2012","02","19","06:00","-3.0","","-7.7","","70","","","","28","","19","","","","100.08","","","","-9","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-19 07:00","2012","02","19","07:00","-3.4","","-7.9","","71","","","","29","","19","","","","100.13","","","","-9","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-19 08:00","2012","02","19","08:00","-3.5","","-8.1","","70","","","","29","","17","","","","100.20","","","","-9","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-19 09:00","2012","02","19","09:00","-3.1","","-8.3","","67","","","","29","","17","","","","100.26","","","","-9","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-19 10:00","2012","02","19","10:00","-2.3","","-8.7","","61","","","","30","","17","","","","100.22","","","","-8","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-19 11:00","2012","02","19","11:00","-1.9","","-9.6","","56","","","","31","","24","","","","100.18","","","","-8","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-19 12:00","2012","02","19","12:00","-0.6","","-9.1","","53","","","","31","","19","","","","100.19","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-19 13:00","2012","02","19","13:00","0.1","","-10.0","","47","","","","30","","17","","","","100.17","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-19 14:00","2012","02","19","14:00","0.9","","-10.9","","41","","","","28","","20","","","","100.13","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-19 15:00","2012","02","19","15:00","1.8","","-11.1","","38","","","","29","","19","","","","100.13","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-19 16:00","2012","02","19","16:00","1.9","","-11.9","","35","","","","30","","19","","","","100.15","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-19 17:00","2012","02","19","17:00","1.5","","-12.6","","34","","","","30","","19","","","","100.17","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-19 18:00","2012","02","19","18:00","0.3","","-12.6","","37","","","","29","","17","","","","100.20","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-19 19:00","2012","02","19","19:00","0.0","","-11.9","","40","","","","30","","19","","","","100.25","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-19 20:00","2012","02","19","20:00","-0.7","","-11.8","","43","","","","29","","15","","","","100.32","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-19 21:00","2012","02","19","21:00","-1.2","","-11.6","","45","","","","29","","17","","","","100.34","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-19 22:00","2012","02","19","22:00","-1.8","","-11.4","","48","","","","29","","15","","","","100.38","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-19 23:00","2012","02","19","23:00","-2.3","","-11.3","","50","","","","30","","15","","","","100.39","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-20 00:00","2012","02","20","00:00","-3.0","","-11.3","","53","","","","30","","13","","","","100.38","","","","-8","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-20 01:00","2012","02","20","01:00","-3.7","","-11.1","","56","","","","31","","11","","","","100.44","","","","-8","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-20 02:00","2012","02","20","02:00","-4.5","","-11.2","","59","","","","31","","17","","","","100.42","","","","-10","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2012-02-20 03:00","2012","02","20","03:00","-5.4","","-11.1","","64","","","","32","","15","","","","100.38","","","","-11","","NA"
