"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-07 04:00","2019","01","07","04:00","-7.6","","-11.9","","71","","0.0","","32","","36","","","","100.44","","","","-17","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-07 05:00","2019","01","07","05:00","-8.9","","-13.8","","68","","0.0","","32","","39","","","","100.57","","","","-19","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-07 06:00","2019","01","07","06:00","-10.0","","-15.5","","64","","0.0","","32","","37","","","","100.58","","","","-20","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-07 07:00","2019","01","07","07:00","-10.4","","-15.4","","67","","0.0","","33","","35","","","","100.69","","","","-21","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-07 08:00","2019","01","07","08:00","-11.2","","-16.9","","63","","0.0","","33","","35","","","","100.84","","","","-22","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-07 09:00","2019","01","07","09:00","-11.0","","-17.1","","61","","0.0","","34","","31","","","","101.01","","","","-21","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-07 10:00","2019","01","07","10:00","-10.6","","-17.0","","59","","0.0","","34","","30","","","","101.16","","","","-20","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-07 11:00","2019","01","07","11:00","-10.0","","-16.3","","60","","0.0","","33","","25","","","","101.22","","","","-19","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-07 12:00","2019","01","07","12:00","-9.2","","-16.2","","57","","0.0","","32","","30","","","","101.24","","","","-18","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-07 13:00","2019","01","07","13:00","-8.6","","-15.5","","57","","0.0","","33","","24","","","","101.27","","","","-17","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-07 14:00","2019","01","07","14:00","-8.1","","-15.4","","56","","0.0","","33","","26","","","","101.36","","","","-16","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-07 15:00","2019","01","07","15:00","-7.9","","-15.3","","55","","0.0","","35","","23","","","","101.42","","","","-16","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-07 16:00","2019","01","07","16:00","-8.1","","-15.7","","54","","0.0","","34","","22","","","","101.54","","","","-16","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-07 17:00","2019","01","07","17:00","-8.8","","-15.6","","58","","0.0","","35","","20","","","","101.64","","","","-16","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-07 18:00","2019","01","07","18:00","-8.9","","-14.7","","63","","0.0","","36","","12","","","","101.70","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-07 19:00","2019","01","07","19:00","-9.3","","-15.0","","63","","0.0","","34","","16","","","","101.70","","","","-16","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-07 20:00","2019","01","07","20:00","-9.4","","-13.9","","70","","0.0","","35","","14","","","","101.77","","","","-16","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-07 21:00","2019","01","07","21:00","-9.7","","-13.9","","71","","0.0","","36","","11","","","","101.77","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-07 22:00","2019","01","07","22:00","-10.1","","-13.6","","75","","0.0","","35","","13","","","","101.74","","","","-16","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-07 23:00","2019","01","07","23:00","-10.0","","-13.6","","75","","0.0","","1","","8","","","","101.82","","","","-14","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-08 00:00","2019","01","08","00:00","-10.0","","-13.6","","75","","0.0","","36","","8","","","","101.77","","","","-14","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-08 01:00","2019","01","08","01:00","-9.8","","-12.8","","79","","0.0","","1","","7","","","","101.74","","","","-14","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-08 02:00","2019","01","08","02:00","-9.8","","-12.4","","82","","0.0","","35","","6","","","","101.76","","","","-13","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-08 03:00","2019","01","08","03:00","-9.8","","-11.9","","84","","0.0","","36","","2","","","","101.78","","","","-11","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-08 04:00","2019","01","08","04:00","-10.3","","-11.7","","89","","0.0","","9","","3","","","","101.67","","","","-12","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-08 05:00","2019","01","08","05:00","-6.5","","-9.4","","80","","0.0","","11","","6","","","","101.57","","","","-9","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-08 06:00","2019","01","08","06:00","-6.8","","-9.2","","83","","0.0","","","","0","","","","101.53","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-08 07:00","2019","01","08","07:00","-6.3","","-8.5","","85","","0.0","","24","","3","","","","101.54","","","","-8","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-08 08:00","2019","01","08","08:00","-3.5","","-6.0","","83","","0.0","","16","","14","","","","101.49","","","","-9","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-08 09:00","2019","01","08","09:00","-3.1","","-6.1","","80","","0.0","","18","","15","","","","101.54","","","","-8","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-08 10:00","2019","01","08","10:00","-2.4","","-5.5","","79","","0.0","","18","","15","","","","101.50","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-08 11:00","2019","01","08","11:00","-2.4","","-3.4","","92","","0.4","","17","","20","","","","101.40","","","","-8","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-08 12:00","2019","01","08","12:00","-1.5","","-2.4","","94","","0.5","","17","","17","","","","101.24","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-08 13:00","2019","01","08","13:00","-1.1","","-2.4","","91","","0.0","","17","","20","","","","101.11","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-08 14:00","2019","01","08","14:00","-0.8","","-1.4","","96","","0.4","","17","","18","","","","101.01","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-08 15:00","2019","01","08","15:00","-0.1","","-0.9","","95","","0.2","","17","","21","","","","100.96","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-08 16:00","2019","01","08","16:00","0.2","","-0.5","","95","","0.0","","17","","23","","","","100.87","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-08 17:00","2019","01","08","17:00","0.3","","-0.2","","97","","0.2","","16","","22","","","","100.79","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-08 18:00","2019","01","08","18:00","0.4","","0.0","","97","","0.2","","16","","20","","","","100.74","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-08 19:00","2019","01","08","19:00","0.7","","0.1","","96","","0.5","","16","","22","","","","100.69","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-08 20:00","2019","01","08","20:00","0.8","","0.4","","97","","0.0","","15","","25","","","","100.62","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-08 21:00","2019","01","08","21:00","1.0","","0.5","","97","","0.0","","16","","24","","","","100.53","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-08 22:00","2019","01","08","22:00","1.1","","0.6","","96","","0.0","","15","","20","","","","100.41","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-08 23:00","2019","01","08","23:00","1.1","","0.5","","96","","0.0","","13","","19","","","","100.27","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-09 00:00","2019","01","09","00:00","1.4","","0.9","","97","","1.7","","13","","20","","","","100.13","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-09 01:00","2019","01","09","01:00","2.1","","1.7","","97","","3.8","","13","","23","","","","99.97","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-09 02:00","2019","01","09","02:00","1.9","","1.5","","97","","3.4","","12","","24","","","","99.82","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-09 03:00","2019","01","09","03:00","2.2","","1.7","","96","","1.0","","10","","25","","","","99.68","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-09 04:00","2019","01","09","04:00","2.2","","1.7","","97","","1.0","","9","","25","","","","99.51","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-09 05:00","2019","01","09","05:00","2.7","","2.4","","98","","2.9","","9","","23","","","","99.26","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-09 06:00","2019","01","09","06:00","2.9","","2.5","","97","","1.7","","8","","27","","","","99.06","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-09 07:00","2019","01","09","07:00","3.0","","2.7","","98","","1.1","","8","","28","","","","98.85","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-09 08:00","2019","01","09","08:00","3.4","","3.2","","99","","2.2","","8","","24","","","","98.72","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-09 09:00","2019","01","09","09:00","3.6","","3.4","","99","","0.7","","9","","21","","","","98.55","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-09 10:00","2019","01","09","10:00","3.9","","3.8","","99","","0.8","","8","","23","","","","98.40","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-09 11:00","2019","01","09","11:00","4.3","","4.2","","99","","0.2","","7","","24","","","","98.18","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-09 12:00","2019","01","09","12:00","4.5","","4.4","","99","","2.1","","10","","16","","","","97.95","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-09 13:00","2019","01","09","13:00","5.4","","5.3","","99","","5.9","","17","","11","","","","97.77","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-09 14:00","2019","01","09","14:00","5.7","","5.5","","99","","0.5","","18","","14","","","","97.64","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-09 15:00","2019","01","09","15:00","5.1","","4.9","","99","","0.2","","21","","15","","","","97.61","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-09 16:00","2019","01","09","16:00","4.5","","4.2","","98","","0.2","","20","","18","","","","97.57","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-09 17:00","2019","01","09","17:00","3.7","","2.8","","94","","0.0","","20","","19","","","","97.52","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-09 18:00","2019","01","09","18:00","3.1","","2.4","","95","","0.0","","21","","18","","","","97.47","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-09 19:00","2019","01","09","19:00","2.8","","2.1","","95","","0.0","","21","","12","","","","97.39","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-09 20:00","2019","01","09","20:00","2.6","","2.0","","96","","0.0","","20","","10","","","","97.32","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-09 21:00","2019","01","09","21:00","1.9","","1.5","","97","","0.2","","22","","6","","","","97.28","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-09 22:00","2019","01","09","22:00","2.3","","1.9","","97","","0.2","","25","","12","","","","97.29","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-09 23:00","2019","01","09","23:00","0.8","","0.2","","96","","0.0","","27","","17","","","","97.36","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-10 00:00","2019","01","10","00:00","-0.1","","-0.9","","94","","0.0","","27","","19","","","","97.43","","","","-5","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-10 01:00","2019","01","10","01:00","-0.4","","-1.9","","90","","0.0","","27","","21","","","","97.52","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-10 02:00","2019","01","10","02:00","-0.7","","-2.3","","89","","0.0","","28","","18","","","","97.64","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-10 03:00","2019","01","10","03:00","-1.1","","-2.0","","93","","0.0","","27","","14","","","","97.74","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-10 04:00","2019","01","10","04:00","-1.2","","-3.6","","84","","0.5","","27","","16","","","","97.82","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-10 05:00","2019","01","10","05:00","-1.4","","-3.0","","89","","0.0","","26","","13","","","","97.86","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-10 06:00","2019","01","10","06:00","-1.7","","-2.6","","93","","0.6","","27","","14","","","","97.92","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-10 07:00","2019","01","10","07:00","-1.7","","-3.3","","89","","0.0","","26","","15","","","","98.00","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-10 08:00","2019","01","10","08:00","-1.9","","-3.7","","88","","0.0","","27","","14","","","","98.06","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-10 09:00","2019","01","10","09:00","-2.0","","-4.4","","83","","0.0","","28","","15","","","","98.16","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-10 10:00","2019","01","10","10:00","-2.0","","-4.5","","83","","0.0","","28","","11","","","","98.23","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-10 11:00","2019","01","10","11:00","-2.1","","-5.2","","79","","0.0","","29","","15","","","","98.23","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-10 12:00","2019","01","10","12:00","-2.1","","-5.7","","76","","0.0","","28","","15","","","","98.23","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-10 13:00","2019","01","10","13:00","-2.2","","-6.3","","74","","0.0","","29","","14","","","","98.24","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-10 14:00","2019","01","10","14:00","-1.8","","-6.3","","71","","0.0","","29","","15","","","","98.27","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-10 15:00","2019","01","10","15:00","-1.8","","-6.3","","71","","0.0","","29","","11","","","","98.33","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-10 16:00","2019","01","10","16:00","-1.8","","-5.9","","74","","0.0","","30","","13","","","","98.40","","","","-6","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-10 17:00","2019","01","10","17:00","-2.3","","-5.4","","79","","0.0","","29","","13","","","","98.44","","","","-7","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-10 18:00","2019","01","10","18:00","-2.4","","-4.8","","84","","0.0","","29","","17","","","","98.50","","","","-8","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-10 19:00","2019","01","10","19:00","-2.4","","-5.1","","82","","0.0","","29","","18","","","","98.57","","","","-8","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-10 20:00","2019","01","10","20:00","-2.6","","-4.5","","87","","0.0","","29","","15","","","","98.62","","","","-8","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-10 21:00","2019","01","10","21:00","-2.8","","-4.6","","87","","0.2","","29","","14","","","","98.70","","","","-8","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-10 22:00","2019","01","10","22:00","-2.8","","-5.5","","82","","0.0","","30","","15","","","","98.74","","","","-8","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-10 23:00","2019","01","10","23:00","-2.7","","-5.7","","80","","0.0","","30","","16","","","","98.78","","","","-8","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-11 00:00","2019","01","11","00:00","-3.1","","-5.3","","85","","0.0","","30","","18","","","","98.82","","","","-9","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-11 01:00","2019","01","11","01:00","-4.1","","-6.7","","82","","0.0","","29","","22","","","","98.91","","","","-11","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-11 02:00","2019","01","11","02:00","-4.9","","-7.7","","81","","0.0","","29","","24","","","","99.02","","","","-12","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-11 03:00","2019","01","11","03:00","-6.0","","-9.4","","77","","0.0","","30","","22","","","","99.14","","","","-13","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-11 04:00","2019","01","11","04:00","-6.8","","-10.3","","76","","0.0","","31","","26","","","","99.22","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-11 05:00","2019","01","11","05:00","-7.6","","-11.0","","76","","0.0","","30","","21","","","","99.31","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-11 06:00","2019","01","11","06:00","-8.0","","-11.8","","74","","0.0","","31","","27","","","","99.40","","","","-16","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-11 07:00","2019","01","11","07:00","-9.2","","-12.4","","77","","0.0","","29","","18","","","","99.48","","","","-16","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-11 08:00","2019","01","11","08:00","-10.2","","-13.5","","77","","0.0","","30","","18","","","","99.56","","","","-18","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-11 09:00","2019","01","11","09:00","-10.2","","-14.0","","74","","0.0","","30","","16","","","","99.70","","","","-17","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-11 10:00","2019","01","11","10:00","-10.1","","-14.6","","69","","0.0","","30","","16","","","","99.86","","","","-17","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-11 11:00","2019","01","11","11:00","-9.3","","-14.5","","66","","0.0","","30","","14","","","","99.96","","","","-16","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-11 12:00","2019","01","11","12:00","-9.2","","-14.9","","63","","0.0","","30","","18","","","","99.94","","","","-16","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-11 13:00","2019","01","11","13:00","-8.7","","-15.6","","58","","0.0","","31","","18","","","","99.96","","","","-16","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-11 14:00","2019","01","11","14:00","-8.4","","-14.8","","60","","0.0","","29","","15","","","","99.99","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-11 15:00","2019","01","11","15:00","-8.4","","-14.4","","62","","0.0","","28","","16","","","","100.09","","","","-15","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-11 16:00","2019","01","11","16:00","-9.4","","-14.8","","65","","0.0","","30","","17","","","","100.19","","","","-16","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-11 17:00","2019","01","11","17:00","-10.2","","-15.1","","67","","0.0","","30","","17","","","","100.26","","","","-17","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-11 18:00","2019","01","11","18:00","-10.4","","-14.7","","71","","0.0","","30","","14","","","","100.35","","","","-17","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-11 19:00","2019","01","11","19:00","-11.0","","-15.1","","72","","0.0","","30","","17","","","","100.41","","","","-18","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-11 20:00","2019","01","11","20:00","-12.3","","-17.1","","67","","0.0","","30","","20","","","","100.52","","","","-21","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-11 21:00","2019","01","11","21:00","-12.9","","-17.9","","66","","0.0","","32","","24","","","","100.63","","","","-22","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-11 22:00","2019","01","11","22:00","-13.5","","-18.5","","66","","0.0","","32","","25","","","","100.70","","","","-23","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-11 23:00","2019","01","11","23:00","-13.9","","-18.2","","70","","0.0","","30","","18","","","","100.77","","","","-22","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-12 00:00","2019","01","12","00:00","-14.3","","-18.8","","69","","0.0","","29","","17","","","","100.86","","","","-23","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-12 01:00","2019","01","12","01:00","-14.5","","-19.2","","68","","0.0","","29","","20","","","","100.91","","","","-24","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-12 02:00","2019","01","12","02:00","-14.4","","-18.8","","69","","0.0","","29","","17","","","","100.97","","","","-23","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-12 03:00","2019","01","12","03:00","-14.2","","-18.8","","68","","0.0","","28","","17","","","","101.02","","","","-22","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-12 04:00","2019","01","12","04:00","-14.3","","-18.8","","68","","0.0","","28","","11","","","","101.04","","","","-21","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-12 05:00","2019","01","12","05:00","-14.5","","-18.7","","70","","0.0","","29","","12","","","","101.02","","","","-21","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-12 06:00","2019","01","12","06:00","-14.7","","-18.7","","72","","0.0","","28","","15","","","","101.06","","","","-23","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-12 07:00","2019","01","12","07:00","-14.6","","-18.8","","71","","0.0","","28","","13","","","","101.14","","","","-22","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-12 08:00","2019","01","12","08:00","-15.1","","-19.4","","70","","0.0","","29","","14","","","","101.20","","","","-23","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-12 09:00","2019","01","12","09:00","-14.7","","-20.0","","64","","0.0","","29","","19","","","","101.25","","","","-24","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-12 10:00","2019","01","12","10:00","-14.0","","-19.6","","62","","0.0","","30","","18","","","","101.31","","","","-22","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-12 11:00","2019","01","12","11:00","-13.1","","-19.1","","61","","0.0","","30","","15","","","","101.35","","","","-21","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-12 12:00","2019","01","12","12:00","-12.1","","-18.8","","58","","0.0","","28","","15","","","","101.29","","","","-19","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-12 13:00","2019","01","12","13:00","-11.3","","-18.9","","53","","0.0","","29","","16","","","","101.28","","","","-19","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-12 14:00","2019","01","12","14:00","-10.6","","-18.8","","51","","0.0","","30","","17","","","","101.26","","","","-18","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-12 15:00","2019","01","12","15:00","-10.0","","-17.8","","53","","0.0","","29","","16","","","","101.31","","","","-17","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-12 16:00","2019","01","12","16:00","-9.9","","-17.4","","54","","0.0","","30","","15","","","","101.38","","","","-17","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-12 17:00","2019","01","12","17:00","-10.6","","-16.2","","63","","0.0","","30","","13","","","","101.44","","","","-17","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-12 18:00","2019","01","12","18:00","-11.2","","-16.6","","64","","0.0","","30","","18","","","","101.56","","","","-19","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-12 19:00","2019","01","12","19:00","-11.6","","-16.6","","66","","0.0","","30","","20","","","","101.57","","","","-20","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-12 20:00","2019","01","12","20:00","-11.8","","-16.0","","71","","0.0","","30","","20","","","","101.63","","","","-20","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-12 21:00","2019","01","12","21:00","-12.0","","-16.1","","72","","0.0","","29","","15","","","","101.71","","","","-19","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-12 22:00","2019","01","12","22:00","-12.2","","-16.5","","70","","0.0","","32","","13","","","","101.77","","","","-19","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-12 23:00","2019","01","12","23:00","-12.6","","-16.5","","73","","0.0","","33","","15","","","","101.74","","","","-20","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-13 00:00","2019","01","13","00:00","-13.0","","-16.5","","75","","0.0","","32","","14","","","","101.74","","","","-20","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-13 01:00","2019","01","13","01:00","-13.4","","-16.5","","78","","0.0","","31","","9","","","","101.76","","","","-19","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-13 02:00","2019","01","13","02:00","-13.2","","-16.4","","77","","0.0","","32","","13","","","","101.81","","","","-20","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-13 03:00","2019","01","13","03:00","-13.2","","-16.0","","79","","0.0","","33","","12","","","","101.87","","","","-20","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-13 04:00","2019","01","13","04:00","-12.8","","-15.1","","83","","0.0","","33","","13","","","","101.87","","","","-20","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-13 05:00","2019","01","13","05:00","-13.3","","-15.8","","82","","0.0","","32","","8","","","","101.87","","","","-18","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-13 06:00","2019","01","13","06:00","-13.3","","-15.5","","84","","0.0","","32","","11","","","","101.85","","","","-20","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-13 07:00","2019","01","13","07:00","-12.8","","-15.2","","82","","0.0","","34","","13","","","","101.86","","","","-20","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-01-13 08:00","2019","01","13","08:00","-12.5","","-14.8","","83","","0.0","","33","","16","","","","101.91","","","","-20","","NA"
