"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-07 03:00","2018","04","07","03:00","-4.0","","-7.0","","80","","","M","1","","39","","","","99.00","","","","-13","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-07 04:00","2018","04","07","04:00","-4.8","","-7.3","","83","","","M","36","","36","","","","99.08","","","","-13","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-07 05:00","2018","04","07","05:00","-4.6","","-8.9","","72","","","M","35","","33","","","","99.10","","","","-13","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-07 06:00","2018","04","07","06:00","-4.4","","-10.3","","64","","","M","34","","36","","","","99.14","","","","-13","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-07 07:00","2018","04","07","07:00","-4.3","","-10.4","","63","","","M","35","","37","","","","99.19","","","","-13","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-07 08:00","2018","04","07","08:00","-4.4","","-11.8","","56","","","M","36","","28","","","","99.24","","","","-12","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-07 09:00","2018","04","07","09:00","-4.4","","-11.5","","57","","","M","35","","19","","","","99.27","","","","-11","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-07 10:00","2018","04","07","10:00","-4.0","","-10.2","","62","","","M","33","","20","","","","99.25","","","","-10","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-07 11:00","2018","04","07","11:00","-3.3","","-8.9","","65","","","M","33","","19","","","","99.21","","","","-9","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-07 12:00","2018","04","07","12:00","-3.0","","-5.7","","82","","","M","30","","15","","","","99.17","","","","-8","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-07 13:00","2018","04","07","13:00","-2.4","","-5.4","","80","","","M","32","","31","","","","99.14","","","","-10","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-07 14:00","2018","04","07","14:00","-2.3","","-6.7","","72","","","M","32","","40","","","","99.12","","","","-10","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-07 15:00","2018","04","07","15:00","-2.4","","-6.0","","77","","","M","32","","38","","","","99.11","","","","-10","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-07 16:00","2018","04","07","16:00","-2.4","","-6.2","","75","","","M","32","","35","","","","99.12","","","","-10","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-07 17:00","2018","04","07","17:00","-1.9","","-7.4","","66","","","M","32","","34","","","","99.13","","","","-9","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-07 18:00","2018","04","07","18:00","-1.9","","-8.2","","62","","","M","32","","38","","","","99.13","","","","-10","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-07 19:00","2018","04","07","19:00","-2.4","","-5.5","","79","","","M","33","","39","","","","99.15","","","","-11","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-07 20:00","2018","04","07","20:00","-3.4","","-4.4","","92","","","M","34","","43","","","","99.21","","","","-12","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-07 21:00","2018","04","07","21:00","-2.9","","-6.9","","74","","","M","35","","39","","","","99.26","","","","-11","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-07 22:00","2018","04","07","22:00","-3.5","","-9.6","","63","","","M","35","","38","","","","99.27","","","","-12","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-07 23:00","2018","04","07","23:00","-4.0","","-9.4","","66","","","M","35","","35","","","","99.26","","","","-12","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-08 00:00","2018","04","08","00:00","-4.0","","-8.7","","70","","","M","36","","36","","","","99.25","","","","-12","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-08 01:00","2018","04","08","01:00","-4.1","","-8.8","","69","","","M","35","","37","","","","99.22","","","","-13","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-08 02:00","2018","04","08","02:00","-4.7","","-8.9","","73","","","M","36","","32","","","","99.24","","","","-13","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-08 03:00","2018","04","08","03:00","-5.2","","-8.7","","76","","","M","1","","28","","","","99.28","","","","-13","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-08 04:00","2018","04","08","04:00","-5.9","","-9.0","","79","","","M","1","","25","","","","99.30","","","","-13","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-08 05:00","2018","04","08","05:00","-6.6","","-8.7","","85","","","M","3","","26","","","","99.35","","","","-15","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-08 06:00","2018","04","08","06:00","-6.7","","-8.3","","88","","","M","5","","21","","","","99.40","","","","-14","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-08 07:00","2018","04","08","07:00","-5.7","","-8.0","","84","","","M","5","","21","","","","99.45","","","","-13","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-08 08:00","2018","04","08","08:00","-5.2","","-8.7","","76","","","M","5","","18","","","","99.49","","","","-11","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-08 09:00","2018","04","08","09:00","-4.8","","-12.0","","57","","","M","5","","10","","","","99.53","","","","-9","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-08 10:00","2018","04","08","10:00","-4.3","","-13.2","","50","","","M","5","","9","","","","99.57","","","","-8","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-08 11:00","2018","04","08","11:00","-3.9","","-11.7","","55","","","M","36","","10","","","","99.59","","","","-8","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-08 12:00","2018","04","08","12:00","-3.8","","-12.4","","51","","","M","33","","14","","","","99.59","","","","-9","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-08 13:00","2018","04","08","13:00","-3.7","","-11.7","","54","","","M","32","","23","","","","99.58","","","","-10","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-08 14:00","2018","04","08","14:00","-3.1","","-10.3","","58","","","M","31","","24","","","","99.57","","","","-10","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-08 15:00","2018","04","08","15:00","-2.9","","-9.6","","60","","","M","32","","29","","","","99.59","","","","-10","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-08 16:00","2018","04","08","16:00","-2.5","","-9.1","","61","","","M","32","","28","","","","99.58","","","","-10","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-08 17:00","2018","04","08","17:00","-1.8","","-7.4","","65","","","M","31","","22","","","","99.56","","","","-8","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-08 18:00","2018","04","08","18:00","-1.6","","-7.4","","65","","","M","31","","24","","","","99.60","","","","-8","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-08 19:00","2018","04","08","19:00","-1.7","","-6.7","","69","","","M","32","","27","","","","99.62","","","","-8","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-08 20:00","2018","04","08","20:00","-1.1","","-5.7","","71","","","M","32","","27","","","","99.62","","","","-8","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-08 21:00","2018","04","08","21:00","-0.8","","-6.0","","68","","","M","33","","29","","","","99.66","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-08 22:00","2018","04","08","22:00","-0.7","","-5.4","","70","","","M","34","","26","","","","99.66","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-08 23:00","2018","04","08","23:00","-0.5","","-4.6","","74","","","M","33","","27","","","","99.69","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-09 00:00","2018","04","09","00:00","-0.7","","-5.3","","71","","","M","33","","26","","","","99.72","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-09 01:00","2018","04","09","01:00","-1.2","","-5.5","","73","","","M","36","","23","","","","99.74","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-09 02:00","2018","04","09","02:00","-1.0","","-7.1","","63","","","M","34","","27","","","","99.74","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-09 03:00","2018","04","09","03:00","-1.2","","-5.1","","75","","","M","36","","18","","","","99.71","","","","-6","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-09 04:00","2018","04","09","04:00","-2.0","","-5.7","","76","","","M","1","","13","","","","99.77","","","","-6","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-09 05:00","2018","04","09","05:00","-2.4","","-7.2","","70","","","M","3","","13","","","","99.77","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-09 06:00","2018","04","09","06:00","-2.9","","-6.9","","74","","","M","7","","5","","","","99.83","","","","-5","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-09 07:00","2018","04","09","07:00","-2.5","","-5.9","","77","","","M","8","","6","","","","99.88","","","","-5","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-09 08:00","2018","04","09","08:00","-1.1","","-6.1","","69","","","M","7","","4","","","","99.92","","","","-2","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-09 09:00","2018","04","09","09:00","-0.9","","-6.7","","65","","","M","3","","3","","","","99.95","","","","-2","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-09 10:00","2018","04","09","10:00","-0.7","","-6.6","","64","","","M","2","","4","","","","99.97","","","","-2","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-09 11:00","2018","04","09","11:00","-0.4","","-6.5","","64","","","M","36","","3","","","","99.98","","","","-1","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-09 12:00","2018","04","09","12:00","0.1","","-6.0","","63","","","M","36","","5","","","","99.97","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-09 13:00","2018","04","09","13:00","0.2","","-5.0","","68","","","M","33","","6","","","","99.94","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-09 14:00","2018","04","09","14:00","0.0","","-4.5","","72","","","M","33","","9","","","","99.91","","","","-3","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-09 15:00","2018","04","09","15:00","0.1","","-4.4","","71","","","M","32","","8","","","","99.89","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-09 16:00","2018","04","09","16:00","0.4","","-3.9","","73","","","M","31","","11","","","","99.87","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-09 17:00","2018","04","09","17:00","0.7","","-3.8","","72","","","M","29","","9","","","","99.87","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-09 18:00","2018","04","09","18:00","0.6","","-3.9","","72","","","M","29","","10","","","","99.88","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-09 19:00","2018","04","09","19:00","-0.3","","-4.0","","76","","","M","29","","10","","","","99.89","","","","-4","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-09 20:00","2018","04","09","20:00","-0.4","","-4.4","","74","","","M","28","","10","","","","99.90","","","","-4","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-09 21:00","2018","04","09","21:00","-0.4","","-4.4","","74","","","M","28","","10","","","","99.93","","","","-4","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-09 22:00","2018","04","09","22:00","-0.1","","-3.6","","77","","","M","29","","13","","","","99.92","","","","-4","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-09 23:00","2018","04","09","23:00","0.1","","-2.6","","82","","","M","30","","14","","","","99.90","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-10 00:00","2018","04","10","00:00","0.2","","-2.2","","84","","","M","29","","14","","","","99.90","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-10 01:00","2018","04","10","01:00","0.2","","-2.2","","83","","","M","29","","12","","","","99.89","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-10 02:00","2018","04","10","02:00","0.3","","-1.8","","86","","","M","29","","14","","","","99.88","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-10 03:00","2018","04","10","03:00","0.4","","-1.8","","86","","","M","30","","13","","","","99.86","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-10 04:00","2018","04","10","04:00","0.3","","-1.9","","85","","","M","30","","15","","","","99.84","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-10 05:00","2018","04","10","05:00","0.3","","-1.6","","87","","","M","30","","19","","","","99.84","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-10 06:00","2018","04","10","06:00","0.3","","-1.6","","87","","","M","32","","22","","","","99.86","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-10 07:00","2018","04","10","07:00","-0.2","","-4.5","","73","","","M","1","","13","","","","99.91","","","","-4","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-10 08:00","2018","04","10","08:00","0.0","","-3.8","","76","","","M","34","","15","","","","99.95","","","","-4","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-10 09:00","2018","04","10","09:00","0.3","","-5.3","","66","","","M","34","","13","","","","99.96","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-10 10:00","2018","04","10","10:00","0.2","","-7.0","","58","","","M","32","","12","","","","99.97","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-10 11:00","2018","04","10","11:00","0.8","","-7.0","","56","","","M","31","","12","","","","99.95","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-10 12:00","2018","04","10","12:00","1.7","","-3.7","","67","","","M","29","","11","","","","99.92","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-10 13:00","2018","04","10","13:00","2.4","","-2.7","","69","","","M","28","","13","","","","99.86","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-10 14:00","2018","04","10","14:00","3.0","","-2.8","","66","","","M","28","","13","","","","99.82","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-10 15:00","2018","04","10","15:00","3.1","","-3.6","","62","","","M","27","","13","","","","99.78","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-10 16:00","2018","04","10","16:00","3.3","","-3.6","","60","","","M","25","","15","","","","99.74","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-10 17:00","2018","04","10","17:00","2.6","","-2.1","","71","","","M","24","","12","","","","99.70","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-10 18:00","2018","04","10","18:00","2.0","","-1.7","","76","","","M","24","","12","","","","99.67","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-10 19:00","2018","04","10","19:00","0.0","","-2.3","","84","","","M","22","","7","","","","99.61","","","","-2","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-10 20:00","2018","04","10","20:00","-1.2","","-2.3","","93","","","M","21","","8","","","","99.58","","","","-4","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-10 21:00","2018","04","10","21:00","-1.2","","-2.1","","93","","","M","21","","9","","","","99.54","","","","-4","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-10 22:00","2018","04","10","22:00","-0.7","","-2.4","","88","","","M","22","","9","","","","99.50","","","","-4","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-10 23:00","2018","04","10","23:00","-0.4","","-2.1","","88","","","M","23","","8","","","","99.45","","","","-3","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-11 00:00","2018","04","11","00:00","0.0","","-1.1","","92","","","M","24","","8","","","","99.39","","","","-3","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-11 01:00","2018","04","11","01:00","0.3","","-0.8","","92","","","M","26","","8","","","","99.34","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-11 02:00","2018","04","11","02:00","-0.1","","-0.9","","95","","","M","26","","7","","","","99.27","","","","-3","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-11 03:00","2018","04","11","03:00","-0.4","","-1.2","","94","","","M","26","","9","","","","99.21","","","","-4","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-11 04:00","2018","04","11","04:00","-0.1","","-1.0","","94","","","M","27","","9","","","","99.19","","","","-3","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-11 05:00","2018","04","11","05:00","0.8","","-1.8","","83","","","M","26","","11","","","","99.13","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-11 06:00","2018","04","11","06:00","1.0","","-1.9","","81","","","M","26","","12","","","","99.16","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-11 07:00","2018","04","11","07:00","0.1","","-1.1","","92","","","M","28","","16","","","","99.17","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-11 08:00","2018","04","11","08:00","0.5","","-0.2","","95","","","M","27","","10","","","","99.13","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-11 09:00","2018","04","11","09:00","1.9","","-1.1","","81","","","M","27","","15","","","","99.08","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-11 10:00","2018","04","11","10:00","3.7","","-0.7","","73","","","M","27","","12","","","","99.05","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-11 11:00","2018","04","11","11:00","3.8","","-0.8","","72","","","M","26","","15","","","","99.03","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-11 12:00","2018","04","11","12:00","2.7","","-1.3","","75","","","M","28","","20","","","","99.03","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-11 13:00","2018","04","11","13:00","1.3","","0.6","","95","","","M","28","","14","","","","99.03","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-11 14:00","2018","04","11","14:00","2.4","","1.4","","93","","","M","28","","15","","","","99.02","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-11 15:00","2018","04","11","15:00","2.3","","0.6","","88","","","M","29","","17","","","","99.07","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-11 16:00","2018","04","11","16:00","2.1","","-0.3","","84","","","M","32","","26","","","","99.11","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-11 17:00","2018","04","11","17:00","2.2","","-0.6","","81","","","M","31","","21","","","","99.13","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-11 18:00","2018","04","11","18:00","2.1","","-0.7","","82","","","M","30","","16","","","","99.17","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-11 19:00","2018","04","11","19:00","1.4","","-0.9","","85","","","M","29","","12","","","","99.19","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-11 20:00","2018","04","11","20:00","1.4","","-1.0","","84","","","M","31","","19","","","","99.25","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-11 21:00","2018","04","11","21:00","0.9","","-1.0","","87","","","M","29","","9","","","","99.27","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-11 22:00","2018","04","11","22:00","1.4","","-1.3","","82","","","M","31","","20","","","","99.24","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-11 23:00","2018","04","11","23:00","1.0","","-1.9","","81","","","M","28","","12","","","","99.24","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-12 00:00","2018","04","12","00:00","0.6","","-2.7","","78","","","M","27","","10","","","","99.22","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-12 01:00","2018","04","12","01:00","-0.2","","-3.0","","82","","","M","16","","9","","","","99.16","","","","-3","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-12 02:00","2018","04","12","02:00","-0.7","","-3.5","","81","","","M","19","","10","","","","99.08","","","","-4","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-12 03:00","2018","04","12","03:00","-0.7","","-2.2","","90","","","M","23","","12","","","","99.10","","","","-5","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-12 04:00","2018","04","12","04:00","-0.3","","-1.2","","94","","","M","23","","11","","","","99.08","","","","-4","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-12 05:00","2018","04","12","05:00","-0.1","","-1.2","","92","","","M","20","","7","","","","98.98","","","","-3","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-12 06:00","2018","04","12","06:00","0.5","","-3.1","","77","","","M","19","","10","","","","98.84","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-12 07:00","2018","04","12","07:00","1.1","","-4.4","","67","","","M","17","","9","","","","98.78","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-12 08:00","2018","04","12","08:00","1.5","","-4.1","","66","","","M","16","","12","","","","98.67","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-12 09:00","2018","04","12","09:00","0.8","","-1.8","","83","","","M","17","","12","","","","98.56","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-12 10:00","2018","04","12","10:00","0.1","","-0.5","","96","","","M","14","","19","","","","98.36","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-12 11:00","2018","04","12","11:00","0.3","","-0.1","","97","","","M","14","","27","","","","98.13","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-12 12:00","2018","04","12","12:00","0.5","","0.2","","98","","","M","14","","27","","","","98.00","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-12 13:00","2018","04","12","13:00","0.8","","0.5","","98","","","M","14","","22","","","","97.83","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-12 14:00","2018","04","12","14:00","1.0","","0.7","","98","","","M","13","","18","","","","97.85","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-12 15:00","2018","04","12","15:00","0.5","","0.2","","98","","","M","8","","37","","","","97.92","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-12 16:00","2018","04","12","16:00","0.7","","0.3","","98","","","M","8","","33","","","","98.05","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-12 17:00","2018","04","12","17:00","0.9","","0.2","","95","","","M","6","","28","","","","98.22","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-12 18:00","2018","04","12","18:00","1.2","","0.3","","94","","","M","6","","25","","","","98.37","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-12 19:00","2018","04","12","19:00","1.2","","0.1","","92","","","M","4","","21","","","","98.51","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-12 20:00","2018","04","12","20:00","0.8","","0.0","","94","","","M","1","","11","","","","98.63","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-12 21:00","2018","04","12","21:00","0.8","","0.0","","94","","","M","2","","13","","","","98.68","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-12 22:00","2018","04","12","22:00","0.6","","-0.1","","95","","","M","1","","12","","","","98.77","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-12 23:00","2018","04","12","23:00","0.6","","0.0","","96","","","M","1","","12","","","","98.83","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-13 00:00","2018","04","13","00:00","0.7","","0.1","","95","","","M","35","","13","","","","98.96","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-13 01:00","2018","04","13","01:00","0.7","","0.1","","96","","","M","3","","14","","","","98.96","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-13 02:00","2018","04","13","02:00","0.6","","-0.1","","95","","","M","3","","11","","","","99.01","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-13 03:00","2018","04","13","03:00","0.5","","-0.2","","95","","","M","6","","10","","","","98.99","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-13 04:00","2018","04","13","04:00","0.8","","-0.3","","93","","","M","8","","14","","","","99.00","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-13 05:00","2018","04","13","05:00","0.7","","-0.2","","94","","","M","11","","13","","","","99.05","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-13 06:00","2018","04","13","06:00","0.6","","0.0","","96","","","M","14","","8","","","","99.17","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-13 07:00","2018","04","13","07:00","1.0","","0.1","","94","","","M","12","","9","","","","99.19","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-13 08:00","2018","04","13","08:00","1.3","","0.1","","91","","","M","13","","8","","","","99.26","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-13 09:00","2018","04","13","09:00","0.9","","0.0","","94","","","M","10","","17","","","","99.21","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-04-13 10:00","2018","04","13","10:00","0.4","","-0.2","","96","","","M","10","","19","","","","99.29","","","","","","NA"
