"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-10 06:00","2019","04","10","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-10 07:00","2019","04","10","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-10 08:00","2019","04","10","08:00","-11.6","","-14.4","","80","","","","18","","36","","24.1","","102.99","","","","-22","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-10 09:00","2019","04","10","09:00","-10.8","","-13.7","","79","","","","18","","37","","24.1","","102.97","","","","-21","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-10 10:00","2019","04","10","10:00","-9.8","","-12.7","","79","","","","19","","28","","24.1","","103.00","","","","-19","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-10 11:00","2019","04","10","11:00","-9.0","","-11.7","","81","","","","19","","32","","22.5","","102.96","","","","-18","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-10 12:00","2019","04","10","12:00","-8.2","","-10.8","","81","","","","19","","35","","24.1","","102.94","","","","-18","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-10 13:00","2019","04","10","13:00","-7.5","","-10.1","","82","","","","19","","31","","24.1","","102.93","","","","-16","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-10 14:00","2019","04","10","14:00","-7.3","","-9.9","","82","","","","18","","38","","24.1","","102.90","","","","-17","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-10 15:00","2019","04","10","15:00","-6.7","","-9.5","","80","","","","18","","33","","24.1","","102.88","","","","-16","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-10 16:00","2019","04","10","16:00","-6.8","","-9.6","","81","","","","18","","32","","24.1","","102.84","","","","-16","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-10 17:00","2019","04","10","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-10 18:00","2019","04","10","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-10 19:00","2019","04","10","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-10 20:00","2019","04","10","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-10 21:00","2019","04","10","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-10 22:00","2019","04","10","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-10 23:00","2019","04","10","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-11 00:00","2019","04","11","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-11 01:00","2019","04","11","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-11 02:00","2019","04","11","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-11 03:00","2019","04","11","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-11 04:00","2019","04","11","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-11 05:00","2019","04","11","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-11 06:00","2019","04","11","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-11 07:00","2019","04","11","07:00","-6.2","","-8.4","","85","","","","19","","29","","24.1","","102.57","","","","-14","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-11 08:00","2019","04","11","08:00","-6.2","","-8.4","","84","","","","19","","30","","24.1","","102.53","","","","-15","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-11 09:00","2019","04","11","09:00","-5.6","","-8.1","","82","","","","18","","29","","24.1","","102.52","","","","-14","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-11 10:00","2019","04","11","10:00","-5.2","","-7.7","","83","","","","19","","32","","24.1","","102.50","","","","-13","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-11 11:00","2019","04","11","11:00","-5.0","","-7.5","","83","","","","19","","33","","24.1","","102.47","","","","-13","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-11 12:00","2019","04","11","12:00","-4.2","","-7.0","","81","","","","19","","38","","24.1","","102.44","","","","-13","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-11 13:00","2019","04","11","13:00","-4.1","","-6.7","","82","","","","19","","32","","24.1","","102.42","","","","-12","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-11 14:00","2019","04","11","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-11 15:00","2019","04","11","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-11 16:00","2019","04","11","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-11 17:00","2019","04","11","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-11 18:00","2019","04","11","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-11 19:00","2019","04","11","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-11 20:00","2019","04","11","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-11 21:00","2019","04","11","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-11 22:00","2019","04","11","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-11 23:00","2019","04","11","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-12 00:00","2019","04","12","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-12 01:00","2019","04","12","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-12 02:00","2019","04","12","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-12 03:00","2019","04","12","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-12 04:00","2019","04","12","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-12 05:00","2019","04","12","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-12 06:00","2019","04","12","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-12 07:00","2019","04","12","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-12 08:00","2019","04","12","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-12 09:00","2019","04","12","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-12 10:00","2019","04","12","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-12 11:00","2019","04","12","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-12 12:00","2019","04","12","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-12 13:00","2019","04","12","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-12 14:00","2019","04","12","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-12 15:00","2019","04","12","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-12 16:00","2019","04","12","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-12 17:00","2019","04","12","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-12 18:00","2019","04","12","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-12 19:00","2019","04","12","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-12 20:00","2019","04","12","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-12 21:00","2019","04","12","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-12 22:00","2019","04","12","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-12 23:00","2019","04","12","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-13 00:00","2019","04","13","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-13 01:00","2019","04","13","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-13 02:00","2019","04","13","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-13 03:00","2019","04","13","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-13 04:00","2019","04","13","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-13 05:00","2019","04","13","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-13 06:00","2019","04","13","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-13 07:00","2019","04","13","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-13 08:00","2019","04","13","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-13 09:00","2019","04","13","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-13 10:00","2019","04","13","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-13 11:00","2019","04","13","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-13 12:00","2019","04","13","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-13 13:00","2019","04","13","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-13 14:00","2019","04","13","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-13 15:00","2019","04","13","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-13 16:00","2019","04","13","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-13 17:00","2019","04","13","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-13 18:00","2019","04","13","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-13 19:00","2019","04","13","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-13 20:00","2019","04","13","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-13 21:00","2019","04","13","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-13 22:00","2019","04","13","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-13 23:00","2019","04","13","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-14 00:00","2019","04","14","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-14 01:00","2019","04","14","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-14 02:00","2019","04","14","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-14 03:00","2019","04","14","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-14 04:00","2019","04","14","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-14 05:00","2019","04","14","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-14 06:00","2019","04","14","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-14 07:00","2019","04","14","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-14 08:00","2019","04","14","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-14 09:00","2019","04","14","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-14 10:00","2019","04","14","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-14 11:00","2019","04","14","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-14 12:00","2019","04","14","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-14 13:00","2019","04","14","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-14 14:00","2019","04","14","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-14 15:00","2019","04","14","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-14 16:00","2019","04","14","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-14 17:00","2019","04","14","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-14 18:00","2019","04","14","18:00","-6.1","","-7.2","","92","","","","8","","30","","24.1","","100.82","","","","-14","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-14 19:00","2019","04","14","19:00","-6.1","","-7.0","","93","","","","9","","27","","24.1","","100.81","","","","-14","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-14 20:00","2019","04","14","20:00","-6.2","","-7.1","","93","","","","9","","31","","24.1","","100.82","","","","-15","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-14 21:00","2019","04","14","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-14 22:00","2019","04","14","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-14 23:00","2019","04","14","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-15 00:00","2019","04","15","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-15 01:00","2019","04","15","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-15 02:00","2019","04","15","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-15 03:00","2019","04","15","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-15 04:00","2019","04","15","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-15 05:00","2019","04","15","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-15 06:00","2019","04","15","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-15 07:00","2019","04","15","07:00","-6.8","","-7.8","","93","","","","8","","32","","4.8","","100.86","","","","-16","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-15 08:00","2019","04","15","08:00","-7.0","","-8.1","","91","","","","7","","32","","8.1","","100.85","","","","-16","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-15 09:00","2019","04","15","09:00","-6.8","","-8.2","","90","","","","7","","33","","24.1","","100.90","","","","-16","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-15 10:00","2019","04","15","10:00","-6.6","","-8.2","","89","","","","6","","33","","24.1","","100.87","","","","-15","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-15 11:00","2019","04","15","11:00","-7.2","","-8.7","","89","","","","7","","33","","16.1","","100.88","","","","-16","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-15 12:00","2019","04","15","12:00","-7.0","","-8.7","","88","","","","7","","35","","16.1","","100.88","","","","-16","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-15 13:00","2019","04","15","13:00","-6.4","","-8.0","","88","","","","8","","36","","16.1","","100.89","","","","-16","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-15 14:00","2019","04","15","14:00","-5.8","","-7.5","","88","","","","8","","42","","24.1","","100.87","","","","-15","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-15 15:00","2019","04","15","15:00","-5.8","","-7.2","","90","","","","8","","34","","24.1","","100.89","","","","-15","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-15 16:00","2019","04","15","16:00","-5.6","","-6.8","","91","","","","9","","36","","24.1","","100.90","","","","-14","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-15 17:00","2019","04","15","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-15 18:00","2019","04","15","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-15 19:00","2019","04","15","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-15 20:00","2019","04","15","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-15 21:00","2019","04","15","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-15 22:00","2019","04","15","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-15 23:00","2019","04","15","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-16 00:00","2019","04","16","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-16 01:00","2019","04","16","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-16 02:00","2019","04","16","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-16 03:00","2019","04","16","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-16 04:00","2019","04","16","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-16 05:00","2019","04","16","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-16 06:00","2019","04","16","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-16 07:00","2019","04","16","07:00","-8.0","","-9.6","","88","","","","8","","40","","24.1","","101.19","","","","-18","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-16 08:00","2019","04","16","08:00","-7.8","","-9.6","","87","","","","8","","37","","24.1","","101.18","","","","-18","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-16 09:00","2019","04","16","09:00","-7.9","","-9.6","","88","","","","8","","36","","24.1","","101.20","","","","-18","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-16 10:00","2019","04","16","10:00","-7.6","","-9.6","","86","","","","8","","38","","24.1","","101.18","","","","-17","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-16 11:00","2019","04","16","11:00","-7.4","","-9.3","","86","","","","9","","33","","24.1","","101.17","","","","-17","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-16 12:00","2019","04","16","12:00","-7.1","","-9.2","","85","","","","8","","40","","24.1","","101.18","","","","-17","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-16 13:00","2019","04","16","13:00","-6.8","","-9.0","","85","","","","8","","40","","24.1","","101.17","","","","-16","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-16 14:00","2019","04","16","14:00","-6.7","","-8.8","","85","","","","8","","36","","24.1","","101.17","","","","-16","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-16 15:00","2019","04","16","15:00","-6.6","","-8.6","","86","","","","9","","35","","24.1","","101.15","","","","-16","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-16 16:00","2019","04","16","16:00","-6.8","","-8.6","","87","","","","8","","37","","24.1","","101.15","","","","-16","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-16 17:00","2019","04","16","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-16 18:00","2019","04","16","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-16 19:00","2019","04","16","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-16 20:00","2019","04","16","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-16 21:00","2019","04","16","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-16 22:00","2019","04","16","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-16 23:00","2019","04","16","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-17 00:00","2019","04","17","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-17 01:00","2019","04","17","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-17 02:00","2019","04","17","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-17 03:00","2019","04","17","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-17 04:00","2019","04","17","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-17 05:00","2019","04","17","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-17 06:00","2019","04","17","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-17 07:00","2019","04","17","07:00","-6.9","","-7.8","","93","","","","4","","17","","24.1","","100.83","","","","-13","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-17 08:00","2019","04","17","08:00","-6.8","","-7.7","","93","","","","2","","16","","24.1","","100.83","","","","-13","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-17 09:00","2019","04","17","09:00","-7.4","","-8.5","","92","","","","1","","23","","24.1","","100.79","","","","-15","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-17 10:00","2019","04","17","10:00","-7.6","","-8.8","","91","","","","3","","23","","24.1","","100.78","","","","-15","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-17 11:00","2019","04","17","11:00","-7.8","","-9.0","","91","","","","3","","22","","24.1","","100.80","","","","-15","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-17 12:00","2019","04","17","12:00","-7.7","","-9.2","","89","","","","36","","19","","24.1","","100.82","","","","-15","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-17 13:00","2019","04","17","13:00","-7.5","","-9.1","","88","","","","2","","17","","24.1","","100.82","","","","-14","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-17 14:00","2019","04","17","14:00","-8.0","","-9.5","","89","","","","34","","17","","9.7","","100.84","","","","-15","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-17 15:00","2019","04","17","15:00","-7.7","","-9.5","","87","","","","36","","15","","24.1","","100.84","","","","-14","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-17 16:00","2019","04","17","16:00","-7.8","","-9.6","","87","","","","34","","16","","24.1","","100.86","","","","-14","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-17 17:00","2019","04","17","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-17 18:00","2019","04","17","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-17 19:00","2019","04","17","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-17 20:00","2019","04","17","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-17 21:00","2019","04","17","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-17 22:00","2019","04","17","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-17 23:00","2019","04","17","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-18 00:00","2019","04","18","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-18 01:00","2019","04","18","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-18 02:00","2019","04","18","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-18 03:00","2019","04","18","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-18 04:00","2019","04","18","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-18 05:00","2019","04","18","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-18 06:00","2019","04","18","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-18 07:00","2019","04","18","07:00","-16.2","","-18.6","","82","","","","35","","20","","24.1","","101.02","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-18 08:00","2019","04","18","08:00","-15.7","","-18.4","","80","","","","34","","22","","24.1","","101.06","","","","-25","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-18 09:00","2019","04","18","09:00","-15.2","","-17.9","","80","","","","32","","18","","24.1","","101.07","","","","-24","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-18 10:00","2019","04","18","10:00","-14.4","","-17.4","","78","","","","35","","27","","24.1","","101.07","","","","-25","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-18 11:00","2019","04","18","11:00","-14.0","","-17.1","","78","","","","36","","28","","24.1","","101.09","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-18 12:00","2019","04","18","12:00","-13.3","","-16.4","","78","","","","36","","26","","24.1","","101.13","","","","-23","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-18 13:00","2019","04","18","13:00","-12.8","","-15.8","","78","","","","36","","27","","24.1","","101.15","","","","-23","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-18 14:00","2019","04","18","14:00","-12.4","","-15.5","","78","","","","36","","26","","24.1","","101.19","","","","-22","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-18 15:00","2019","04","18","15:00","-12.4","","-15.5","","78","","","","36","","26","","24.1","","101.18","","","","-22","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-18 16:00","2019","04","18","16:00","-12.5","","-15.6","","78","","","","36","","26","","24.1","","101.20","","","","-22","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-18 17:00","2019","04","18","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-18 18:00","2019","04","18","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-18 19:00","2019","04","18","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-18 20:00","2019","04","18","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-18 21:00","2019","04","18","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-18 22:00","2019","04","18","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-18 23:00","2019","04","18","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-19 00:00","2019","04","19","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-19 01:00","2019","04","19","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-19 02:00","2019","04","19","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-19 03:00","2019","04","19","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-19 04:00","2019","04","19","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-19 05:00","2019","04","19","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-19 06:00","2019","04","19","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-19 07:00","2019","04","19","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-19 08:00","2019","04","19","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-19 09:00","2019","04","19","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-19 10:00","2019","04","19","10:00","-13.0","","-16.4","","76","","","","4","","10","","24.1","","100.87","","","","-19","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-19 11:00","2019","04","19","11:00","-12.1","","-15.4","","77","","","","7","","10","","24.1","","100.86","","","","-18","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-19 12:00","2019","04","19","12:00","-11.2","","-14.8","","75","","","","7","","9","","24.1","","100.84","","","","-16","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-19 13:00","2019","04","19","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-19 14:00","2019","04","19","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-19 15:00","2019","04","19","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-19 16:00","2019","04","19","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-19 17:00","2019","04","19","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-19 18:00","2019","04","19","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-19 19:00","2019","04","19","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-19 20:00","2019","04","19","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-19 21:00","2019","04","19","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-19 22:00","2019","04","19","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-19 23:00","2019","04","19","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-20 00:00","2019","04","20","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-20 01:00","2019","04","20","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-20 02:00","2019","04","20","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-20 03:00","2019","04","20","03:00"
