"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-10 11:00","2018","03","10","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-10 12:00","2018","03","10","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-10 13:00","2018","03","10","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-10 14:00","2018","03","10","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-10 15:00","2018","03","10","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-10 16:00","2018","03","10","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-10 17:00","2018","03","10","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-10 18:00","2018","03","10","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-10 19:00","2018","03","10","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-10 20:00","2018","03","10","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-10 21:00","2018","03","10","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-10 22:00","2018","03","10","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-10 23:00","2018","03","10","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-11 00:00","2018","03","11","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-11 01:00","2018","03","11","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-11 02:00","2018","03","11","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-11 03:00","2018","03","11","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-11 04:00","2018","03","11","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-11 05:00","2018","03","11","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-11 06:00","2018","03","11","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-11 07:00","2018","03","11","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-11 08:00","2018","03","11","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-11 09:00","2018","03","11","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-11 10:00","2018","03","11","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-11 11:00","2018","03","11","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-11 12:00","2018","03","11","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-11 13:00","2018","03","11","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-11 14:00","2018","03","11","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-11 15:00","2018","03","11","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-11 16:00","2018","03","11","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-11 17:00","2018","03","11","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-11 18:00","2018","03","11","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-11 19:00","2018","03","11","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-11 20:00","2018","03","11","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-11 21:00","2018","03","11","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-11 22:00","2018","03","11","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-11 23:00","2018","03","11","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-12 00:00","2018","03","12","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-12 01:00","2018","03","12","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-12 02:00","2018","03","12","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-12 03:00","2018","03","12","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-12 04:00","2018","03","12","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-12 05:00","2018","03","12","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-12 06:00","2018","03","12","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-12 07:00","2018","03","12","07:00","-25.3","","-28.2","","77","","","","30","","14","","4.0","","102.52","","","","-35","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-12 08:00","2018","03","12","08:00","-25.2","","-28.2","","77","","","","32","","28","","9.7","","102.49","","","","-39","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-12 09:00","2018","03","12","09:00","-25.4","","-28.4","","77","","","","32","","25","","16.1","","102.52","","","","-39","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-12 10:00","2018","03","12","10:00","-24.9","","-27.8","","77","","","","33","","38","","16.1","","102.57","","","","-40","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-12 11:00","2018","03","12","11:00","-24.3","","-27.2","","77","","","","33","","30","","16.1","","102.56","","","","-38","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-12 12:00","2018","03","12","12:00","-24.2","","-27.1","","77","","","","32","","26","","16.1","","102.61","","","","-37","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-12 13:00","2018","03","12","13:00","-23.6","","-26.5","","78","","","","32","","25","","24.1","","102.62","","","","-36","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-12 14:00","2018","03","12","14:00","-23.4","","-26.3","","78","","","","33","","24","","24.1","","102.63","","","","-36","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-12 15:00","2018","03","12","15:00","-23.5","","-26.3","","78","","","","33","","21","","24.1","","102.65","","","","-35","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-12 16:00","2018","03","12","16:00","-23.8","","-26.6","","78","","","","33","","13","","24.1","","102.63","","","","-33","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-12 17:00","2018","03","12","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-12 18:00","2018","03","12","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-12 19:00","2018","03","12","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-12 20:00","2018","03","12","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-12 21:00","2018","03","12","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-12 22:00","2018","03","12","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-12 23:00","2018","03","12","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-13 00:00","2018","03","13","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-13 01:00","2018","03","13","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-13 02:00","2018","03","13","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-13 03:00","2018","03","13","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-13 04:00","2018","03","13","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-13 05:00","2018","03","13","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-13 06:00","2018","03","13","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-13 07:00","2018","03","13","07:00","-18.0","","-20.3","","83","","","","11","","36","","0.4","","101.01","","","","-31","","Moderate Snow,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-13 08:00","2018","03","13","08:00","-17.7","","-19.9","","83","","","","10","","40","","0.4","","100.87","","","","-31","","Moderate Snow,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-13 09:00","2018","03","13","09:00","-17.6","","-19.9","","83","","","","10","","43","","0.2","","100.79","","","","-31","","Heavy Snow,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-13 10:00","2018","03","13","10:00","-17.6","","-19.8","","83","","","","9","","45","","0.2","","100.79","","","","-32","","Moderate Snow,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-13 11:00","2018","03","13","11:00","-17.6","","-19.9","","83","","","","9","","47","","0.2","","100.74","","","","-32","","Moderate Snow,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-13 12:00","2018","03","13","12:00","-17.8","","-20.1","","83","","","","7","","43","","0.2","","100.81","","","","-32","","Moderate Snow,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-13 13:00","2018","03","13","13:00","-17.5","","-19.8","","83","","","","6","","41","","0.2","","100.90","","","","-31","","Moderate Snow,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-13 14:00","2018","03","13","14:00","-17.6","","-19.8","","83","","","","5","","43","","0.2","","101.00","","","","-31","","Moderate Snow,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-13 15:00","2018","03","13","15:00","-18.1","","-20.4","","82","","","","4","","50","","0.2","","101.14","","","","-33","","Snow,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-13 16:00","2018","03","13","16:00","-18.1","","-20.4","","83","","","","3","","36","","0.4","","101.30","","","","-31","","Snow,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-13 17:00","2018","03","13","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-13 18:00","2018","03","13","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-13 19:00","2018","03","13","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-13 20:00","2018","03","13","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-13 21:00","2018","03","13","21:00","-25.2","","-28.1","","77","","","","1","","36","","16.1","","101.97","","","","-40","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-13 22:00","2018","03","13","22:00","-26.2","","-29.2","","77","","","","1","","37","","16.1","","102.04","","","","-42","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-13 23:00","2018","03","13","23:00","-27.8","","-30.9","","75","","","","35","","35","","16.1","","102.10","","","","-44","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-14 00:00","2018","03","14","00:00","-28.8","","-32.0","","75","","","","36","","30","","24.1","","102.23","","","","-44","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-14 01:00","2018","03","14","01:00","-29.4","","-32.7","","74","","","","36","","31","","24.1","","102.32","","","","-45","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-14 02:00","2018","03","14","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-14 03:00","2018","03","14","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-14 04:00","2018","03","14","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-14 05:00","2018","03","14","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-14 06:00","2018","03","14","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-14 07:00","2018","03","14","07:00","-32.3","","-35.8","","72","","","","1","","23","","24.1","","102.76","","","","-47","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-14 08:00","2018","03","14","08:00","-31.8","","-35.3","","72","","","","1","","22","","24.1","","102.81","","","","-46","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-14 09:00","2018","03","14","09:00","-30.9","","-34.3","","72","","","","36","","24","","24.1","","102.80","","","","-45","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-14 10:00","2018","03","14","10:00","-29.3","","-32.7","","73","","","","36","","20","","24.1","","102.84","","","","-42","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-14 11:00","2018","03","14","11:00","-28.7","","-32.0","","73","","","","35","","19","","24.1","","102.87","","","","-41","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-14 12:00","2018","03","14","12:00","-27.7","","-31.0","","74","","","","35","","20","","24.1","","102.86","","","","-40","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-14 13:00","2018","03","14","13:00","-27.0","","-30.2","","74","","","","34","","20","","24.1","","102.88","","","","-39","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-14 14:00","2018","03","14","14:00","-26.5","","-29.7","","75","","","","35","","14","","24.1","","102.87","","","","-37","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-14 15:00","2018","03","14","15:00","-26.3","","-29.5","","75","","","","36","","14","","24.1","","102.82","","","","-36","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-14 16:00","2018","03","14","16:00","-26.4","","-29.6","","75","","","","34","","12","","24.1","","102.80","","","","-36","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-14 17:00","2018","03","14","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-14 18:00","2018","03","14","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-14 19:00","2018","03","14","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-14 20:00","2018","03","14","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-14 21:00","2018","03","14","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-14 22:00","2018","03","14","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-14 23:00","2018","03","14","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-15 00:00","2018","03","15","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-15 01:00","2018","03","15","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-15 02:00","2018","03","15","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-15 03:00","2018","03","15","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-15 04:00","2018","03","15","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-15 05:00","2018","03","15","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-15 06:00","2018","03","15","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-15 07:00","2018","03","15","07:00","-18.5","","-20.9","","81","","","","17","","27","","24.1","","101.82","","","","-30","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-15 08:00","2018","03","15","08:00","-17.9","","-20.3","","82","","","","19","","26","","24.1","","101.81","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-15 09:00","2018","03","15","09:00","-17.3","","-19.7","","82","","","","20","","24","","24.1","","101.78","","","","-28","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-15 10:00","2018","03","15","10:00","-17.0","","-19.5","","81","","","","21","","23","","24.1","","101.76","","","","-27","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-15 11:00","2018","03","15","11:00","-16.7","","-19.3","","81","","","","24","","22","","16.1","","101.71","","","","-27","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-15 12:00","2018","03","15","12:00","-17.1","","-19.9","","79","","","","29","","17","","9.7","","101.67","","","","-26","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-15 13:00","2018","03","15","13:00","-17.5","","-20.6","","78","","","","34","","24","","16.1","","101.69","","","","-28","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-15 14:00","2018","03","15","14:00","-18.0","","-21.2","","76","","","","34","","29","","24.1","","101.74","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-15 15:00","2018","03","15","15:00","-19.8","","-22.9","","77","","","","35","","35","","16.1","","101.80","","","","-33","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-15 16:00","2018","03","15","16:00","-21.6","","-24.8","","75","","","","34","","32","","16.1","","101.88","","","","-35","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-15 17:00","2018","03","15","17:00","-23.1","","-26.2","","76","","","","35","","41","","9.7","","101.91","","","","-38","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-15 18:00","2018","03","15","18:00","-24.6","","-27.6","","76","","","","35","","45","","4.0","","101.98","","","","-41","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-15 19:00","2018","03","15","19:00","-26.1","","-29.2","","76","","","","34","","43","","3.2","","102.08","","","","-43","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-15 20:00","2018","03","15","20:00","-27.2","","-30.4","","75","","","","35","","48","","2.4","","102.12","","","","-45","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-15 21:00","2018","03","15","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-15 22:00","2018","03","15","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-15 23:00","2018","03","15","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-16 00:00","2018","03","16","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-16 01:00","2018","03","16","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-16 02:00","2018","03","16","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-16 03:00","2018","03","16","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-16 04:00","2018","03","16","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-16 05:00","2018","03","16","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-16 06:00","2018","03","16","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-16 07:00","2018","03","16","07:00","-34.9","","-38.8","","68","","","","35","","30","","16.1","","102.62","","","","-52","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-16 08:00","2018","03","16","08:00","-34.8","","-38.9","","67","","","","36","","31","","24.1","","102.59","","","","-52","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-16 09:00","2018","03","16","09:00","-34.1","","-38.3","","67","","","","36","","19","","24.1","","102.64","","","","-48","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-16 10:00","2018","03","16","10:00","-33.3","","-37.6","","66","","","","35","","28","","24.1","","102.60","","","","-49","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-16 11:00","2018","03","16","11:00","-32.5","","-36.8","","66","","","","36","","26","","24.1","","102.63","","","","-48","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-16 12:00","2018","03","16","12:00","-31.6","","-36.0","","66","","","","35","","17","","24.1","","102.61","","","","-44","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-16 13:00","2018","03","16","13:00","-30.6","","-35.0","","67","","","","36","","20","","24.1","","102.56","","","","-44","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-16 14:00","2018","03","16","14:00","-30.2","","-34.5","","67","","","","35","","17","","24.1","","102.57","","","","-42","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-16 15:00","2018","03","16","15:00","-30.0","","-34.2","","68","","","","36","","16","","24.1","","102.56","","","","-42","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-16 16:00","2018","03","16","16:00","-29.6","","-33.6","","69","","","","2","","16","","24.1","","102.50","","","","-41","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-16 17:00","2018","03","16","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-16 18:00","2018","03","16","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-16 19:00","2018","03","16","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-16 20:00","2018","03","16","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-16 21:00","2018","03","16","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-16 22:00","2018","03","16","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-16 23:00","2018","03","16","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-17 00:00","2018","03","17","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-17 01:00","2018","03","17","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-17 02:00","2018","03","17","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-17 03:00","2018","03","17","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-17 04:00","2018","03","17","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-17 05:00","2018","03","17","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-17 06:00","2018","03","17","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-17 07:00","2018","03","17","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-17 08:00","2018","03","17","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-17 09:00","2018","03","17","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-17 10:00","2018","03","17","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-17 11:00","2018","03","17","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-17 12:00","2018","03","17","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-17 13:00","2018","03","17","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-17 14:00","2018","03","17","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-17 15:00","2018","03","17","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-17 16:00","2018","03","17","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-17 17:00","2018","03","17","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-17 18:00","2018","03","17","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-17 19:00","2018","03","17","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-17 20:00","2018","03","17","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-17 21:00","2018","03","17","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-17 22:00","2018","03","17","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-17 23:00","2018","03","17","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-18 00:00","2018","03","18","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-18 01:00","2018","03","18","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-18 02:00","2018","03","18","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-18 03:00","2018","03","18","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-18 04:00","2018","03","18","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-18 05:00","2018","03","18","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-18 06:00","2018","03","18","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-18 07:00","2018","03","18","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-18 08:00","2018","03","18","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-18 09:00","2018","03","18","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-18 10:00","2018","03","18","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-18 11:00","2018","03","18","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-18 12:00","2018","03","18","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-18 13:00","2018","03","18","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-18 14:00","2018","03","18","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-18 15:00","2018","03","18","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-18 16:00","2018","03","18","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-18 17:00","2018","03","18","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-18 18:00","2018","03","18","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-18 19:00","2018","03","18","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-18 20:00","2018","03","18","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-18 21:00","2018","03","18","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-18 22:00","2018","03","18","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-18 23:00","2018","03","18","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-19 00:00","2018","03","19","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-19 01:00","2018","03","19","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-19 02:00","2018","03","19","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-19 03:00","2018","03","19","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-19 04:00","2018","03","19","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-19 05:00","2018","03","19","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-19 06:00","2018","03","19","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-19 07:00","2018","03","19","07:00","-19.0","","-21.6","","81","","","","20","","15","","24.1","","102.27","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-19 08:00","2018","03","19","08:00","-17.8","","-20.3","","81","","","","20","","13","","24.1","","102.25","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-19 09:00","2018","03","19","09:00","-16.6","","-19.2","","81","","","","20","","11","","16.1","","102.20","","","","-24","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-19 10:00","2018","03","19","10:00","-15.4","","-18.2","","80","","","","20","","16","","16.1","","102.14","","","","-24","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-19 11:00","2018","03","19","11:00","-14.4","","-17.2","","79","","","","20","","20","","24.1","","102.09","","","","-23","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-19 12:00","2018","03","19","12:00","-13.4","","-16.2","","80","","","","20","","27","","24.1","","102.04","","","","-23","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-19 13:00","2018","03","19","13:00","-11.7","","-14.9","","78","","","","20","","29","","24.1","","101.98","","","","-22","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-19 14:00","2018","03","19","14:00","-10.8","","-13.3","","82","","","","20","","33","","24.1","","101.89","","","","-21","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-19 15:00","2018","03","19","15:00","-10.4","","-12.5","","84","","","","19","","32","","24.1","","101.83","","","","-20","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-19 16:00","2018","03","19","16:00","-10.7","","-12.7","","86","","","","20","","31","","24.1","","101.77","","","","-21","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-03-19 17:00","2018","03","19","17:00"
