"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-11 11:00","2018","04","11","11:00","-26.6","","-30.7","","69","","","","34","","26","","16.1","","100.46","","","","-40","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-11 12:00","2018","04","11","12:00","-25.8","","-29.8","","69","","","","34","","27","","16.1","","100.49","","","","-40","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-11 13:00","2018","04","11","13:00","-24.9","","-28.8","","70","","","","34","","29","","16.1","","100.55","","","","-39","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-11 14:00","2018","04","11","14:00","-24.3","","-28.2","","70","","","","34","","32","","16.1","","100.59","","","","-39","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-11 15:00","2018","04","11","15:00","-23.7","","-27.6","","71","","","","34","","31","","16.1","","100.65","","","","-38","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-11 16:00","2018","04","11","16:00","-23.7","","-27.5","","71","","","","34","","34","","16.1","","100.69","","","","-38","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-11 17:00","2018","04","11","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-11 18:00","2018","04","11","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-11 19:00","2018","04","11","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-11 20:00","2018","04","11","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-11 21:00","2018","04","11","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-11 22:00","2018","04","11","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-11 23:00","2018","04","11","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-12 00:00","2018","04","12","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-12 01:00","2018","04","12","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-12 02:00","2018","04","12","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-12 03:00","2018","04","12","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-12 04:00","2018","04","12","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-12 05:00","2018","04","12","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-12 06:00","2018","04","12","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-12 07:00","2018","04","12","07:00","-28.2","","-31.9","","72","","","","34","","35","","16.1","","100.70","","","","-44","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-12 08:00","2018","04","12","08:00","-26.7","","-30.5","","71","","","","35","","40","","4.0","","100.69","","","","-43","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-12 09:00","2018","04","12","09:00","-25.8","","-29.6","","71","","","","35","","42","","4.0","","100.71","","","","-42","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-12 10:00","2018","04","12","10:00","-24.4","","-28.3","","71","","","","35","","39","","4.0","","100.78","","","","-40","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-12 11:00","2018","04","12","11:00","-22.8","","-26.5","","72","","","","35","","38","","4.8","","100.82","","","","-38","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-12 12:00","2018","04","12","12:00","-21.7","","-25.4","","73","","","","35","","36","","4.8","","100.86","","","","-36","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-12 13:00","2018","04","12","13:00","-20.4","","-24.0","","74","","","","36","","43","","4.8","","100.90","","","","-35","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-12 14:00","2018","04","12","14:00","-19.3","","-22.8","","75","","","","36","","45","","4.8","","100.96","","","","-34","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-12 15:00","2018","04","12","15:00","-18.1","","-21.3","","76","","","","35","","40","","4.8","","101.02","","","","-32","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-12 16:00","2018","04","12","16:00","-17.7","","-20.8","","77","","","","35","","41","","4.8","","101.08","","","","-31","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-12 17:00","2018","04","12","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-12 18:00","2018","04","12","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-12 19:00","2018","04","12","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-12 20:00","2018","04","12","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-12 21:00","2018","04","12","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-12 22:00","2018","04","12","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-12 23:00","2018","04","12","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-13 00:00","2018","04","13","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-13 01:00","2018","04","13","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-13 02:00","2018","04","13","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-13 03:00","2018","04","13","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-13 04:00","2018","04","13","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-13 05:00","2018","04","13","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-13 06:00","2018","04","13","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-13 07:00","2018","04","13","07:00","-22.0","","-25.1","","77","","","","34","","21","","24.1","","102.45","","","","-33","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-13 08:00","2018","04","13","08:00","-20.9","","-24.3","","75","","","","36","","22","","24.1","","102.53","","","","-32","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-13 09:00","2018","04","13","09:00","-19.7","","-23.1","","75","","","","34","","15","","24.1","","102.62","","","","-29","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-13 10:00","2018","04","13","10:00","-18.4","","-21.9","","74","","","","35","","18","","24.1","","102.68","","","","-28","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-13 11:00","2018","04","13","11:00","-17.6","","-21.1","","74","","","","35","","16","","24.1","","102.75","","","","-26","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-13 12:00","2018","04","13","12:00","-16.4","","-20.0","","74","","","","33","","13","","24.1","","102.79","","","","-24","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-13 13:00","2018","04","13","13:00","-15.1","","-18.7","","74","","","","31","","16","","24.1","","102.84","","","","-23","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-13 14:00","2018","04","13","14:00","-14.9","","-18.7","","73","","","","29","","11","","24.1","","102.87","","","","-21","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-13 15:00","2018","04","13","15:00","-14.3","","-18.0","","74","","","","27","","12","","24.1","","102.89","","","","-21","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-13 16:00","2018","04","13","16:00","-14.7","","-18.3","","75","","","","28","","18","","24.1","","102.93","","","","-23","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-13 17:00","2018","04","13","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-13 18:00","2018","04","13","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-13 19:00","2018","04","13","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-13 20:00","2018","04","13","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-13 21:00","2018","04","13","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-13 22:00","2018","04","13","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-13 23:00","2018","04","13","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-14 00:00","2018","04","14","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-14 01:00","2018","04","14","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-14 02:00","2018","04","14","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-14 03:00","2018","04","14","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-14 04:00","2018","04","14","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-14 05:00","2018","04","14","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-14 06:00","2018","04","14","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-14 07:00","2018","04","14","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-14 08:00","2018","04","14","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-14 09:00","2018","04","14","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-14 10:00","2018","04","14","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-14 11:00","2018","04","14","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-14 12:00","2018","04","14","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-14 13:00","2018","04","14","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-14 14:00","2018","04","14","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-14 15:00","2018","04","14","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-14 16:00","2018","04","14","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-14 17:00","2018","04","14","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-14 18:00","2018","04","14","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-14 19:00","2018","04","14","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-14 20:00","2018","04","14","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-14 21:00","2018","04","14","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-14 22:00","2018","04","14","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-14 23:00","2018","04","14","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-15 00:00","2018","04","15","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-15 01:00","2018","04","15","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-15 02:00","2018","04","15","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-15 03:00","2018","04","15","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-15 04:00","2018","04","15","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-15 05:00","2018","04","15","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-15 06:00","2018","04","15","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-15 07:00","2018","04","15","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-15 08:00","2018","04","15","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-15 09:00","2018","04","15","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-15 10:00","2018","04","15","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-15 11:00","2018","04","15","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-15 12:00","2018","04","15","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-15 13:00","2018","04","15","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-15 14:00","2018","04","15","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-15 15:00","2018","04","15","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-15 16:00","2018","04","15","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-15 17:00","2018","04","15","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-15 18:00","2018","04","15","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-15 19:00","2018","04","15","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-15 20:00","2018","04","15","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-15 21:00","2018","04","15","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-15 22:00","2018","04","15","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-15 23:00","2018","04","15","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-16 00:00","2018","04","16","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-16 01:00","2018","04","16","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-16 02:00","2018","04","16","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-16 03:00","2018","04","16","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-16 04:00","2018","04","16","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-16 05:00","2018","04","16","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-16 06:00","2018","04","16","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-16 07:00","2018","04","16","07:00","-3.5","","-4.3","","94","","","","22","","20","","4.8","","102.12","","","","-10","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-16 08:00","2018","04","16","08:00","-3.9","","-5.0","","92","","","","25","","17","","8.1","","102.14","","","","-10","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-16 09:00","2018","04","16","09:00","-3.8","","-5.2","","90","","","","25","","14","","24.1","","102.13","","","","-9","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-16 10:00","2018","04","16","10:00","-3.6","","-5.1","","89","","","","25","","9","","24.1","","102.16","","","","-7","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-16 11:00","2018","04","16","11:00","-2.8","","-4.6","","88","","","","27","","17","","24.1","","102.20","","","","-8","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-16 12:00","2018","04","16","12:00","-3.4","","-5.2","","87","","","","27","","17","","24.1","","102.23","","","","-9","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-16 13:00","2018","04","16","13:00","-2.8","","-4.9","","85","","","","29","","18","","24.1","","102.25","","","","-8","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-16 14:00","2018","04","16","14:00","-3.3","","-5.6","","84","","","","31","","20","","24.1","","102.29","","","","-9","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-16 15:00","2018","04","16","15:00","-4.4","","-6.8","","83","","","","32","","18","","24.1","","102.38","","","","-10","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-16 16:00","2018","04","16","16:00","-5.2","","-7.4","","84","","","","33","","21","","24.1","","102.40","","","","-12","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-16 17:00","2018","04","16","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-16 18:00","2018","04","16","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-16 19:00","2018","04","16","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-16 20:00","2018","04","16","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-16 21:00","2018","04","16","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-16 22:00","2018","04","16","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-16 23:00","2018","04","16","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-17 00:00","2018","04","17","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-17 01:00","2018","04","17","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-17 02:00","2018","04","17","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-17 03:00","2018","04","17","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-17 04:00","2018","04","17","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-17 05:00","2018","04","17","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-17 06:00","2018","04","17","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-17 07:00","2018","04","17","07:00","-15.3","","-17.4","","84","","","","36","","18","","4.0","","102.77","","","","-24","","Ice Crystals,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-17 08:00","2018","04","17","08:00","-13.6","","-15.6","","85","","","","1","","20","","2.4","","102.76","","","","-22","","Ice Crystals,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-17 09:00","2018","04","17","09:00","-11.8","","-13.2","","90","","","","1","","9","","0.4","","102.79","","","","-17","","Ice Crystals,Freezing Fog"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-17 10:00","2018","04","17","10:00","-11.2","","-12.8","","88","","","","35","","13","","4.0","","102.86","","","","-18","","Ice Crystals,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-17 11:00","2018","04","17","11:00","-10.2","","-11.7","","89","","","","36","","12","","2.4","","102.86","","","","-16","","Ice Crystals,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-17 12:00","2018","04","17","12:00","-9.2","","-10.6","","90","","","","36","","15","","4.0","","102.84","","","","-16","","Ice Crystals,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-17 13:00","2018","04","17","13:00","-8.5","","-9.8","","90","","","","1","","18","","4.0","","102.83","","","","-16","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-17 14:00","2018","04","17","14:00","-7.1","","-8.4","","91","","","","2","","15","","24.1","","102.85","","","","-13","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-17 15:00","2018","04","17","15:00","-5.8","","-7.0","","91","","","","5","","15","","24.1","","102.87","","","","-12","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-17 16:00","2018","04","17","16:00","-5.8","","-7.4","","89","","","","5","","18","","24.1","","102.84","","","","-12","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-17 17:00","2018","04","17","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-17 18:00","2018","04","17","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-17 19:00","2018","04","17","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-17 20:00","2018","04","17","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-17 21:00","2018","04","17","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-17 22:00","2018","04","17","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-17 23:00","2018","04","17","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-18 00:00","2018","04","18","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-18 01:00","2018","04","18","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-18 02:00","2018","04","18","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-18 03:00","2018","04","18","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-18 04:00","2018","04","18","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-18 05:00","2018","04","18","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-18 06:00","2018","04","18","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-18 07:00","2018","04","18","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-18 08:00","2018","04","18","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-18 09:00","2018","04","18","09:00","-5.9","","-7.2","","91","","","","14","","32","","24.1","","102.31","","","","-14","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-18 10:00","2018","04","18","10:00","-4.8","","-7.7","","80","","","","14","","35","","24.1","","102.24","","","","-13","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-18 11:00","2018","04","18","11:00","-4.2","","-7.9","","75","","","","14","","39","","24.1","","102.13","","","","-13","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-18 12:00","2018","04","18","12:00","-3.5","","-7.1","","77","","","","15","","42","","24.1","","102.06","","","","-12","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-18 13:00","2018","04","18","13:00","-2.5","","-6.8","","73","","","","15","","44","","24.1","","101.97","","","","-11","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-18 14:00","2018","04","18","14:00","-2.5","","-6.2","","76","","","","15","","44","","24.1","","101.87","","","","-11","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-18 15:00","2018","04","18","15:00","-2.9","","-6.0","","79","","","","15","","50","","24.1","","101.77","","","","-12","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-18 16:00","2018","04","18","16:00","-2.8","","-6.0","","79","","","","15","","47","","24.1","","101.69","","","","-12","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-18 17:00","2018","04","18","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-18 18:00","2018","04","18","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-18 19:00","2018","04","18","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-18 20:00","2018","04","18","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-18 21:00","2018","04","18","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-18 22:00","2018","04","18","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-18 23:00","2018","04","18","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-19 00:00","2018","04","19","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-19 01:00","2018","04","19","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-19 02:00","2018","04","19","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-19 03:00","2018","04","19","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-19 04:00","2018","04","19","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-19 05:00","2018","04","19","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-19 06:00","2018","04","19","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-19 07:00","2018","04","19","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-19 08:00","2018","04","19","08:00","-1.9","","-3.7","","88","","","","23","","26","","24.1","","101.40","","","","-8","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-19 09:00","2018","04","19","09:00","-2.7","","-5.1","","83","","","","28","","41","","24.1","","101.50","","","","-11","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-19 10:00","2018","04","19","10:00","-5.1","","-8.0","","81","","","","29","","40","","3.2","","101.66","","","","-14","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-19 11:00","2018","04","19","11:00","-6.5","","-9.2","","82","","","","28","","44","","4.0","","101.78","","","","-16","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-19 12:00","2018","04","19","12:00","-6.7","","-9.6","","80","","","","28","","39","","4.0","","101.88","","","","-16","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-19 13:00","2018","04","19","13:00","-6.7","","-9.8","","79","","","","28","","40","","16.1","","101.99","","","","-16","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-19 14:00","2018","04","19","14:00","-6.9","","-11.0","","73","","","","30","","32","","24.1","","102.08","","","","-16","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-19 15:00","2018","04","19","15:00","-6.7","","-10.5","","75","","","","28","","27","","24.1","","102.16","","","","-15","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-19 16:00","2018","04","19","16:00","-7.0","","-10.7","","76","","","","29","","22","","24.1","","102.26","","","","-14","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-19 17:00","2018","04","19","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-19 18:00","2018","04","19","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-19 19:00","2018","04","19","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-19 20:00","2018","04","19","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-19 21:00","2018","04","19","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-19 22:00","2018","04","19","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-19 23:00","2018","04","19","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-20 00:00","2018","04","20","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-20 01:00","2018","04","20","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-20 02:00","2018","04","20","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-20 03:00","2018","04","20","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-20 04:00","2018","04","20","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-20 05:00","2018","04","20","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-20 06:00","2018","04","20","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-20 07:00","2018","04","20","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-20 08:00","2018","04","20","08:00","-3.5","","-6.3","","81","","","","16","","45","","16.1","","101.80","","","","-13","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-20 09:00","2018","04","20","09:00","-3.2","","-5.6","","84","","","","17","","47","","16.1","","101.71","","","","-12","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-20 10:00","2018","04","20","10:00","-2.3","","-4.8","","83","","","","17","","46","","24.1","","101.65","","","","-11","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-20 11:00","2018","04","20","11:00","-1.4","","-3.8","","84","","","","17","","36","","24.1","","101.55","","","","-9","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-20 12:00","2018","04","20","12:00","0.0","","-2.7","","82","","","","17","","37","","24.1","","101.48","","","","-7","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-20 13:00","2018","04","20","13:00","0.7","","-2.0","","82","","","","18","","43","","24.1","","101.41","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-20 14:00","2018","04","20","14:00","1.3","","-1.8","","80","","","","18","","45","","24.1","","101.35","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-20 15:00","2018","04","20","15:00","1.3","","-1.5","","82","","","","18","","41","","24.1","","101.33","","","","","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-20 16:00","2018","04","20","16:00","1.2","","-1.6","","82","","","","18","","39","","24.1","","101.32","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-20 17:00","2018","04","20","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-04-20 18:00","2018","04","20","18:00"
