"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-10 10:00","2019","01","10","10:00","-34.1","","-37.8","","70","","","","35","","17","","24.1","","103.42","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-10 11:00","2019","01","10","11:00","-33.8","","-37.6","","69","","","","34","","16","","24.1","","103.42","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-10 12:00","2019","01","10","12:00","-33.6","","-37.5","","69","","","","35","","17","","24.1","","103.41","","","","-47","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-10 13:00","2019","01","10","13:00","-33.2","","-37.0","","69","","","","1","","21","","24.1","","103.39","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-10 14:00","2019","01","10","14:00","-33.2","","-37.0","","70","","","","36","","20","","24.1","","103.43","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-10 15:00","2019","01","10","15:00","-33.4","","-37.1","","70","","","","1","","23","","24.1","","103.46","","","","-48","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-10 16:00","2019","01","10","16:00","-33.9","","-37.7","","70","","","","36","","21","","24.1","","103.47","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-10 17:00","2019","01","10","17:00","-34.0","","-37.7","","70","","","","32","","16","","24.1","","103.51","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-10 18:00","2019","01","10","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-10 19:00","2019","01","10","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-10 20:00","2019","01","10","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-10 21:00","2019","01","10","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-10 22:00","2019","01","10","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-10 23:00","2019","01","10","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-11 00:00","2019","01","11","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-11 01:00","2019","01","11","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-11 02:00","2019","01","11","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-11 03:00","2019","01","11","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-11 04:00","2019","01","11","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-11 05:00","2019","01","11","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-11 06:00","2019","01","11","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-11 07:00","2019","01","11","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-11 08:00","2019","01","11","08:00","-34.6","","-38.6","","68","","","","32","","16","","24.1","","103.75","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-11 09:00","2019","01","11","09:00","-34.8","","-38.7","","68","","","","34","","10","","24.1","","103.74","","","","-45","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-11 10:00","2019","01","11","10:00","-34.5","","-38.5","","68","","","","33","","11","","24.1","","103.75","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-11 11:00","2019","01","11","11:00","-34.0","","-38.0","","68","","","","33","","8","","24.1","","103.74","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-11 12:00","2019","01","11","12:00","-33.9","","-37.9","","68","","","","32","","7","","24.1","","103.73","","","","-42","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-11 13:00","2019","01","11","13:00","-33.6","","-37.7","","68","","","","30","","10","","24.1","","103.70","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-11 14:00","2019","01","11","14:00","-33.6","","-37.5","","69","","","","34","","9","","24.1","","103.70","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-11 15:00","2019","01","11","15:00","-33.2","","-37.0","","69","","","","35","","7","","24.1","","103.73","","","","-41","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-11 16:00","2019","01","11","16:00","-32.1","","-35.8","","70","","","","4","","5","","24.1","","103.66","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-11 17:00","2019","01","11","17:00","-31.3","","-34.9","","71","","","","3","","4","","24.1","","103.62","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-11 18:00","2019","01","11","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-11 19:00","2019","01","11","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-11 20:00","2019","01","11","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-11 21:00","2019","01","11","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-11 22:00","2019","01","11","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-11 23:00","2019","01","11","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-12 00:00","2019","01","12","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-12 01:00","2019","01","12","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-12 02:00","2019","01","12","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-12 03:00","2019","01","12","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-12 04:00","2019","01","12","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-12 05:00","2019","01","12","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-12 06:00","2019","01","12","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-12 07:00","2019","01","12","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-12 08:00","2019","01","12","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-12 09:00","2019","01","12","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-12 10:00","2019","01","12","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-12 11:00","2019","01","12","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-12 12:00","2019","01","12","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-12 13:00","2019","01","12","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-12 14:00","2019","01","12","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-12 15:00","2019","01","12","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-12 16:00","2019","01","12","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-12 17:00","2019","01","12","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-12 18:00","2019","01","12","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-12 19:00","2019","01","12","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-12 20:00","2019","01","12","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-12 21:00","2019","01","12","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-12 22:00","2019","01","12","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-12 23:00","2019","01","12","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-13 00:00","2019","01","13","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-13 01:00","2019","01","13","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-13 02:00","2019","01","13","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-13 03:00","2019","01","13","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-13 04:00","2019","01","13","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-13 05:00","2019","01","13","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-13 06:00","2019","01","13","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-13 07:00","2019","01","13","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-13 08:00","2019","01","13","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-13 09:00","2019","01","13","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-13 10:00","2019","01","13","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-13 11:00","2019","01","13","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-13 12:00","2019","01","13","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-13 13:00","2019","01","13","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-13 14:00","2019","01","13","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-13 15:00","2019","01","13","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-13 16:00","2019","01","13","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-13 17:00","2019","01","13","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-13 18:00","2019","01","13","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-13 19:00","2019","01","13","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-13 20:00","2019","01","13","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-13 21:00","2019","01","13","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-13 22:00","2019","01","13","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-13 23:00","2019","01","13","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-14 00:00","2019","01","14","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-14 01:00","2019","01","14","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-14 02:00","2019","01","14","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-14 03:00","2019","01","14","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-14 04:00","2019","01","14","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-14 05:00","2019","01","14","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-14 06:00","2019","01","14","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-14 07:00","2019","01","14","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-14 08:00","2019","01","14","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-14 09:00","2019","01","14","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-14 10:00","2019","01","14","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-14 11:00","2019","01","14","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-14 12:00","2019","01","14","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-14 13:00","2019","01","14","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-14 14:00","2019","01","14","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-14 15:00","2019","01","14","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-14 16:00","2019","01","14","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-14 17:00","2019","01","14","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-14 18:00","2019","01","14","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-14 19:00","2019","01","14","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-14 20:00","2019","01","14","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-14 21:00","2019","01","14","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-14 22:00","2019","01","14","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-14 23:00","2019","01","14","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-15 00:00","2019","01","15","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-15 01:00","2019","01","15","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-15 02:00","2019","01","15","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-15 03:00","2019","01","15","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-15 04:00","2019","01","15","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-15 05:00","2019","01","15","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-15 06:00","2019","01","15","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-15 07:00","2019","01","15","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-15 08:00","2019","01","15","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-15 09:00","2019","01","15","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-15 10:00","2019","01","15","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-15 11:00","2019","01","15","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-15 12:00","2019","01","15","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-15 13:00","2019","01","15","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-15 14:00","2019","01","15","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-15 15:00","2019","01","15","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-15 16:00","2019","01","15","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-15 17:00","2019","01","15","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-15 18:00","2019","01","15","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-15 19:00","2019","01","15","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-15 20:00","2019","01","15","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-15 21:00","2019","01","15","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-15 22:00","2019","01","15","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-15 23:00","2019","01","15","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-16 00:00","2019","01","16","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-16 01:00","2019","01","16","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-16 02:00","2019","01","16","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-16 03:00","2019","01","16","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-16 04:00","2019","01","16","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-16 05:00","2019","01","16","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-16 06:00","2019","01","16","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-16 07:00","2019","01","16","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-16 08:00","2019","01","16","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-16 09:00","2019","01","16","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-16 10:00","2019","01","16","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-16 11:00","2019","01","16","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-16 12:00","2019","01","16","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-16 13:00","2019","01","16","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-16 14:00","2019","01","16","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-16 15:00","2019","01","16","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-16 16:00","2019","01","16","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-16 17:00","2019","01","16","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-16 18:00","2019","01","16","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-16 19:00","2019","01","16","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-16 20:00","2019","01","16","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-16 21:00","2019","01","16","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-16 22:00","2019","01","16","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-16 23:00","2019","01","16","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-17 00:00","2019","01","17","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-17 01:00","2019","01","17","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-17 02:00","2019","01","17","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-17 03:00","2019","01","17","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-17 04:00","2019","01","17","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-17 05:00","2019","01","17","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-17 06:00","2019","01","17","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-17 07:00","2019","01","17","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-17 08:00","2019","01","17","08:00","-35.6","","-39.5","","69","","","","35","","19","","24.1","","101.04","","","","-50","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-17 09:00","2019","01","17","09:00","-36.1","","-40.0","","68","","","","35","","22","","24.1","","101.09","","","","-51","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-17 10:00","2019","01","17","10:00","-36.9","","-40.8","","68","","","","35","","26","","24.1","","101.13","","","","-54","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-17 11:00","2019","01","17","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-17 12:00","2019","01","17","12:00","-37.2","","-41.3","","67","","","","33","","23","","24.1","","101.28","","","","-53","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-17 13:00","2019","01","17","13:00","-36.8","","-40.8","","67","","","","35","","27","","32.2","","101.31","","","","-54","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-17 14:00","2019","01","17","14:00","-36.6","","-40.6","","68","","","","35","","28","","24.1","","101.39","","","","-54","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-17 15:00","2019","01","17","15:00","-37.1","","-41.1","","67","","","","34","","29","","24.1","","101.48","","","","-55","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-17 16:00","2019","01","17","16:00","-37.6","","-41.5","","68","","","","34","","30","","24.1","","101.56","","","","-56","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-17 17:00","2019","01","17","17:00","-37.8","","-41.8","","67","","","","34","","30","","24.1","","101.58","","","","-56","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-17 18:00","2019","01","17","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-17 19:00","2019","01","17","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-17 20:00","2019","01","17","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-17 21:00","2019","01","17","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-17 22:00","2019","01","17","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-17 23:00","2019","01","17","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-18 00:00","2019","01","18","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-18 01:00","2019","01","18","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-18 02:00","2019","01","18","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-18 03:00","2019","01","18","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-18 04:00","2019","01","18","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-18 05:00","2019","01","18","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-18 06:00","2019","01","18","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-18 07:00","2019","01","18","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-18 08:00","2019","01","18","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-18 09:00","2019","01","18","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-18 10:00","2019","01","18","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-18 11:00","2019","01","18","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-18 12:00","2019","01","18","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-18 13:00","2019","01","18","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-18 14:00","2019","01","18","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-18 15:00","2019","01","18","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-18 16:00","2019","01","18","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-18 17:00","2019","01","18","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-18 18:00","2019","01","18","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-18 19:00","2019","01","18","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-18 20:00","2019","01","18","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-18 21:00","2019","01","18","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-18 22:00","2019","01","18","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-18 23:00","2019","01","18","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-19 00:00","2019","01","19","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-19 01:00","2019","01","19","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-19 02:00","2019","01","19","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-19 03:00","2019","01","19","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-19 04:00","2019","01","19","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-19 05:00","2019","01","19","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-19 06:00","2019","01","19","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-19 07:00","2019","01","19","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-19 08:00","2019","01","19","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-19 09:00","2019","01","19","09:00","-33.6","","-37.4","","70","","","","25","","30","","4.8","","102.13","","","","-50","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-19 10:00","2019","01","19","10:00","-31.4","","-35.1","","71","","","","27","","34","","4.8","","102.01","","","","-48","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-19 11:00","2019","01","19","11:00","-28.9","","-32.3","","73","","","","27","","29","","4.8","","101.90","","","","-44","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-19 12:00","2019","01","19","12:00","-28.1","","-31.6","","73","","","","28","","32","","4.8","","101.86","","","","-44","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-19 13:00","2019","01","19","13:00","-27.4","","-30.8","","73","","","","27","","30","","4.8","","101.75","","","","-42","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-19 14:00","2019","01","19","14:00","-25.2","","-28.4","","75","","","","30","","40","","0.6","","101.59","","","","-41","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-19 15:00","2019","01","19","15:00","-23.5","","-26.5","","77","","","","30","","45","","0.4","","101.52","","","","-40","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-19 16:00","2019","01","19","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-19 17:00","2019","01","19","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-19 18:00","2019","01","19","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-19 19:00","2019","01","19","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-19 20:00","2019","01","19","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-19 21:00","2019","01","19","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-19 22:00","2019","01","19","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-19 23:00","2019","01","19","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-20 00:00","2019","01","20","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-20 01:00","2019","01","20","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-20 02:00","2019","01","20","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-20 03:00","2019","01","20","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-20 04:00","2019","01","20","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-20 05:00","2019","01","20","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-20 06:00","2019","01","20","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-20 07:00","2019","01","20","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-20 08:00","2019","01","20","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-20 09:00","2019","01","20","09:00","-27.0","","-30.5","","73","","","","27","","26","","24.1","","101.34","","","","-41","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-20 10:00","2019","01","20","10:00","-28.2","","-31.8","","72","","","","27","","29","","24.1","","101.29","","","","-43","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-20 11:00","2019","01","20","11:00","-28.2","","-31.9","","71","","","","26","","22","","24.1","","101.26","","","","-41","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-20 12:00","2019","01","20","12:00","-27.4","","-31.2","","71","","","","24","","20","","24.1","","101.20","","","","-40","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-20 13:00","2019","01","20","13:00","-27.0","","-30.8","","71","","","","23","","16","","24.1","","101.16","","","","-38","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-20 14:00","2019","01","20","14:00","-26.2","","-30.1","","71","","","","22","","18","","24.1","","101.06","","","","-38","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-20 15:00","2019","01","20","15:00","-25.3","","-29.4","","69","","","","23","","20","","24.1","","100.99","","","","-37","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-20 16:00","2019","01","20","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-20 17:00","2019","01","20","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-20 18:00","2019","01","20","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-20 19:00","2019","01","20","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-20 20:00","2019","01","20","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-20 21:00","2019","01","20","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-20 22:00","2019","01","20","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-20 23:00","2019","01","20","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-21 00:00","2019","01","21","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-21 01:00","2019","01","21","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-21 02:00","2019","01","21","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-01-21 03:00","2019","01","21","03:00"
