"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-10 17:00","2019","03","10","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-10 18:00","2019","03","10","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-10 19:00","2019","03","10","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-10 20:00","2019","03","10","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-10 21:00","2019","03","10","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-10 22:00","2019","03","10","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-10 23:00","2019","03","10","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-11 00:00","2019","03","11","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-11 01:00","2019","03","11","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-11 02:00","2019","03","11","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-11 03:00","2019","03","11","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-11 04:00","2019","03","11","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-11 05:00","2019","03","11","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-11 06:00","2019","03","11","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-11 07:00","2019","03","11","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-11 08:00","2019","03","11","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-11 09:00","2019","03","11","09:00","-18.6","","-21.8","","76","","","","16","","48","","2.4","","100.43","","","","-33","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-11 10:00","2019","03","11","10:00","-17.6","","-20.6","","77","","","","15","","50","","2.4","","100.29","","","","-32","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-11 11:00","2019","03","11","11:00","-16.7","","-19.6","","79","","","","16","","46","","0.8","","100.18","","","","-30","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-11 12:00","2019","03","11","12:00","-15.8","","-18.4","","80","","","","16","","58","","0.4","","99.97","","","","-30","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-11 13:00","2019","03","11","13:00","-15.0","","-17.5","","81","","","","17","","56","","0.4","","99.85","","","","-29","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-11 14:00","2019","03","11","14:00","-14.1","","-16.5","","83","","","","17","","43","","0.4","","99.78","","","","-27","","Snow,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-11 15:00","2019","03","11","15:00","-13.7","","-16.0","","83","","","","17","","49","","0.4","","99.66","","","","-27","","Snow,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-11 16:00","2019","03","11","16:00","-13.7","","-15.9","","84","","","","17","","52","","0.4","","99.64","","","","-27","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-11 17:00","2019","03","11","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-11 18:00","2019","03","11","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-11 19:00","2019","03","11","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-11 20:00","2019","03","11","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-11 21:00","2019","03","11","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-11 22:00","2019","03","11","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-11 23:00","2019","03","11","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-12 00:00","2019","03","12","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-12 01:00","2019","03","12","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-12 02:00","2019","03","12","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-12 03:00","2019","03","12","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-12 04:00","2019","03","12","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-12 05:00","2019","03","12","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-12 06:00","2019","03","12","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-12 07:00","2019","03","12","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-12 08:00","2019","03","12","08:00","-20.3","","-22.6","","82","","","","2","","26","","16.1","","99.45","","","","-32","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-12 09:00","2019","03","12","09:00","-19.8","","-22.1","","82","","","","3","","25","","16.1","","99.50","","","","-31","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-12 10:00","2019","03","12","10:00","-18.6","","-21.0","","82","","","","3","","28","","9.7","","99.55","","","","-30","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-12 11:00","2019","03","12","11:00","-17.1","","-19.4","","83","","","","2","","25","","16.1","","99.59","","","","-28","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-12 12:00","2019","03","12","12:00","-15.1","","-17.9","","79","","","","5","","30","","16.1","","99.62","","","","-26","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-12 13:00","2019","03","12","13:00","-15.2","","-18.0","","79","","","","5","","28","","24.1","","99.69","","","","-26","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-12 14:00","2019","03","12","14:00","-15.3","","-18.1","","79","","","","3","","23","","24.1","","99.77","","","","-25","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-12 15:00","2019","03","12","15:00","-15.6","","-18.4","","80","","","","3","","21","","24.1","","99.81","","","","-25","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-12 16:00","2019","03","12","16:00","-16.3","","-18.9","","81","","","","1","","18","","24.1","","99.87","","","","-25","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-12 17:00","2019","03","12","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-12 18:00","2019","03","12","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-12 19:00","2019","03","12","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-12 20:00","2019","03","12","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-12 21:00","2019","03","12","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-12 22:00","2019","03","12","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-12 23:00","2019","03","12","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-13 00:00","2019","03","13","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-13 01:00","2019","03","13","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-13 02:00","2019","03","13","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-13 03:00","2019","03","13","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-13 04:00","2019","03","13","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-13 05:00","2019","03","13","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-13 06:00","2019","03","13","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-13 07:00","2019","03","13","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-13 08:00","2019","03","13","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-13 09:00","2019","03","13","09:00","-22.2","","-24.8","","80","","","","2","","22","","24.1","","100.98","","","","-34","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-13 10:00","2019","03","13","10:00","-21.9","","-24.5","","79","","","","2","","19","","24.1","","101.05","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-13 11:00","2019","03","13","11:00","-20.8","","-23.5","","79","","","","2","","17","","24.1","","101.11","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-13 12:00","2019","03","13","12:00","-19.7","","-22.3","","80","","","","3","","22","","24.1","","101.16","","","","-31","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-13 13:00","2019","03","13","13:00","-18.7","","-21.5","","79","","","","3","","17","","24.1","","101.22","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-13 14:00","2019","03","13","14:00","-18.3","","-21.1","","79","","","","2","","16","","24.1","","101.29","","","","-27","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-13 15:00","2019","03","13","15:00","-18.3","","-21.1","","79","","","","2","","16","","24.1","","101.34","","","","-27","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-13 16:00","2019","03","13","16:00","-18.9","","-21.6","","79","","","","2","","14","","24.1","","101.40","","","","-27","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-13 17:00","2019","03","13","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-13 18:00","2019","03","13","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-13 19:00","2019","03","13","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-13 20:00","2019","03","13","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-13 21:00","2019","03","13","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-13 22:00","2019","03","13","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-13 23:00","2019","03","13","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-14 00:00","2019","03","14","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-14 01:00","2019","03","14","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-14 02:00","2019","03","14","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-14 03:00","2019","03","14","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-14 04:00","2019","03","14","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-14 05:00","2019","03","14","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-14 06:00","2019","03","14","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-14 07:00","2019","03","14","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-14 08:00","2019","03","14","08:00","-18.3","","-20.6","","82","","","","36","","15","","24.1","","101.83","","","","-27","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-14 09:00","2019","03","14","09:00","-17.9","","-20.2","","82","","","","35","","17","","24.1","","101.79","","","","-27","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-14 10:00","2019","03","14","10:00","-17.8","","-20.1","","82","","","","36","","20","","24.1","","101.78","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-14 11:00","2019","03","14","11:00","-17.8","","-20.4","","81","","","","36","","20","","24.1","","101.77","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-14 12:00","2019","03","14","12:00","-17.4","","-20.3","","79","","","","36","","21","","24.1","","101.76","","","","-27","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-14 13:00","2019","03","14","13:00","-17.3","","-20.2","","78","","","","36","","19","","24.1","","101.75","","","","-27","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-14 14:00","2019","03","14","14:00","-17.3","","-20.3","","78","","","","36","","21","","24.1","","101.75","","","","-27","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-14 15:00","2019","03","14","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-14 16:00","2019","03","14","16:00","-17.9","","-20.6","","79","","","","35","","21","","24.1","","101.75","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-14 17:00","2019","03","14","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-14 18:00","2019","03","14","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-14 19:00","2019","03","14","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-14 20:00","2019","03","14","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-14 21:00","2019","03","14","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-14 22:00","2019","03","14","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-14 23:00","2019","03","14","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-15 00:00","2019","03","15","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-15 01:00","2019","03","15","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-15 02:00","2019","03","15","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-15 03:00","2019","03","15","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-15 04:00","2019","03","15","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-15 05:00","2019","03","15","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-15 06:00","2019","03","15","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-15 07:00","2019","03","15","07:00","-25.6","","-28.6","","76","","","","35","","27","","24.1","","101.75","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-15 08:00","2019","03","15","08:00","-26.0","","-29.2","","75","","","","35","","24","","24.1","","101.76","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-15 09:00","2019","03","15","09:00","-25.1","","-28.2","","76","","","","35","","22","","24.1","","101.77","","","","-37","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-15 10:00","2019","03","15","10:00","-24.3","","-27.7","","74","","","","35","","27","","24.1","","101.77","","","","-38","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-15 11:00","2019","03","15","11:00","-23.7","","-27.1","","74","","","","36","","18","","16.1","","101.81","","","","-35","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-15 12:00","2019","03","15","12:00","-23.3","","-26.7","","74","","","","36","","30","","16.1","","101.80","","","","-37","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-15 13:00","2019","03","15","13:00","-21.6","","-25.2","","73","","","","35","","26","","16.1","","101.84","","","","-34","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-15 14:00","2019","03","15","14:00","-22.0","","-25.8","","72","","","","35","","32","","24.1","","101.84","","","","-36","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-15 15:00","2019","03","15","15:00","-22.4","","-26.2","","72","","","","36","","24","","24.1","","101.90","","","","-34","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-15 16:00","2019","03","15","16:00","-23.0","","-26.6","","73","","","","35","","26","","24.1","","101.95","","","","-36","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-15 17:00","2019","03","15","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-15 18:00","2019","03","15","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-15 19:00","2019","03","15","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-15 20:00","2019","03","15","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-15 21:00","2019","03","15","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-15 22:00","2019","03","15","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-15 23:00","2019","03","15","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-16 00:00","2019","03","16","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-16 01:00","2019","03","16","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-16 02:00","2019","03","16","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-16 03:00","2019","03","16","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-16 04:00","2019","03","16","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-16 05:00","2019","03","16","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-16 06:00","2019","03","16","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-16 07:00","2019","03","16","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-16 08:00","2019","03","16","08:00","-29.9","","-34.3","","67","","","","1","","20","","24.1","","102.39","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-16 09:00","2019","03","16","09:00","-29.0","","-33.5","","66","","","","35","","19","","24.1","","102.41","","","","-42","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-16 10:00","2019","03","16","10:00","-28.2","","-32.8","","66","","","","35","","16","","24.1","","102.45","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-16 11:00","2019","03","16","11:00","-27.4","","-32.0","","66","","","","35","","18","","24.1","","102.45","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-16 12:00","2019","03","16","12:00","-26.3","","-30.8","","67","","","","33","","20","","24.1","","102.44","","","","-38","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-16 13:00","2019","03","16","13:00","-25.2","","-29.9","","66","","","","35","","21","","24.1","","102.42","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-16 14:00","2019","03","16","14:00","-24.7","","-29.3","","66","","","","32","","14","","24.1","","102.46","","","","-35","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-16 15:00","2019","03","16","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-16 16:00","2019","03","16","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-16 17:00","2019","03","16","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-16 18:00","2019","03","16","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-16 19:00","2019","03","16","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-16 20:00","2019","03","16","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-16 21:00","2019","03","16","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-16 22:00","2019","03","16","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-16 23:00","2019","03","16","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-17 00:00","2019","03","17","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-17 01:00","2019","03","17","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-17 02:00","2019","03","17","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-17 03:00","2019","03","17","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-17 04:00","2019","03","17","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-17 05:00","2019","03","17","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-17 06:00","2019","03","17","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-17 07:00","2019","03","17","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-17 08:00","2019","03","17","08:00","-27.8","","-31.6","","71","","","","18","","5","","24.1","","102.19","","","","-33","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-17 09:00","2019","03","17","09:00","-26.3","","-30.7","","68","","","","10","","5","","24.1","","102.15","","","","-31","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-17 10:00","2019","03","17","10:00","-25.8","","-29.9","","69","","","","8","","6","","24.1","","102.11","","","","-32","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-17 11:00","2019","03","17","11:00","-23.7","","-26.9","","75","","","","8","","8","","24.1","","102.10","","","","-31","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-17 12:00","2019","03","17","12:00","-22.0","","-25.5","","74","","","","11","","7","","24.1","","102.10","","","","-28","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-17 13:00","2019","03","17","13:00","-19.0","","-22.8","","72","","","","12","","9","","24.1","","102.05","","","","-26","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-17 14:00","2019","03","17","14:00","-17.3","","-22.2","","66","","","","16","","18","","24.1","","102.00","","","","-27","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-17 15:00","2019","03","17","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-17 16:00","2019","03","17","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-17 17:00","2019","03","17","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-17 18:00","2019","03","17","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-17 19:00","2019","03","17","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-17 20:00","2019","03","17","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-17 21:00","2019","03","17","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-17 22:00","2019","03","17","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-17 23:00","2019","03","17","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-18 00:00","2019","03","18","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-18 01:00","2019","03","18","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-18 02:00","2019","03","18","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-18 03:00","2019","03","18","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-18 04:00","2019","03","18","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-18 05:00","2019","03","18","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-18 06:00","2019","03","18","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-18 07:00","2019","03","18","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-18 08:00","2019","03","18","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-18 09:00","2019","03","18","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-18 10:00","2019","03","18","10:00","-15.3","","-19.6","","70","","","","13","","10","","24.1","","101.89","","","","-22","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-18 11:00","2019","03","18","11:00","-14.9","","-19.2","","70","","","","14","","10","","24.1","","101.88","","","","-21","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-18 12:00","2019","03","18","12:00","-14.5","","-18.4","","72","","","","18","","11","","24.1","","101.87","","","","-21","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-18 13:00","2019","03","18","13:00","-14.9","","-18.5","","74","","","","22","","13","","24.1","","101.90","","","","-22","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-18 14:00","2019","03","18","14:00","-15.5","","-18.2","","80","","","","21","","14","","24.1","","101.81","","","","-23","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-18 15:00","2019","03","18","15:00","-15.6","","-18.3","","81","","","","20","","11","","24.1","","101.72","","","","-22","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-18 16:00","2019","03","18","16:00","-15.6","","-18.1","","82","","","","20","","16","","16.1","","101.64","","","","-24","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-18 17:00","2019","03","18","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-18 18:00","2019","03","18","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-18 19:00","2019","03","18","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-18 20:00","2019","03","18","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-18 21:00","2019","03","18","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-18 22:00","2019","03","18","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-18 23:00","2019","03","18","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-19 00:00","2019","03","19","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-19 01:00","2019","03","19","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-19 02:00","2019","03","19","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-19 03:00","2019","03","19","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-19 04:00","2019","03","19","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-19 05:00","2019","03","19","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-19 06:00","2019","03","19","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-19 07:00","2019","03","19","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-19 08:00","2019","03","19","08:00","-13.2","","-15.1","","85","","","","3","","33","","4.8","","100.44","","","","-24","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-19 09:00","2019","03","19","09:00","-13.9","","-16.0","","85","","","","4","","36","","8.1","","100.60","","","","-25","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-19 10:00","2019","03","19","10:00","-14.2","","-16.5","","83","","","","3","","32","","24.1","","100.75","","","","-25","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-19 11:00","2019","03","19","11:00","-14.6","","-17.0","","82","","","","3","","35","","24.1","","100.92","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-19 12:00","2019","03","19","12:00","-13.3","","-16.2","","79","","","","6","","34","","24.1","","101.08","","","","-24","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-19 13:00","2019","03","19","13:00","-13.7","","-16.5","","80","","","","6","","34","","24.1","","101.23","","","","-25","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-19 14:00","2019","03","19","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-19 15:00","2019","03","19","15:00","-15.6","","-18.4","","79","","","","3","","24","","24.1","","101.54","","","","-26","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-19 16:00","2019","03","19","16:00","-17.2","","-19.9","","80","","","","3","","27","","24.1","","101.67","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-19 17:00","2019","03","19","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-19 18:00","2019","03","19","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-19 19:00","2019","03","19","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-19 20:00","2019","03","19","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-19 21:00","2019","03","19","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-19 22:00","2019","03","19","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-19 23:00","2019","03","19","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-20 00:00","2019","03","20","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-20 01:00","2019","03","20","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-20 02:00","2019","03","20","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-03-20 03:00","2019","03","20","03:00"
