"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT","2400636","2019-04-07 11:00","2019","04","07","11:00","-10.3","","-13.4","","78","","0.0","","33","","11","","","","100.86","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-07 12:00","2019","04","07","12:00","-10.3","","-13.6","","76","","0.0","","32","","16","","","","100.94","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-07 13:00","2019","04","07","13:00","-11.3","","-14.4","","78","","0.0","","28","","21","","","","101.03","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-07 14:00","2019","04","07","14:00","-11.4","","-14.7","","77","","0.0","","29","","18","","","","101.10","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-07 15:00","2019","04","07","15:00","-12.2","","-15.1","","79","","0.0","","30","","20","","","","101.14","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-07 16:00","2019","04","07","16:00","-13.1","","-16.0","","78","","0.0","","30","","19","","","","101.22","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-07 17:00","2019","04","07","17:00","-13.4","","-16.6","","77","","0.0","","29","","17","","","","101.30","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-07 18:00","2019","04","07","18:00","-14.7","","-17.7","","78","","0.0","","29","","19","","","","101.37","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-07 19:00","2019","04","07","19:00","-14.6","","-17.9","","76","","0.0","","31","","19","","","","101.41","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-07 20:00","2019","04","07","20:00","-15.5","","-18.3","","79","","0.0","","27","","11","","","","101.50","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-07 21:00","2019","04","07","21:00","-15.7","","-18.4","","80","","0.0","","29","","10","","","","101.54","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-07 22:00","2019","04","07","22:00","-16.2","","-18.9","","80","","0.0","","28","","11","","","","101.59","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-07 23:00","2019","04","07","23:00","-16.4","","-19.1","","80","","0.0","","29","","13","","","","101.63","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-08 00:00","2019","04","08","00:00","-16.9","","-19.4","","81","","0.0","","28","","8","","","","101.68","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-08 01:00","2019","04","08","01:00","-17.2","","-19.6","","82","","0.0","","29","","9","","","","101.73","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-08 02:00","2019","04","08","02:00","-17.3","","-19.6","","82","","0.0","","28","","10","","","","101.78","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-08 03:00","2019","04","08","03:00","-17.5","","-19.7","","83","","0.0","","28","","9","","","","101.81","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-08 04:00","2019","04","08","04:00","-18.0","","-20.2","","83","","0.0","","28","","12","","","","101.84","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-08 05:00","2019","04","08","05:00","-18.1","","-20.3","","83","","0.0","","28","","8","","","","101.89","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-08 06:00","2019","04","08","06:00","-17.0","","-19.4","","82","","0.0","","31","","4","","","","101.95","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-08 07:00","2019","04","08","07:00","-16.7","","-19.4","","79","","0.0","","30","","1","","","","102.00","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-08 08:00","2019","04","08","08:00","-16.6","","-19.4","","79","","0.0","","7","","5","","","","102.07","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-08 09:00","2019","04","08","09:00","-15.4","","-18.9","","74","","0.0","","5","","2","","","","102.09","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-08 10:00","2019","04","08","10:00","-15.2","","-18.2","","78","","0.0","","2","","8","","","","102.11","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-08 11:00","2019","04","08","11:00","-15.1","","-18.1","","78","","0.0","","3","","8","","","","102.16","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-08 12:00","2019","04","08","12:00","-14.5","","-17.6","","78","","0.0","","7","","8","","","","102.17","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-08 13:00","2019","04","08","13:00","-14.4","","-17.8","","75","","0.0","","4","","11","","","","102.20","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-08 14:00","2019","04","08","14:00","-13.6","","-17.6","","72","","0.0","","35","","5","","","","102.21","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-08 15:00","2019","04","08","15:00","-13.9","","-17.5","","74","","0.0","","7","","9","","","","102.23","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-08 16:00","2019","04","08","16:00","-14.2","","-18.4","","71","","0.0","","5","","11","","","","102.30","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-08 17:00","2019","04","08","17:00","-14.8","","-18.3","","75","","0.0","","4","","12","","","","102.34","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-08 18:00","2019","04","08","18:00","-15.2","","-18.5","","76","","0.0","","2","","12","","","","102.37","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-08 19:00","2019","04","08","19:00","-15.8","","-18.6","","79","","0.0","","2","","7","","","","102.41","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-08 20:00","2019","04","08","20:00","-16.4","","-18.8","","82","","0.0","","3","","9","","","","102.43","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-08 21:00","2019","04","08","21:00","-17.1","","-19.3","","83","","0.0","","3","","6","","","","102.49","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-08 22:00","2019","04","08","22:00","-17.3","","-19.4","","84","","0.0","","3","","6","","","","102.50","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-08 23:00","2019","04","08","23:00","-17.3","","-19.0","","86","","0.0","","27","","1","","","","102.52","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-09 00:00","2019","04","09","00:00","-17.3","","-18.7","","88","","0.0","","12","","2","","","","102.53","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-09 01:00","2019","04","09","01:00","-18.0","","-19.6","","87","","0.0","","31","","3","","","","102.55","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-09 02:00","2019","04","09","02:00","-18.0","","-19.7","","86","","0.0","","32","","2","","","","102.54","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-09 03:00","2019","04","09","03:00","-18.2","","-20.0","","86","","0.0","","","","0","","","","102.57","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-09 04:00","2019","04","09","04:00","-18.5","","-20.3","","86","","0.0","","30","","1","","","","102.57","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-09 05:00","2019","04","09","05:00","-18.8","","-20.7","","85","","0.0","","31","","3","","","","102.61","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-09 06:00","2019","04","09","06:00","-17.3","","-18.9","","87","","0.0","","","","0","","","","102.64","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-09 07:00","2019","04","09","07:00","-17.5","","-19.3","","86","","0.0","","15","","6","","","","102.67","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-09 08:00","2019","04","09","08:00","-15.9","","-17.7","","86","","0.0","","15","","5","","","","102.70","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-09 09:00","2019","04","09","09:00","-16.7","","-20.2","","75","","0.0","","31","","1","","","","102.70","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-09 10:00","2019","04","09","10:00","-13.0","","-18.0","","66","","0.0","","","","0","","","","102.69","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-09 11:00","2019","04","09","11:00","-14.6","","-18.8","","70","","0.0","","30","","2","","","","102.67","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-09 12:00","2019","04","09","12:00","-13.9","","-18.4","","69","","0.0","","30","","3","","","","102.66","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-09 13:00","2019","04","09","13:00","-12.4","","-18.3","","61","","0.0","","30","","2","","","","102.66","","","","-14","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-09 14:00","2019","04","09","14:00","-11.8","","-17.0","","66","","0.0","","0","","1","","","","102.65","","","","-12","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-09 15:00","2019","04","09","15:00","-12.4","","-16.7","","70","","0.2","","12","","1","","","","102.65","","","","-13","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-09 16:00","2019","04","09","16:00","-8.1","","-13.6","","64","","0.0","","","","0","","","","102.67","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-09 17:00","2019","04","09","17:00","-11.5","","-16.8","","65","","0.0","","28","","4","","","","102.68","","","","-14","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-09 18:00","2019","04","09","18:00","-12.5","","-19.0","","58","","0.0","","30","","4","","","","102.67","","","","-15","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-09 19:00","2019","04","09","19:00","-13.8","","-19.0","","64","","0.0","","27","","3","","","","102.69","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-09 20:00","2019","04","09","20:00","-15.5","","-19.7","","70","","0.0","","31","","4","","","","102.68","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-09 21:00","2019","04","09","21:00","-15.6","","-19.6","","71","","0.0","","28","","6","","","","102.68","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-09 22:00","2019","04","09","22:00","-16.1","","-19.9","","73","","0.0","","29","","8","","","","102.66","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-09 23:00","2019","04","09","23:00","-16.8","","-20.3","","74","","0.0","","31","","7","","","","102.63","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-10 00:00","2019","04","10","00:00","-16.1","","-19.1","","78","","0.0","","29","","7","","","","102.60","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-10 01:00","2019","04","10","01:00","-16.0","","-18.7","","80","","0.0","","28","","12","","","","102.59","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-10 02:00","2019","04","10","02:00","-16.2","","-18.9","","80","","0.0","","30","","9","","","","102.57","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-10 03:00","2019","04","10","03:00","-16.2","","-19.6","","75","","0.0","","29","","7","","","","102.55","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-10 04:00","2019","04","10","04:00","-15.8","","-19.7","","72","","0.0","","30","","8","","","","102.55","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-10 05:00","2019","04","10","05:00","-16.1","","-19.9","","72","","0.0","","29","","4","","","","102.57","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-10 06:00","2019","04","10","06:00","-15.1","","-19.5","","69","","0.0","","31","","6","","","","102.58","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-10 07:00","2019","04","10","07:00","-15.1","","-19.6","","68","","0.0","","28","","7","","","","102.56","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-10 08:00","2019","04","10","08:00","-14.5","","-19.0","","69","","0.0","","31","","7","","","","102.55","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-10 09:00","2019","04","10","09:00","-13.7","","-18.6","","66","","0.0","","29","","5","","","","102.55","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-10 10:00","2019","04","10","10:00","-10.9","","-13.8","","79","","0.0","","29","","20","","","","102.48","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-10 11:00","2019","04","10","11:00","-10.0","","-13.2","","77","","0.0","","28","","14","","","","102.47","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-10 12:00","2019","04","10","12:00","-9.7","","-14.1","","70","","0.0","","29","","9","","","","102.45","","","","-15","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-10 13:00","2019","04","10","13:00","-9.5","","-15.0","","64","","0.0","","29","","15","","","","102.40","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-10 14:00","2019","04","10","14:00","-9.0","","-13.9","","68","","0.0","","28","","16","","","","102.39","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-10 15:00","2019","04","10","15:00","-8.5","","-15.0","","59","","0.0","","29","","16","","","","102.37","","","","-15","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-10 16:00","2019","04","10","16:00","-8.7","","-15.0","","60","","0.1","","29","","27","","","","102.34","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-10 17:00","2019","04","10","17:00","-8.9","","-14.2","","65","","0.0","","28","","23","","","","102.34","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-10 18:00","2019","04","10","18:00","-9.2","","-13.8","","69","","0.1","","29","","28","","","","102.33","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-10 19:00","2019","04","10","19:00","-9.1","","-16.2","","57","","0.0","","28","","25","","","","102.33","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-10 20:00","2019","04","10","20:00","-11.4","","-16.0","","69","","0.0","","30","","13","","","","102.33","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-10 21:00","2019","04","10","21:00","-12.9","","-15.5","","81","","0.0","","30","","13","","","","102.31","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-10 22:00","2019","04","10","22:00","-12.1","","-14.5","","83","","0.0","","31","","12","","","","102.30","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-10 23:00","2019","04","10","23:00","-11.9","","-14.3","","83","","0.0","","27","","14","","","","102.27","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-11 00:00","2019","04","11","00:00","-12.0","","-14.4","","82","","0.0","","25","","17","","","","102.23","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-11 01:00","2019","04","11","01:00","-13.2","","-15.9","","80","","0.0","","30","","12","","","","102.21","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-11 02:00","2019","04","11","02:00","-12.4","","-15.1","","80","","0.0","","29","","19","","","","102.17","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-11 03:00","2019","04","11","03:00","-11.8","","-14.2","","82","","0.1","","28","","33","","","","102.10","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-11 04:00","2019","04","11","04:00","-11.9","","-14.9","","79","","0.2","","28","","44","","","","102.08","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-11 05:00","2019","04","11","05:00","-11.1","","-14.6","","75","","0.0","","27","","32","","","","102.10","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-11 06:00","2019","04","11","06:00","-10.7","","-13.9","","77","","0.0","","26","","29","","","","102.10","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-11 07:00","2019","04","11","07:00","-10.3","","-13.4","","78","","0.1","","25","","29","","","","102.08","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-11 08:00","2019","04","11","08:00","-10.1","","-13.0","","79","","0.0","","26","","28","","","","102.07","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-11 09:00","2019","04","11","09:00","-9.5","","-12.6","","79","","0.0","","27","","27","","","","102.05","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-11 10:00","2019","04","11","10:00","-9.6","","-12.3","","81","","0.0","","26","","29","","","","102.03","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-11 11:00","2019","04","11","11:00","-9.1","","-11.5","","83","","0.0","","26","","30","","","","101.97","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-11 12:00","2019","04","11","12:00","-8.4","","-10.8","","83","","0.0","","27","","25","","","","101.97","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-11 13:00","2019","04","11","13:00","-7.5","","-10.1","","82","","0.1","","28","","28","","","","101.94","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-11 14:00","2019","04","11","14:00","-7.1","","-9.9","","80","","0.1","","27","","32","","","","101.92","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-11 15:00","2019","04","11","15:00","-6.6","","-9.6","","79","","0.1","","27","","30","","","","101.92","","","","-15","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-11 16:00","2019","04","11","16:00","-6.1","","-9.4","","77","","0.0","","27","","26","","","","101.91","","","","-14","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-11 17:00","2019","04","11","17:00","-6.3","","-9.3","","79","","0.1","","27","","32","","","","101.87","","","","-15","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-11 18:00","2019","04","11","18:00","-6.6","","-8.8","","84","","0.0","","27","","27","","","","101.88","","","","-15","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-11 19:00","2019","04","11","19:00","-7.0","","-9.3","","84","","0.0","","27","","30","","","","101.83","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-11 20:00","2019","04","11","20:00","-7.5","","-9.6","","85","","0.1","","28","","34","","","","101.79","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-11 21:00","2019","04","11","21:00","-7.7","","-9.9","","84","","0.0","","28","","35","","","","101.77","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-11 22:00","2019","04","11","22:00","-7.9","","-10.0","","85","","0.1","","27","","40","","","","101.69","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-11 23:00","2019","04","11","23:00","-8.1","","-10.5","","83","","0.0","","28","","34","","","","101.67","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-12 00:00","2019","04","12","00:00","-8.2","","-10.4","","84","","0.2","","27","","40","","","","101.63","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-12 01:00","2019","04","12","01:00","-8.3","","-10.2","","86","","0.0","","27","","36","","","","101.64","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-12 02:00","2019","04","12","02:00","-7.9","","-9.8","","87","","0.0","","30","","26","","","","101.65","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-12 03:00","2019","04","12","03:00","-8.1","","-9.9","","87","","0.1","","29","","36","","","","101.60","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-12 04:00","2019","04","12","04:00","-7.9","","-9.5","","88","","0.1","","29","","29","","","","101.63","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-12 05:00","2019","04","12","05:00","-7.6","","-9.1","","89","","0.1","","28","","30","","","","101.59","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-12 06:00","2019","04","12","06:00","-7.7","","-9.0","","90","","0.0","","29","","27","","","","101.55","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-12 07:00","2019","04","12","07:00","-7.8","","-9.2","","90","","0.1","","31","","21","","","","101.59","","","","-15","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-12 08:00","2019","04","12","08:00","-7.5","","-8.9","","89","","0.1","","29","","22","","","","101.55","","","","-15","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-12 09:00","2019","04","12","09:00","-7.4","","-8.9","","89","","0.0","","28","","21","","","","101.54","","","","-15","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-12 10:00","2019","04","12","10:00","-7.5","","-9.0","","89","","0.0","","28","","19","","","","101.53","","","","-15","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-12 11:00","2019","04","12","11:00","-7.2","","-8.8","","88","","0.0","","28","","20","","","","101.49","","","","-14","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-12 12:00","2019","04","12","12:00","-7.3","","-9.0","","88","","0.0","","27","","21","","","","101.48","","","","-15","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-12 13:00","2019","04","12","13:00","-7.0","","-8.6","","88","","0.0","","28","","18","","","","101.43","","","","-14","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-12 14:00","2019","04","12","14:00","-7.3","","-9.1","","87","","0.1","","28","","23","","","","101.41","","","","-15","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-12 15:00","2019","04","12","15:00","-7.5","","-8.9","","90","","0.1","","28","","29","","","","101.37","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-12 16:00","2019","04","12","16:00","-7.4","","-9.0","","88","","0.0","","28","","28","","","","101.33","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-12 17:00","2019","04","12","17:00","-7.6","","-9.1","","89","","0.2","","26","","35","","","","101.22","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-12 18:00","2019","04","12","18:00","-7.6","","-9.0","","89","","0.1","","27","","31","","","","101.18","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-12 19:00","2019","04","12","19:00","-7.7","","-9.1","","90","","0.2","","26","","33","","","","101.11","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-12 20:00","2019","04","12","20:00","-7.4","","-8.9","","89","","0.2","","29","","34","","","","101.03","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-12 21:00","2019","04","12","21:00","-7.3","","-8.7","","90","","0.1","","28","","31","","","","101.00","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-12 22:00","2019","04","12","22:00","-7.2","","-8.8","","89","","0.0","","28","","26","","","","100.97","","","","-15","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-12 23:00","2019","04","12","23:00","-7.2","","-8.6","","90","","0.1","","27","","31","","","","100.86","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-13 00:00","2019","04","13","00:00","-7.2","","-8.7","","89","","0.1","","28","","29","","","","100.76","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-13 01:00","2019","04","13","01:00","-7.4","","-8.8","","90","","0.1","","27","","36","","","","100.70","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-13 02:00","2019","04","13","02:00","-7.4","","-8.8","","90","","0.0","","29","","34","","","","100.64","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-13 03:00","2019","04","13","03:00","-7.5","","-8.8","","91","","0.1","","29","","32","","","","100.59","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-13 04:00","2019","04","13","04:00","-7.4","","-8.9","","89","","0.0","","29","","33","","","","100.52","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-13 05:00","2019","04","13","05:00","-7.4","","-9.0","","88","","0.1","","29","","27","","","","100.48","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-13 06:00","2019","04","13","06:00","-7.7","","-9.3","","89","","0.0","","29","","22","","","","100.42","","","","-15","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-13 07:00","2019","04","13","07:00","-7.8","","-9.6","","87","","0.0","","28","","36","","","","100.32","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-13 08:00","2019","04","13","08:00","-7.8","","-9.7","","87","","0.0","","29","","29","","","","100.27","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-13 09:00","2019","04","13","09:00","-7.1","","-9.8","","81","","0.0","","28","","7","","","","100.29","","","","-11","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-13 10:00","2019","04","13","10:00","-7.7","","-9.8","","85","","0.0","","28","","14","","","","100.25","","","","-14","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-13 11:00","2019","04","13","11:00","-6.8","","-9.1","","83","","0.0","","29","","10","","","","100.24","","","","-11","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-13 12:00","2019","04","13","12:00","-6.7","","-9.3","","82","","0.0","","26","","18","","","","100.19","","","","-13","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-13 13:00","2019","04","13","13:00","-7.0","","-9.6","","82","","0.0","","25","","30","","","","100.15","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-13 14:00","2019","04","13","14:00","-6.4","","-9.3","","80","","0.0","","29","","20","","","","100.17","","","","-13","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-13 15:00","2019","04","13","15:00","-6.5","","-8.6","","85","","0.0","","30","","21","","","","100.19","","","","-14","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-13 16:00","2019","04","13","16:00","-6.1","","-8.1","","86","","0.0","","27","","19","","","","100.20","","","","-13","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-13 17:00","2019","04","13","17:00","-6.2","","-7.8","","88","","0.0","","24","","29","","","","100.17","","","","-14","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-13 18:00","2019","04","13","18:00","-6.0","","-8.3","","83","","0.0","","27","","21","","","","100.20","","","","-13","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-13 19:00","2019","04","13","19:00","-6.0","","-9.1","","79","","0.1","","28","","27","","","","100.18","","","","-14","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-13 20:00","2019","04","13","20:00","-6.2","","-8.5","","84","","0.1","","29","","22","","","","100.20","","","","-13","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-13 21:00","2019","04","13","21:00","-6.2","","-8.0","","87","","0.0","","28","","18","","","","100.19","","","","-13","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-13 22:00","2019","04","13","22:00","-6.2","","-7.7","","89","","0.0","","29","","15","","","","100.19","","","","-12","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-13 23:00","2019","04","13","23:00","-6.6","","-7.8","","91","","0.0","","30","","16","","","","100.14","","","","-13","","NA"
"-76.53","64.23","KINNGAIT","2400636","2019-04-14 00:00","2019","04","14","00:00","-6.4","","-7.4","","92","","0.0","","29","","17","","","","100.12","","","","-13","","NA"
