"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-12 22:00","2019","02","12","22:00","-25.5","","-28.7","","75","","0.0","","","M","4","","16.1","","96.99","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-12 23:00","2019","02","12","23:00","-25.6","","-28.7","","76","","0.0","","","","0","","16.1","","96.98","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-13 00:00","2019","02","13","00:00","-28.4","","-31.3","","77","","0.0","","32","","8","","16.1","","97.00","","","","-36","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-13 01:00","2019","02","13","01:00","-26.1","","-29.2","","76","","0.0","","26","","8","","16.1","","97.01","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-13 02:00","2019","02","13","02:00","-27.0","","-30.2","","75","","0.0","","27","","5","","16.1","","97.03","","","","-32","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-13 03:00","2019","02","13","03:00","-30.7","","-34.0","","74","","0.0","","30","","8","","16.1","","96.98","","","","-39","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-13 04:00","2019","02","13","04:00","-28.5","","-31.5","","76","","0.0","","","M","4","","16.1","","96.91","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-13 05:00","2019","02","13","05:00","-30.2","","-33.5","","73","","0.0","","25","","5","","16.1","","96.94","","","","-36","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-13 06:00","2019","02","13","06:00","-29.1","","-32.4","","74","","0.0","","26","","8","","16.1","","96.96","","","","-37","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-13 07:00","2019","02","13","07:00","-30.8","","-34.2","","73","","0.0","","29","","8","","16.1","","96.90","","","","-39","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-13 08:00","2019","02","13","08:00","-30.7","","-34.2","","72","","0.0","","29","","5","","16.1","","96.83","","","","-36","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-13 09:00","2019","02","13","09:00","-27.8","","-31.0","","75","","0.0","","28","","5","","16.1","","96.82","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-13 10:00","2019","02","13","10:00","-25.4","","-28.5","","76","","0.0","","28","","5","","16.1","","96.83","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-13 11:00","2019","02","13","11:00","-22.9","","-25.9","","77","","0.0","","26","","9","","16.1","","96.76","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-13 12:00","2019","02","13","12:00","-21.2","","-24.4","","76","","0.0","","27","","8","","16.1","","96.69","","","","-28","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-13 13:00","2019","02","13","13:00","-19.9","","-24.6","","67","","0.0","","31","","8","","16.1","","96.52","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-13 14:00","2019","02","13","14:00","-19.2","","-23.7","","68","","0.0","","31","","8","","16.1","","96.41","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-13 15:00","2019","02","13","15:00","-19.1","","-23.5","","69","","0.0","","32","","13","","11.3","","96.33","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-13 16:00","2019","02","13","16:00","-19.0","","-23.7","","67","","0.0","","32","","11","","16.1","","96.29","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-13 17:00","2019","02","13","17:00","-20.9","","-24.6","","73","","0.0","","35","","9","","16.1","","96.25","","","","-28","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-13 18:00","2019","02","13","18:00","-21.5","","-25.1","","73","","0.0","","36","","8","","16.1","","96.20","","","","-28","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-13 19:00","2019","02","13","19:00","-24.5","","-27.9","","74","","0.0","","","","0","","16.1","","96.15","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-13 20:00","2019","02","13","20:00","-28.4","","-31.6","","75","","0.0","","35","","8","","16.1","","96.09","","","","-36","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-13 21:00","2019","02","13","21:00","-23.5","","-26.3","","78","","0.0","","1","","11","","16.1","","96.03","","","","-32","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-13 22:00","2019","02","13","22:00","-25.4","","-28.5","","76","","0.0","","3","","9","","16.1","","95.94","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-13 23:00","2019","02","13","23:00","-25.3","","-28.2","","77","","0.0","","4","","9","","16.1","","95.85","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-14 00:00","2019","02","14","00:00","-26.8","","-29.8","","76","","0.0","","16","","5","","16.1","","95.82","","","","-32","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-14 01:00","2019","02","14","01:00","-25.5","","-28.3","","78","","0.0","","2","","8","","16.1","","95.76","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-14 02:00","2019","02","14","02:00","-27.6","","-30.8","","75","","0.0","","","M","4","","16.1","","95.74","","","","-32","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-14 03:00","2019","02","14","03:00","-25.7","","-28.5","","78","","0.0","","3","","15","","16.1","","95.67","","","","-36","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-14 04:00","2019","02","14","04:00","-25.0","","-28.1","","76","","0.0","","2","","13","","16.1","","95.59","","","","-34","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-14 05:00","2019","02","14","05:00","-25.5","","-28.6","","76","","0.0","","2","","11","","16.1","","95.58","","","","-34","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-14 06:00","2019","02","14","06:00","-25.6","","-28.7","","76","","0.0","","2","","11","","16.1","","95.54","","","","-34","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-14 07:00","2019","02","14","07:00","-25.9","","-29.1","","75","","0.0","","2","","11","","16.1","","95.54","","","","-35","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-14 08:00","2019","02","14","08:00","-26.1","","-29.3","","75","","0.0","","36","","13","","16.1","","95.54","","","","-36","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-14 09:00","2019","02","14","09:00","-24.3","","-27.4","","76","","0.0","","3","","13","","16.1","","95.55","","","","-34","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-14 10:00","2019","02","14","10:00","-22.7","","-26.0","","75","","0.0","","4","","5","","16.1","","95.56","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-14 11:00","2019","02","14","11:00","-20.7","","-24.3","","74","","0.0","","2","","5","","4.8","","95.54","","","","-25","","Haze"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-14 12:00","2019","02","14","12:00","-19.1","","-23.8","","67","","0.0","","","M","13","","16.1","","95.55","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-14 13:00","2019","02","14","13:00","-19.2","","-24.4","","64","","0.0","","34","","15","","16.1","","95.56","","","","-28","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-14 14:00","2019","02","14","14:00","-18.4","","-23.8","","63","","0.0","","33","","17","","16.1","","95.56","","","","-28","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-14 15:00","2019","02","14","15:00","-18.0","","-23.4","","63","","0.0","","35","","15","","16.1","","95.62","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-14 16:00","2019","02","14","16:00","-18.0","","-22.9","","66","","0.0","","35","","15","","2.0","","95.72","","","","-27","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-14 17:00","2019","02","14","17:00","-18.5","","-23.4","","66","","0.0","","35","","8","","16.1","","95.80","","","","-24","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-14 18:00","2019","02","14","18:00","-20.8","","-24.8","","71","","0.0","","35","","9","","16.1","","95.90","","","","-28","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-14 19:00","2019","02","14","19:00","-19.7","","-23.7","","71","","0.0","","36","","11","","16.1","","95.98","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-14 20:00","2019","02","14","20:00","-20.6","","-24.1","","74","","0.0","","","","0","","16.1","","96.06","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-14 21:00","2019","02","14","21:00","-19.5","","-22.6","","77","","0.0","","","M","4","","16.1","","96.12","","","","-23","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-14 22:00","2019","02","14","22:00","-19.8","","-22.4","","80","","0.0","","31","","8","","16.1","","96.17","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-14 23:00","2019","02","14","23:00","-21.3","","-23.9","","80","","0.0","","30","","8","","16.1","","96.23","","","","-28","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-15 00:00","2019","02","15","00:00","-23.3","","-26.0","","79","","0.0","","","","0","","16.1","","96.26","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-15 01:00","2019","02","15","01:00","-25.1","","-28.0","","77","","0.0","","30","","5","","16.1","","96.34","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-15 02:00","2019","02","15","02:00","-20.5","","-22.8","","82","","0.0","","28","","4","","16.1","","96.43","","","","-24","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-15 03:00","2019","02","15","03:00","-20.5","","-22.5","","84","","0.0","","29","","9","","2.4","","96.48","","","","-27","","Fog"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-15 04:00","2019","02","15","04:00","-24.5","","-27.5","","77","","0.0","","29","","5","","16.1","","96.52","","","","-29","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-15 05:00","2019","02","15","05:00","-24.0","","-26.8","","78","","0.0","","30","","9","","16.1","","96.59","","","","-31","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-15 06:00","2019","02","15","06:00","-26.4","","-29.5","","76","","0.0","","","","0","","16.1","","96.66","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-15 07:00","2019","02","15","07:00","-27.0","","-30.0","","76","","0.0","","28","","5","","16.1","","96.75","","","","-32","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-15 08:00","2019","02","15","08:00","-27.4","","-30.5","","75","","0.0","","","","0","","16.1","","96.78","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-15 09:00","2019","02","15","09:00","-24.4","","-27.2","","78","","0.0","","","","0","","16.1","","96.78","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-15 10:00","2019","02","15","10:00","-21.7","","-24.4","","79","","0.0","","","","0","","16.1","","96.72","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-15 11:00","2019","02","15","11:00","-20.7","","-23.5","","79","","0.0","","6","","9","","16.1","","96.69","","","","-28","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-15 12:00","2019","02","15","12:00","-18.3","","-21.0","","80","","0.0","","7","","9","","16.1","","96.61","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-15 13:00","2019","02","15","13:00","-16.3","","-19.0","","80","","0.0","","6","","9","","16.1","","96.56","","","","-22","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-15 14:00","2019","02","15","14:00","-14.3","","-18.3","","72","","0.0","","7","","8","","16.1","","96.55","","","","-20","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-15 15:00","2019","02","15","15:00","-12.9","","-17.3","","70","","0.0","","6","","9","","16.1","","96.45","","","","-18","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-15 16:00","2019","02","15","16:00","-12.9","","-17.3","","70","","0.0","","8","","15","","16.1","","96.34","","","","-20","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-15 17:00","2019","02","15","17:00","-11.7","","-16.5","","68","","0.0","","10","","15","","16.1","","96.31","","","","-19","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-15 18:00","2019","02","15","18:00","-13.4","","-17.3","","73","","0.0","","10","","9","","16.1","","96.31","","","","-19","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-15 19:00","2019","02","15","19:00","-12.5","","-17.1","","69","","0.0","","11","","13","","16.1","","96.25","","","","-19","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-15 20:00","2019","02","15","20:00","-12.4","","-17.0","","69","","0.0","","13","","13","","16.1","","96.16","","","","-19","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-15 21:00","2019","02","15","21:00","-12.0","","-16.6","","69","","0.0","","12","","22","","16.1","","96.07","","","","-21","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-15 22:00","2019","02","15","22:00","-11.9","","-16.3","","70","","0.0","","12","","22","","16.1","","96.03","","","","-21","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-15 23:00","2019","02","15","23:00","-11.8","","-15.7","","73","","0.0","","12","","21","","16.1","","95.93","","","","-20","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-16 00:00","2019","02","16","00:00","-11.5","","-13.8","","83","","0.0","","12","","18","","4.8","","95.82","","","","-19","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-16 01:00","2019","02","16","01:00","-11.4","","-13.6","","84","","0.0","","11","","18","","14.5","","95.72","","","","-19","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-16 02:00","2019","02","16","02:00","-11.2","","-13.3","","85","","0.0","","11","","17","","4.8","","95.54","","","","-19","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-16 03:00","2019","02","16","03:00","-11.0","","-13.1","","85","","0.0","","12","","21","","4.0","","95.42","","","","-19","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-16 04:00","2019","02","16","04:00","-11.0","","-13.1","","85","","0.2","","12","","22","","2.8","","95.29","","","","-20","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-16 05:00","2019","02","16","05:00","-10.9","","-13.0","","85","","0.0","","12","","21","","8.1","","95.16","","","","-19","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-16 06:00","2019","02","16","06:00","-10.6","","-12.5","","86","","0.0","","12","","18","","16.1","","95.04","","","","-18","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-16 07:00","2019","02","16","07:00","-10.4","","-12.3","","86","","0.0","","11","","21","","12.9","","94.91","","","","-19","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-16 08:00","2019","02","16","08:00","-10.1","","-12.0","","86","","0.0","","11","","18","","1.6","","94.78","","","","-18","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-16 09:00","2019","02","16","09:00","-10.0","","-12.1","","85","","0.0","","11","","24","","4.8","","94.63","","","","-19","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-16 10:00","2019","02","16","10:00","-9.8","","-12.3","","82","","0.0","","11","","18","","6.4","","94.53","","","","-17","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-16 11:00","2019","02","16","11:00","-9.6","","-11.8","","84","","0.2","","12","","21","","1.2","","94.40","","","","-18","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-16 12:00","2019","02","16","12:00","-8.5","","-11.2","","81","","0.2","","11","","21","","3.2","","94.27","","","","-16","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-16 13:00","2019","02","16","13:00","-7.8","","-10.4","","82","","0.0","","13","","18","","16.1","","94.13","","","","-15","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-16 14:00","2019","02","16","14:00","-7.0","","-9.8","","81","","0.0","","12","","15","","16.1","","94.02","","","","-13","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-16 15:00","2019","02","16","15:00","-6.6","","-8.9","","84","","0.0","","12","","11","","16.1","","93.99","","","","-12","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-16 16:00","2019","02","16","16:00","-5.7","","-8.5","","81","","0.0","","17","","11","","16.1","","93.98","","","","-10","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-16 17:00","2019","02","16","17:00","-6.1","","-8.5","","83","","0.0","","22","","13","","4.8","","94.02","","","","-11","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-16 18:00","2019","02","16","18:00","-8.6","","-10.5","","87","","0.0","","24","","8","","16.1","","94.06","","","","-13","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-16 19:00","2019","02","16","19:00","-9.0","","-10.6","","88","","0.0","","27","","5","","16.1","","94.08","","","","-12","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-16 20:00","2019","02","16","20:00","-12.8","","-14.0","","91","","0.0","","28","","5","","16.1","","94.07","","","","-16","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-16 21:00","2019","02","16","21:00","-15.6","","-17.6","","85","","0.0","","27","","5","","16.1","","94.07","","","","-19","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-16 22:00","2019","02","16","22:00","-14.4","","-16.1","","87","","0.0","","26","","8","","4.8","","94.08","","","","-20","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-16 23:00","2019","02","16","23:00","-12.3","","-14.0","","87","","0.0","","26","","4","","4.0","","94.07","","","","-15","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-17 00:00","2019","02","17","00:00","-13.2","","-15.1","","86","","0.0","","27","","8","","8.1","","94.08","","","","-18","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-17 01:00","2019","02","17","01:00","-12.7","","-14.4","","87","","0.0","","28","","15","","16.1","","94.11","","","","-20","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-17 02:00","2019","02","17","02:00","-11.7","","-13.5","","87","","0.0","","29","","22","","2.8","","94.12","","","","-20","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-17 03:00","2019","02","17","03:00","-13.6","","-15.5","","86","","0.0","","28","","24","","4.8","","94.18","","","","-23","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-17 04:00","2019","02","17","04:00","-15.5","","-17.6","","84","","0.0","","29","","21","","16.1","","94.25","","","","-25","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-17 05:00","2019","02","17","05:00","-17.2","","-19.7","","81","","0.0","","29","","21","","16.1","","94.33","","","","-27","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-17 06:00","2019","02","17","06:00","-18.9","","-21.8","","78","","0.0","","28","","21","","16.1","","94.39","","","","-29","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-17 07:00","2019","02","17","07:00","-20.4","","-23.6","","76","","0.0","","28","","22","","16.1","","94.46","","","","-31","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-17 08:00","2019","02","17","08:00","-21.2","","-24.7","","74","","0.0","","28","","24","","16.1","","94.50","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-17 09:00","2019","02","17","09:00","-20.6","","-24.6","","71","","0.0","","28","","26","","16.1","","94.51","","","","-33","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-17 10:00","2019","02","17","10:00","-19.7","","-24.4","","67","","0.0","","28","","22","","14.5","","94.53","","","","-31","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-17 11:00","2019","02","17","11:00","-18.9","","-23.6","","67","","0.0","","27","","21","","4.8","","94.52","","","","-29","","Haze"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-17 12:00","2019","02","17","12:00","-18.6","","-23.8","","64","","0.0","","27","","28","","9.7","","94.53","","","","-30","","Haze"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-17 13:00","2019","02","17","13:00","-18.2","","-23.7","","63","","0.0","","29","","26","","2.8","","94.49","","","","-29","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-17 14:00","2019","02","17","14:00","-18.5","","-23.4","","66","","0.0","","28","","32","","2.4","","94.49","","","","-31","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-17 15:00","2019","02","17","15:00","-18.7","","-23.2","","68","","0.0","","27","","26","","2.0","","94.52","","","","-30","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-17 16:00","2019","02","17","16:00","-18.9","","-23.2","","69","","0.0","","27","","26","","2.4","","94.55","","","","-30","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-17 17:00","2019","02","17","17:00","-19.2","","-23.4","","70","","0.0","","27","","21","","2.0","","94.55","","","","-30","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-17 18:00","2019","02","17","18:00","-19.8","","-23.8","","71","","0.0","","27","","22","","6.4","","94.58","","","","-31","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-17 19:00","2019","02","17","19:00","-19.9","","-24.4","","68","","0.0","","28","","28","","11.3","","94.60","","","","-32","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-17 20:00","2019","02","17","20:00","-20.3","","-24.4","","70","","0.1","","28","","34","","4.8","","94.61","","","","-34","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-17 21:00","2019","02","17","21:00","-20.4","","-24.9","","68","","0.0","","28","","24","","9.7","","94.62","","","","-32","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-17 22:00","2019","02","17","22:00","-21.0","","-25.6","","67","","0.0","","28","","24","","6.4","","94.60","","","","-33","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-17 23:00","2019","02","17","23:00","-21.1","","-25.2","","70","","0.0","","28","","26","","2.8","","94.57","","","","-33","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-18 00:00","2019","02","18","00:00","-21.3","","-25.6","","69","","0.0","","28","","26","","4.8","","94.57","","","","-33","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-18 01:00","2019","02","18","01:00","-21.0","","-24.7","","73","","0.2","","27","","24","","3.6","","94.57","","","","-33","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-18 02:00","2019","02","18","02:00","-20.8","","-24.3","","74","","0.3","","28","","28","","2.0","","94.59","","","","-33","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-18 03:00","2019","02","18","03:00","-20.9","","-25.4","","68","","0.0","","28","","26","","16.1","","94.63","","","","-33","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-18 04:00","2019","02","18","04:00","-21.4","","-25.7","","69","","0.0","","29","","24","","16.1","","94.65","","","","-33","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-18 05:00","2019","02","18","05:00","-21.2","","-25.3","","70","","0.0","","28","","21","","16.1","","94.70","","","","-32","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-18 06:00","2019","02","18","06:00","-20.6","","-24.4","","72","","0.0","","28","","22","","16.1","","94.74","","","","-32","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-18 07:00","2019","02","18","07:00","-20.7","","-24.4","","73","","0.0","","29","","30","","16.1","","94.77","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-18 08:00","2019","02","18","08:00","-20.8","","-24.6","","72","","0.0","","28","","18","","16.1","","94.86","","","","-31","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-18 09:00","2019","02","18","09:00","-19.9","","-24.1","","70","","0.0","","29","","35","","16.1","","94.87","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-18 10:00","2019","02","18","10:00","-19.2","","-23.9","","67","","0.0","","29","","37","","6.4","","94.93","","","","-33","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-18 11:00","2019","02","18","11:00","-18.4","","-23.4","","65","","0.0","","29","","32","","11.3","","94.98","","","","-31","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-18 12:00","2019","02","18","12:00","-17.4","","-22.7","","64","","0.0","","30","","35","","11.3","","95.03","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-18 13:00","2019","02","18","13:00","-16.5","","-21.8","","64","","0.0","","31","","32","","11.3","","95.03","","","","-28","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-18 14:00","2019","02","18","14:00","-16.0","","-21.3","","64","","0.0","","31","","34","","12.9","","95.04","","","","-28","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-18 15:00","2019","02","18","15:00","-15.7","","-20.2","","69","","0.0","","31","","34","","9.7","","95.09","","","","-28","","Haze"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-18 16:00","2019","02","18","16:00","-15.4","","-19.3","","72","","0.0","","30","","21","","6.4","","95.11","","","","-25","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-18 17:00","2019","02","18","17:00","-15.5","","-19.6","","71","","0.0","","29","","30","","16.1","","95.16","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-18 18:00","2019","02","18","18:00","-15.9","","-20.1","","71","","0.0","","31","","26","","16.1","","95.19","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-18 19:00","2019","02","18","19:00","-16.6","","-20.9","","70","","0.0","","29","","34","","11.3","","95.23","","","","-29","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-18 20:00","2019","02","18","20:00","-17.9","","-22.0","","71","","0.0","","30","","30","","16.1","","95.25","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2019-02-18 21:00","2019","02","18","21:00","-19.0","","-23.4","","69","","0.0","","30","","26","","16.1","","95.30","","","","-31","","NA"
