"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-06 22:00","2018","01","06","22:00","-24.0","","-27.6","","73","","0.0","","30","","43","","1.2","","93.54","","","","-40","","Snow,Blowing Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-06 23:00","2018","01","06","23:00","-24.7","","-28.4","","72","","0.0","","30","","41","","2.0","","93.62","","","","-41","","Snow,Blowing Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-07 00:00","2018","01","07","00:00","-25.2","","-28.9","","72","","0.0","","30","","37","","3.6","","93.70","","","","-41","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-07 01:00","2018","01","07","01:00","-25.5","","-29.3","","71","","0.0","","29","","24","","6.4","","93.82","","","","-38","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-07 02:00","2018","01","07","02:00","-25.3","","-29.1","","71","","0.0","","29","","28","","4.0","","93.87","","","","-39","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-07 03:00","2018","01","07","03:00","-25.4","","-29.2","","71","","0.0","","29","","28","","6.4","","93.94","","","","-39","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-07 04:00","2018","01","07","04:00","-24.9","","-28.7","","71","","0.0","","29","","32","","4.8","","93.99","","","","-39","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-07 05:00","2018","01","07","05:00","-24.4","","-28.1","","72","","0.0","","29","","28","","6.4","","94.07","","","","-38","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-07 06:00","2018","01","07","06:00","-24.2","","-27.8","","73","","0.0","","27","","17","","3.2","","94.14","","","","-35","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-07 07:00","2018","01","07","07:00","-24.0","","-27.6","","73","","0.0","","28","","30","","3.6","","94.18","","","","-38","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-07 08:00","2018","01","07","08:00","-23.8","","-27.4","","73","","0.0","","28","","28","","3.2","","94.26","","","","-37","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-07 09:00","2018","01","07","09:00","-23.7","","-27.1","","74","","0.1","","28","","21","","2.0","","94.30","","","","-35","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-07 10:00","2018","01","07","10:00","-23.6","","-27.6","","70","","0.0","","28","","22","","4.8","","94.39","","","","-36","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-07 11:00","2018","01","07","11:00","-23.5","","-27.6","","70","","0.0","","30","","35","","4.8","","94.38","","","","-38","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-07 12:00","2018","01","07","12:00","-22.6","","-27.2","","67","","0.0","","29","","39","","4.8","","94.40","","","","-37","","Haze"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-07 13:00","2018","01","07","13:00","-22.7","","-27.4","","66","","0.0","","30","","37","","8.1","","94.41","","","","-37","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-07 14:00","2018","01","07","14:00","-22.7","","-27.6","","65","","0.0","","29","","35","","3.2","","94.39","","","","-37","","Blowing Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-07 15:00","2018","01","07","15:00","-22.8","","-27.5","","66","","0.0","","28","","26","","8.1","","94.50","","","","-35","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-07 16:00","2018","01","07","16:00","-22.9","","-27.0","","70","","0.0","","29","","28","","11.3","","94.56","","","","-36","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-07 17:00","2018","01","07","17:00","-23.7","","-27.4","","72","","0.0","","28","","22","","4.8","","94.62","","","","-36","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-07 18:00","2018","01","07","18:00","-23.7","","-27.3","","73","","0.0","","28","","24","","8.1","","94.68","","","","-36","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-07 19:00","2018","01","07","19:00","-23.5","","-26.9","","74","","0.0","","28","","15","","4.8","","94.73","","","","-33","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-07 20:00","2018","01","07","20:00","-23.0","","-26.3","","75","","0.0","","28","","15","","3.6","","94.74","","","","-33","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-07 21:00","2018","01","07","21:00","-22.7","","-26.3","","73","","0.0","","29","","24","","6.4","","94.77","","","","-35","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-07 22:00","2018","01","07","22:00","-23.3","","-26.9","","73","","0.0","","28","","24","","16.1","","94.81","","","","-36","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-07 23:00","2018","01","07","23:00","-24.2","","-27.5","","75","","0.0","","28","","11","","16.1","","94.87","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-08 00:00","2018","01","08","00:00","-24.8","","-28.0","","75","","0.0","","28","","13","","16.1","","94.92","","","","-34","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-08 01:00","2018","01","08","01:00","-25.4","","-28.5","","76","","0.0","","28","","15","","16.1","","94.91","","","","-36","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-08 02:00","2018","01","08","02:00","-26.0","","-29.1","","76","","0.0","","27","","9","","16.1","","94.97","","","","-34","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-08 03:00","2018","01","08","03:00","-26.2","","-29.2","","76","","0.0","","27","","13","","16.1","","95.03","","","","-36","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-08 04:00","2018","01","08","04:00","-26.5","","-29.6","","76","","0.0","","27","","11","","16.1","","95.07","","","","-35","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-08 05:00","2018","01","08","05:00","-25.1","","-28.5","","74","","0.0","","28","","28","","16.1","","95.11","","","","-39","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-08 06:00","2018","01","08","06:00","-25.2","","-28.6","","74","","0.0","","29","","21","","16.1","","95.21","","","","-37","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-08 07:00","2018","01","08","07:00","-24.8","","-28.3","","74","","0.0","","28","","21","","16.1","","95.30","","","","-37","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-08 08:00","2018","01","08","08:00","-24.9","","-28.3","","74","","0.0","","27","","15","","16.1","","95.41","","","","-35","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-08 09:00","2018","01","08","09:00","-24.9","","-28.3","","74","","0.0","","27","","15","","16.1","","95.44","","","","-35","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-08 10:00","2018","01","08","10:00","-24.1","","-27.5","","74","","0.0","","27","","11","","16.1","","95.49","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-08 11:00","2018","01","08","11:00","-22.6","","-26.2","","73","","0.0","","27","","13","","16.1","","95.56","","","","-32","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-08 12:00","2018","01","08","12:00","-22.2","","-26.0","","72","","0.0","","26","","15","","16.1","","95.57","","","","-32","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-08 13:00","2018","01","08","13:00","-21.4","","-25.4","","71","","0.0","","29","","15","","16.1","","95.58","","","","-31","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-08 14:00","2018","01","08","14:00","-20.7","","-24.5","","72","","0.0","","28","","11","","16.1","","95.61","","","","-28","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-08 15:00","2018","01","08","15:00","-20.3","","-24.0","","73","","0.0","","26","","11","","16.1","","95.69","","","","-28","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-08 16:00","2018","01","08","16:00","-20.1","","-23.8","","73","","0.0","","27","","11","","16.1","","95.77","","","","-28","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-08 17:00","2018","01","08","17:00","-20.9","","-24.2","","75","","0.0","","27","","5","","16.1","","95.79","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-08 18:00","2018","01","08","18:00","-20.6","","-24.2","","74","","0.0","","29","","9","","16.1","","95.81","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-08 19:00","2018","01","08","19:00","-20.9","","-24.1","","76","","0.0","","28","","8","","16.1","","95.81","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-08 20:00","2018","01","08","20:00","-20.7","","-23.9","","76","","0.0","","29","","8","","16.1","","95.78","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-08 21:00","2018","01","08","21:00","-20.9","","-23.6","","79","","0.0","","27","","5","","16.1","","95.76","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-08 22:00","2018","01","08","22:00","-21.0","","-23.6","","80","","0.0","","26","","5","","16.1","","95.72","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-08 23:00","2018","01","08","23:00","-21.6","","-24.0","","81","","0.0","","26","","4","","16.1","","95.69","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-09 00:00","2018","01","09","00:00","-21.4","","-23.8","","81","","0.0","","26","","5","","16.1","","95.66","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-09 01:00","2018","01","09","01:00","-21.3","","-23.8","","81","","0.0","","27","","4","","16.1","","95.61","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-09 02:00","2018","01","09","02:00","-20.8","","-23.5","","79","","0.0","","31","","5","","16.1","","95.57","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-09 03:00","2018","01","09","03:00","-20.7","","-23.5","","79","","0.0","","","","0","","16.1","","95.52","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-09 04:00","2018","01","09","04:00","-20.7","","-23.3","","80","","0.0","","","","0","","16.1","","95.48","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-09 05:00","2018","01","09","05:00","-20.7","","-23.2","","81","","0.0","","","","0","","16.1","","95.38","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-09 06:00","2018","01","09","06:00","-20.7","","-23.5","","79","","0.0","","","","0","","16.1","","95.35","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-09 07:00","2018","01","09","07:00","-21.0","","-23.2","","83","","0.0","","","M","4","","16.1","","95.33","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-09 08:00","2018","01","09","08:00","-20.9","","-23.4","","81","","0.0","","18","","5","","16.1","","95.27","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-09 09:00","2018","01","09","09:00","-20.9","","-23.4","","81","","0.0","","","","0","","16.1","","95.22","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-09 10:00","2018","01","09","10:00","-20.5","","-23.1","","80","","0.0","","23","","5","","16.1","","95.20","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-09 11:00","2018","01","09","11:00","-20.0","","-22.5","","81","","0.0","","","M","4","","16.1","","95.12","","","","-23","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-09 12:00","2018","01","09","12:00","-19.4","","-20.9","","88","","0.0","","","M","4","","9.7","","95.00","","","","-23","","Fog"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-09 13:00","2018","01","09","13:00","-18.9","","-20.6","","87","","0.0","","","","0","","11.3","","94.92","","","","","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-09 14:00","2018","01","09","14:00","-18.3","","-20.4","","84","","0.0","","","M","4","","16.1","","94.87","","","","-22","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-09 15:00","2018","01","09","15:00","-18.4","","-20.6","","83","","0.0","","","M","","M","","M","94.86","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-09 16:00","2018","01","09","16:00","-18.5","","-20.7","","83","","0.0","","","M","","M","","M","94.84","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-09 17:00","2018","01","09","17:00","-21.0","","-23.1","","83","","0.0","","26","","4","","16.1","","94.82","","","","-25","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-09 18:00","2018","01","09","18:00","-21.5","","-23.5","","84","","0.0","","","M","4","","16.1","","94.83","","","","-25","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-09 19:00","2018","01","09","19:00","-20.4","","-22.6","","83","","0.0","","28","","9","","16.1","","94.83","","","","-27","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-09 20:00","2018","01","09","20:00","-20.2","","-22.4","","83","","0.0","","27","","11","","16.1","","94.83","","","","-28","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-09 21:00","2018","01","09","21:00","-19.9","","-22.1","","83","","0.0","","28","","9","","11.3","","94.81","","","","-27","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-09 22:00","2018","01","09","22:00","-19.2","","-21.4","","83","","0.0","","28","","11","","4.8","","94.82","","","","-27","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-09 23:00","2018","01","09","23:00","-19.0","","-21.4","","82","","0.0","","28","","15","","16.1","","94.86","","","","-28","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-10 00:00","2018","01","10","00:00","-18.3","","-21.3","","78","","0.0","","30","","28","","8.1","","94.88","","","","-30","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-10 01:00","2018","01","10","01:00","-18.3","","-21.6","","76","","0.0","","30","","32","","14.5","","94.93","","","","-31","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-10 02:00","2018","01","10","02:00","-18.2","","-21.4","","77","","0.0","","30","","30","","6.4","","95.05","","","","-30","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-10 03:00","2018","01","10","03:00","-18.2","","-21.3","","77","","0.0","","31","","34","","6.4","","95.16","","","","-31","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-10 04:00","2018","01","10","04:00","-18.4","","-21.5","","77","","0.0","","31","","34","","3.6","","95.27","","","","-31","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-10 05:00","2018","01","10","05:00","-18.6","","-21.9","","76","","0.0","","31","","34","","6.4","","95.38","","","","-31","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-10 06:00","2018","01","10","06:00","-19.4","","-22.6","","76","","0.0","","30","","34","","4.8","","95.46","","","","-32","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-10 07:00","2018","01","10","07:00","-21.0","","-24.3","","75","","0.0","","30","","26","","9.7","","95.63","","","","-33","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-10 08:00","2018","01","10","08:00","-22.4","","-25.7","","75","","0.0","","31","","30","","16.1","","95.79","","","","-36","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-10 09:00","2018","01","10","09:00","-22.9","","-26.5","","73","","0.0","","30","","30","","16.1","","95.94","","","","-36","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-10 10:00","2018","01","10","10:00","-22.6","","-26.6","","71","","0.0","","30","","26","","16.1","","96.09","","","","-35","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-10 11:00","2018","01","10","11:00","-22.4","","-26.8","","68","","0.0","","30","","32","","12.9","","96.14","","","","-36","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-10 12:00","2018","01","10","12:00","-22.0","","-26.8","","66","","0.0","","30","","32","","16.1","","96.21","","","","-36","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-10 13:00","2018","01","10","13:00","-21.4","","-26.3","","65","","0.0","","30","","28","","16.1","","96.26","","","","-34","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-10 14:00","2018","01","10","14:00","-21.0","","-26.3","","63","","0.0","","30","","26","","16.1","","96.25","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-10 15:00","2018","01","10","15:00","-20.7","","-26.0","","63","","0.0","","29","","18","","16.1","","96.34","","","","-31","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-10 16:00","2018","01","10","16:00","-21.3","","-25.9","","67","","0.0","","28","","9","","16.1","","96.36","","","","-28","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-10 17:00","2018","01","10","17:00","-23.1","","-26.6","","74","","0.0","","27","","8","","16.1","","96.40","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-10 18:00","2018","01","10","18:00","-24.6","","-27.7","","76","","0.0","","26","","8","","16.1","","96.40","","","","-32","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-10 19:00","2018","01","10","19:00","-26.7","","-30.1","","74","","0.0","","","","0","","16.1","","96.36","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-10 20:00","2018","01","10","20:00","-27.8","","-30.4","","79","","0.0","","","M","4","","16.1","","96.33","","","","-32","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-10 21:00","2018","01","10","21:00","-23.3","","-26.1","","78","","0.0","","21","","5","","16.1","","96.26","","","","-28","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-10 22:00","2018","01","10","22:00","-22.5","","-25.4","","78","","0.0","","22","","5","","16.1","","96.18","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-10 23:00","2018","01","10","23:00","-21.9","","-24.5","","80","","0.0","","15","","8","","16.1","","96.06","","","","-28","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-11 00:00","2018","01","11","00:00","-20.3","","-23.2","","78","","0.0","","17","","8","","16.1","","95.97","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-11 01:00","2018","01","11","01:00","-19.5","","-22.5","","78","","0.0","","13","","9","","11.3","","95.78","","","","-26","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-11 02:00","2018","01","11","02:00","-18.7","","-21.9","","77","","0.0","","13","","9","","16.1","","95.60","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-11 03:00","2018","01","11","03:00","-18.8","","-21.3","","81","","0.0","","14","","9","","2.4","","95.53","","","","-25","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-11 04:00","2018","01","11","04:00","-17.3","","-19.3","","85","","0.0","","15","","8","","8.1","","95.42","","","","-23","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-11 05:00","2018","01","11","05:00","-14.2","","-16.1","","86","","0.0","","20","","5","","12.9","","95.35","","","","-18","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-11 06:00","2018","01","11","06:00","-12.4","","-14.1","","87","","0.0","","22","","5","","3.6","","95.32","","","","-16","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-11 07:00","2018","01","11","07:00","-10.9","","-12.5","","88","","0.2","","20","","5","","9.7","","95.29","","","","-14","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-11 08:00","2018","01","11","08:00","-9.4","","-11.3","","86","","0.0","","23","","5","","16.1","","95.30","","","","-12","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-11 09:00","2018","01","11","09:00","-8.9","","-11.0","","85","","0.0","","","M","4","","16.1","","95.30","","","","-11","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-11 10:00","2018","01","11","10:00","-7.8","","-10.2","","83","","0.0","","24","","8","","16.1","","95.36","","","","-12","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-11 11:00","2018","01","11","11:00","-6.9","","-9.6","","81","","0.0","","24","","13","","16.1","","95.34","","","","-12","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-11 12:00","2018","01","11","12:00","-6.4","","-9.1","","81","","0.0","","23","","15","","16.1","","95.31","","","","-12","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-11 13:00","2018","01","11","13:00","-5.8","","-8.8","","79","","0.0","","23","","11","","16.1","","95.22","","","","-11","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-11 14:00","2018","01","11","14:00","-5.7","","-8.5","","81","","0.0","","22","","11","","16.1","","95.24","","","","-10","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-11 15:00","2018","01","11","15:00","-5.6","","-8.2","","82","","0.0","","22","","9","","16.1","","95.27","","","","-10","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-11 16:00","2018","01","11","16:00","-6.0","","-7.2","","91","","0.0","","21","","9","","2.0","","95.30","","","","-10","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-11 17:00","2018","01","11","17:00","-6.2","","-6.9","","95","","0.5","","20","","5","","6.4","","95.28","","","","-9","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-11 18:00","2018","01","11","18:00","-6.1","","-6.8","","95","","0.0","","","M","4","","12.9","","95.27","","","","-8","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-11 19:00","2018","01","11","19:00","-6.0","","-6.7","","95","","0.2","","20","","5","","16.1","","95.26","","","","-8","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-11 20:00","2018","01","11","20:00","-5.8","","-6.8","","93","","0.0","","19","","9","","16.1","","95.26","","","","-10","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-11 21:00","2018","01","11","21:00","-5.7","","-6.2","","96","","0.0","","22","","9","","2.4","","95.24","","","","-10","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-11 22:00","2018","01","11","22:00","-5.6","","-6.1","","96","","0.5","","19","","5","","2.4","","95.21","","","","-8","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-11 23:00","2018","01","11","23:00","-5.4","","-5.9","","96","","0.2","","19","","9","","2.4","","95.10","","","","-9","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-12 00:00","2018","01","12","00:00","-5.4","","-5.9","","96","","0.2","","20","","8","","4.8","","95.06","","","","-9","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-12 01:00","2018","01","12","01:00","-5.1","","-5.8","","95","","0.0","","19","","5","","16.1","","95.02","","","","-7","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-12 02:00","2018","01","12","02:00","-5.1","","-5.6","","96","","0.0","","17","","5","","16.1","","94.93","","","","-7","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-12 03:00","2018","01","12","03:00","-5.4","","-5.7","","98","","0.0","","12","","9","","16.1","","94.83","","","","-9","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-12 04:00","2018","01","12","04:00","-4.7","","-5.1","","97","","0.0","","12","","8","","16.1","","94.74","","","","-8","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-12 05:00","2018","01","12","05:00","-4.6","","-4.9","","98","","0.2","","13","","11","","9.7","","94.58","","","","-9","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-12 06:00","2018","01","12","06:00","-3.8","","-4.1","","98","","0.8","","12","","11","","3.2","","94.47","","","","-8","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-12 07:00","2018","01","12","07:00","-1.2","","-1.2","","100","","1.2","","15","","13","","8.1","","94.40","","","","-5","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-12 08:00","2018","01","12","08:00","0.8","","0.8","","100","","0.2","","17","","13","","16.1","","94.33","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-12 09:00","2018","01","12","09:00","1.7","","1.6","","99","","0.0","","20","","9","","16.1","","94.26","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-12 10:00","2018","01","12","10:00","2.2","","2.2","","100","","0.2","","21","","8","","8.1","","94.23","","","","","","Rain,Fog"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-12 11:00","2018","01","12","11:00","3.0","","3.0","","100","","0.8","","20","","11","","16.1","","94.15","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-12 12:00","2018","01","12","12:00","3.5","","3.4","","99","","0.2","","21","","8","","16.1","","94.06","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-12 13:00","2018","01","12","13:00","-0.4","","-0.7","","98","","0.8","","31","","28","","4.8","","94.06","","","","-7","","Rain,Fog"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-12 14:00","2018","01","12","14:00","-7.0","","-8.1","","92","","0.0","","31","","24","","4.8","","94.25","","","","-15","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-12 15:00","2018","01","12","15:00","-9.6","","-10.8","","91","","0.0","","31","","24","","1.6","","94.40","","","","-18","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-12 16:00","2018","01","12","16:00","-11.9","","-13.3","","89","","0.0","","31","","21","","2.4","","94.54","","","","-20","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-12 17:00","2018","01","12","17:00","-13.6","","-15.3","","87","","0.2","","31","","22","","2.0","","94.66","","","","-23","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-12 18:00","2018","01","12","18:00","-14.6","","-16.5","","86","","0.0","","31","","22","","2.4","","94.71","","","","-24","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-12 19:00","2018","01","12","19:00","-15.8","","-17.6","","86","","0.0","","31","","22","","2.0","","94.83","","","","-26","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-12 20:00","2018","01","12","20:00","-16.5","","-18.6","","84","","0.2","","31","","24","","2.4","","94.91","","","","-27","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-01-12 21:00","2018","01","12","21:00","-17.2","","-19.3","","84","","0.2","","32","","22","","2.0","","95.05","","","","-27","","Snow"
