"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044967","2019-01-07 15:00","2019","01","07","15:00","-2.2","","-3.0","","95","","","M","17","","15","","","M","96.20","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-07 16:00","2019","01","07","16:00","-1.8","","-2.9","","92","","","M","17","","20","","","M","96.05","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-07 17:00","2019","01","07","17:00","-1.7","","-2.5","","94","","","M","17","","14","","","M","95.97","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-07 18:00","2019","01","07","18:00","-1.6","","-2.2","","96","","","M","16","","8","","","M","95.92","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-07 19:00","2019","01","07","19:00","-1.4","","-2.2","","95","","","M","17","","13","","","M","95.87","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-07 20:00","2019","01","07","20:00","-1.3","","-1.6","","98","","","M","17","","13","","","M","95.81","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-07 21:00","2019","01","07","21:00","-0.4","","-0.4","","100","","","M","19","","14","","","M","95.80","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-07 22:00","2019","01","07","22:00","-0.2","","-0.2","","100","","","M","19","","11","","","M","95.77","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-07 23:00","2019","01","07","23:00","0.3","","0.3","","100","","","M","27","","7","","","M","95.76","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-08 00:00","2019","01","08","00:00","0.2","","0.2","","100","","","M","27","","14","","","M","95.82","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-08 01:00","2019","01","08","01:00","0.2","","0.0","","98","","","M","27","","14","","","M","95.83","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-08 02:00","2019","01","08","02:00","0.2","","-0.7","","94","","","M","27","","16","","","M","95.90","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-08 03:00","2019","01","08","03:00","0.1","","-0.5","","95","","","M","26","","16","","","M","95.99","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-08 04:00","2019","01","08","04:00","0.2","","-1.0","","92","","","M","27","","12","","","M","95.99","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-08 05:00","2019","01","08","05:00","-0.6","","-1.7","","92","","","M","27","","13","","","M","96.01","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-08 06:00","2019","01","08","06:00","0.0","","-1.5","","89","","","M","26","","12","","","M","95.99","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-08 07:00","2019","01","08","07:00","-0.2","","-1.8","","89","","","M","27","","17","","","M","96.04","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-08 08:00","2019","01","08","08:00","-0.6","","-3.2","","83","","","M","27","","17","","","M","96.08","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-08 09:00","2019","01","08","09:00","-1.0","","-3.4","","84","","","M","27","","13","","","M","96.10","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-08 10:00","2019","01","08","10:00","-1.1","","-3.0","","87","","","M","29","","7","","","M","96.09","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-08 11:00","2019","01","08","11:00","-1.4","","-3.3","","87","","","M","29","","15","","","M","96.09","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-08 12:00","2019","01","08","12:00","-2.1","","-4.7","","83","","","M","29","","13","","","M","96.05","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-08 13:00","2019","01","08","13:00","-3.1","","-4.5","","90","","","M","29","","10","","","M","96.07","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-08 14:00","2019","01","08","14:00","-3.7","","-5.9","","85","","","M","28","","12","","","M","96.11","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-08 15:00","2019","01","08","15:00","-4.0","","-6.3","","85","","","M","29","","12","","","M","96.20","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-08 16:00","2019","01","08","16:00","-4.4","","-7.7","","78","","","M","31","","18","","","M","96.29","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-08 17:00","2019","01","08","17:00","-5.3","","-7.6","","84","","","M","30","","12","","","M","96.37","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-08 18:00","2019","01","08","18:00","-6.0","","-8.5","","82","","","M","29","","12","","","M","96.47","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-08 19:00","2019","01","08","19:00","-6.5","","-7.7","","91","","","M","30","","8","","","M","96.53","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-08 20:00","2019","01","08","20:00","-6.7","","-9.2","","83","","","M","31","","16","","","M","96.63","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-08 21:00","2019","01","08","21:00","-7.2","","-9.9","","82","","","M","31","","21","","","M","96.70","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-08 22:00","2019","01","08","22:00","-7.8","","-10.4","","82","","","M","30","","14","","","M","96.76","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-08 23:00","2019","01","08","23:00","-8.2","","-10.4","","84","","","M","31","","13","","","M","96.83","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-09 00:00","2019","01","09","00:00","-8.3","","-10.9","","82","","","M","32","","21","","","M","96.90","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-09 01:00","2019","01","09","01:00","-8.7","","-11.2","","82","","","M","32","","12","","","M","96.97","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-09 02:00","2019","01","09","02:00","-8.9","","-11.3","","83","","","M","32","","20","","","M","97.06","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-09 03:00","2019","01","09","03:00","-9.7","","-12.9","","77","","","M","33","","15","","","M","97.21","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-09 04:00","2019","01","09","04:00","-10.2","","-13.2","","79","","","M","35","","21","","","M","97.31","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-09 05:00","2019","01","09","05:00","-10.6","","-13.6","","79","","","M","34","","18","","","M","97.40","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-09 06:00","2019","01","09","06:00","-10.9","","-13.5","","81","","","M","35","","21","","","M","97.44","","","","-19","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-09 07:00","2019","01","09","07:00","-10.7","","-13.6","","80","","","M","33","","19","","","M","97.54","","","","-19","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-09 08:00","2019","01","09","08:00","-10.7","","-13.3","","81","","","M","34","","21","","","M","97.67","","","","-19","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-09 09:00","2019","01","09","09:00","-11.1","","-14.4","","77","","","M","35","","30","","","M","97.80","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-09 10:00","2019","01","09","10:00","-11.8","","-15.1","","77","","","M","35","","25","","","M","97.88","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-09 11:00","2019","01","09","11:00","-12.8","","-16.2","","76","","","M","35","","24","","","M","98.00","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-09 12:00","2019","01","09","12:00","-13.0","","-16.4","","76","","","M","36","","14","","","M","98.06","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-09 13:00","2019","01","09","13:00","-13.6","","-17.3","","74","","","M","36","","25","","","M","98.13","","","","-23","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-09 14:00","2019","01","09","14:00","-13.6","","-17.3","","74","","","M","36","","17","","","M","98.17","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-09 15:00","2019","01","09","15:00","-14.1","","-17.6","","75","","","M","35","","23","","","M","98.28","","","","-24","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-09 16:00","2019","01","09","16:00","-14.7","","-18.3","","74","","","M","1","","19","","","M","98.40","","","","-24","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-09 17:00","2019","01","09","17:00","-16.0","","-19.4","","75","","","M","2","","18","","","M","98.49","","","","-25","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-09 18:00","2019","01","09","18:00","-16.4","","-20.0","","74","","","M","1","","23","","","M","98.59","","","","-27","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-09 19:00","2019","01","09","19:00","-16.6","","-20.0","","75","","","M","1","","16","","","M","98.66","","","","-25","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-09 20:00","2019","01","09","20:00","-17.0","","-20.6","","74","","","M","2","","22","","","M","98.70","","","","-27","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-09 21:00","2019","01","09","21:00","-17.5","","-21.0","","74","","","M","2","","23","","","M","98.77","","","","-28","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-09 22:00","2019","01","09","22:00","-17.9","","-21.2","","75","","","M","2","","18","","","M","98.82","","","","-27","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-09 23:00","2019","01","09","23:00","-18.6","","-21.9","","76","","","M","1","","20","","","M","98.85","","","","-29","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-10 00:00","2019","01","10","00:00","-19.2","","-22.3","","77","","","M","3","","23","","","M","98.84","","","","-30","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-10 01:00","2019","01","10","01:00","-20.0","","-22.9","","78","","","M","2","","17","","","M","98.87","","","","-30","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-10 02:00","2019","01","10","02:00","-20.4","","-23.4","","78","","","M","2","","28","","","M","98.93","","","","-33","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-10 03:00","2019","01","10","03:00","-21.1","","-24.1","","77","","","M","2","","14","","","M","99.04","","","","-30","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-10 04:00","2019","01","10","04:00","-21.6","","-24.8","","76","","","M","2","","18","","","M","99.06","","","","-32","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-10 05:00","2019","01","10","05:00","-22.3","","-25.4","","77","","","M","2","","13","","","M","99.09","","","","-31","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-10 06:00","2019","01","10","06:00","-23.2","","-26.2","","77","","","M","2","","8","","","M","99.12","","","","-30","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-10 07:00","2019","01","10","07:00","-23.8","","-26.6","","78","","","M","6","","9","","","M","99.08","","","","-31","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-10 08:00","2019","01","10","08:00","-24.1","","-27.2","","76","","","M","5","","10","","","M","99.14","","","","-32","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-10 09:00","2019","01","10","09:00","-24.4","","-27.6","","75","","","M","6","","4","","","M","99.22","","","","-28","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-10 10:00","2019","01","10","10:00","-23.2","","-27.1","","71","","","M","6","","8","","","M","99.29","","","","-30","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-10 11:00","2019","01","10","11:00","-21.6","","-26.3","","66","","","M","5","","9","","","M","99.31","","","","-29","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-10 12:00","2019","01","10","12:00","-20.6","","-26.1","","62","","","M","6","","16","","","M","99.18","","","","-30","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-10 13:00","2019","01","10","13:00","-19.9","","-25.5","","61","","","M","7","","10","","","M","99.10","","","","-27","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-10 14:00","2019","01","10","14:00","-17.9","","-24.1","","59","","","M","8","","11","","","M","99.07","","","","-25","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-10 15:00","2019","01","10","15:00","-16.9","","-23.2","","58","","","M","4","","7","","","M","99.11","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-10 16:00","2019","01","10","16:00","-16.8","","-22.9","","60","","","M","5","","10","","","M","99.10","","","","-23","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-10 17:00","2019","01","10","17:00","-18.5","","-23.4","","66","","","M","3","","4","","","M","99.12","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-10 18:00","2019","01","10","18:00","-22.7","","-24.9","","83","","","M","6","","3","","","M","99.12","","","","-25","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-10 19:00","2019","01","10","19:00","-23.9","","-26.3","","81","","","M","6","","7","","","M","99.10","","","","-30","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-10 20:00","2019","01","10","20:00","-23.8","","-26.3","","81","","","M","13","","4","","","M","99.10","","","","-28","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-10 21:00","2019","01","10","21:00","-24.0","","-26.4","","81","","","M","13","","2","","","M","99.10","","","","-26","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-10 22:00","2019","01","10","22:00","-23.0","","-26.0","","77","","","M","11","","4","","","M","99.09","","","","-27","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-10 23:00","2019","01","10","23:00","-20.5","","-23.0","","81","","","M","6","","8","","","M","99.06","","","","-27","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-11 00:00","2019","01","11","00:00","-19.4","","-23.2","","72","","","M","6","","8","","","M","99.05","","","","-26","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-11 01:00","2019","01","11","01:00","-19.0","","-23.2","","70","","","M","7","","7","","","M","99.07","","","","-24","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-11 02:00","2019","01","11","02:00","-19.0","","-23.2","","70","","","M","4","","7","","","M","99.09","","","","-24","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-11 03:00","2019","01","11","03:00","-19.0","","-23.2","","70","","","M","9","","5","","","M","99.09","","","","-23","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-11 04:00","2019","01","11","04:00","-18.8","","-23.1","","69","","","M","30","","1","","","M","99.07","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-11 05:00","2019","01","11","05:00","-19.5","","-23.0","","74","","","M","16","","4","","","M","99.08","","","","-23","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-11 06:00","2019","01","11","06:00","-20.5","","-23.6","","77","","","M","15","","4","","","M","99.09","","","","-24","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-11 07:00","2019","01","11","07:00","-21.9","","-24.7","","78","","","M","15","","8","","","M","99.07","","","","-28","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-11 08:00","2019","01","11","08:00","-22.4","","-25.2","","78","","","M","13","","8","","","M","99.06","","","","-29","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-11 09:00","2019","01","11","09:00","-22.3","","-25.2","","78","","","M","11","","6","","","M","99.11","","","","-28","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-11 10:00","2019","01","11","10:00","-19.3","","-23.1","","73","","","M","11","","4","","","M","99.14","","","","-23","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-11 11:00","2019","01","11","11:00","-17.0","","-21.9","","66","","","M","10","","6","","","M","99.12","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-11 12:00","2019","01","11","12:00","-16.2","","-21.4","","64","","","M","10","","10","","","M","99.10","","","","-23","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-11 13:00","2019","01","11","13:00","-14.6","","-19.8","","65","","","M","9","","7","","","M","99.10","","","","-19","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-11 14:00","2019","01","11","14:00","-13.6","","-19.2","","63","","","M","8","","10","","","M","99.06","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-11 15:00","2019","01","11","15:00","-14.1","","-18.2","","71","","","M","6","","12","","","M","99.04","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-11 16:00","2019","01","11","16:00","-13.5","","-17.9","","70","","","M","6","","12","","","M","99.03","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-11 17:00","2019","01","11","17:00","-13.2","","-17.8","","69","","","M","8","","6","","","M","99.08","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-11 18:00","2019","01","11","18:00","-13.3","","-17.8","","70","","","M","6","","6","","","M","99.16","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-11 19:00","2019","01","11","19:00","-13.8","","-17.7","","72","","","M","5","","11","","","M","99.20","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-11 20:00","2019","01","11","20:00","-13.9","","-18.3","","70","","","M","7","","8","","","M","99.24","","","","-19","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-11 21:00","2019","01","11","21:00","-14.0","","-17.9","","73","","","M","5","","14","","","M","99.28","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-11 22:00","2019","01","11","22:00","-14.3","","-17.9","","74","","","M","6","","5","","","M","99.29","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-11 23:00","2019","01","11","23:00","-15.0","","-18.5","","75","","","M","6","","7","","","M","99.35","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-12 00:00","2019","01","12","00:00","-16.0","","-19.2","","76","","","M","6","","10","","","M","99.41","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-12 01:00","2019","01","12","01:00","-16.8","","-19.9","","77","","","M","6","","12","","","M","99.45","","","","-24","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-12 02:00","2019","01","12","02:00","-17.7","","-20.6","","79","","","M","5","","14","","","M","99.49","","","","-26","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-12 03:00","2019","01","12","03:00","-18.4","","-21.6","","76","","","M","6","","15","","","M","99.54","","","","-27","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-12 04:00","2019","01","12","04:00","-19.3","","-22.3","","77","","","M","9","","9","","","M","99.60","","","","-26","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-12 05:00","2019","01","12","05:00","-20.1","","-23.1","","78","","","M","5","","9","","","M","99.58","","","","-27","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-12 06:00","2019","01","12","06:00","-20.4","","-23.6","","77","","","M","6","","9","","","M","99.61","","","","-27","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-12 07:00","2019","01","12","07:00","-21.4","","-24.4","","77","","","M","8","","8","","","M","99.64","","","","-28","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-12 08:00","2019","01","12","08:00","-21.8","","-25.0","","76","","","M","7","","4","","","M","99.72","","","","-25","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-12 09:00","2019","01","12","09:00","-21.9","","-25.4","","74","","","M","5","","9","","","M","99.79","","","","-29","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-12 10:00","2019","01","12","10:00","-21.0","","-25.1","","70","","","M","5","","12","","","M","99.86","","","","-29","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-12 11:00","2019","01","12","11:00","-19.9","","-24.6","","67","","","M","35","","1","","","M","99.87","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-12 12:00","2019","01","12","12:00","-16.8","","-22.9","","60","","","M","5","","14","","","M","99.85","","","","-25","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-12 13:00","2019","01","12","13:00","-15.0","","-21.7","","57","","","M","9","","7","","","M","99.82","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-12 14:00","2019","01","12","14:00","-13.3","","-19.9","","58","","","M","7","","7","","","M","99.75","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-12 15:00","2019","01","12","15:00","-12.3","","-19.2","","57","","","M","5","","10","","","M","99.73","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-12 16:00","2019","01","12","16:00","-13.0","","-19.0","","61","","","M","5","","8","","","M","99.70","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-12 17:00","2019","01","12","17:00","-13.7","","-18.8","","66","","","M","4","","5","","","M","99.68","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-12 18:00","2019","01","12","18:00","-18.8","","-20.6","","86","","","M","5","","8","","","M","99.69","","","","-25","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-12 19:00","2019","01","12","19:00","-19.0","","-20.6","","87","","","M","5","","4","","","M","99.72","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-12 20:00","2019","01","12","20:00","-18.6","","-21.5","","79","","","M","8","","4","","","M","99.73","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-12 21:00","2019","01","12","21:00","-21.9","","-24.1","","82","","","M","17","","1","","","M","99.72","","","","-23","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-12 22:00","2019","01","12","22:00","-20.0","","-22.2","","83","","","M","11","","7","","","M","99.67","","","","-26","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-12 23:00","2019","01","12","23:00","-21.7","","-24.0","","82","","","M","15","","4","","","M","99.66","","","","-25","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-13 00:00","2019","01","13","00:00","-19.2","","-21.7","","81","","","M","12","","7","","","M","99.59","","","","-25","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-13 01:00","2019","01","13","01:00","-17.1","","-20.2","","78","","","M","13","","8","","","M","99.52","","","","-23","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-13 02:00","2019","01","13","02:00","-21.0","","-23.1","","84","","","M","13","","6","","","M","99.50","","","","-26","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-13 03:00","2019","01","13","03:00","-20.4","","-22.4","","85","","","M","14","","9","","","M","99.48","","","","-27","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-13 04:00","2019","01","13","04:00","-20.1","","-22.0","","85","","","M","12","","7","","","M","99.45","","","","-26","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-13 05:00","2019","01","13","05:00","-17.5","","-19.6","","83","","","M","14","","8","","","M","99.40","","","","-23","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-13 06:00","2019","01","13","06:00","-14.3","","-16.4","","84","","","M","12","","2","","","M","99.33","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-13 07:00","2019","01","13","07:00","-13.1","","-15.1","","85","","","M","12","","5","","","M","99.29","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-13 08:00","2019","01","13","08:00","-11.9","","-13.5","","88","","","M","13","","5","","","M","99.24","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-13 09:00","2019","01","13","09:00","-10.9","","-12.1","","91","","","M","13","","5","","","M","99.18","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-13 10:00","2019","01","13","10:00","-8.2","","-9.2","","93","","","M","16","","12","","","M","99.14","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-13 11:00","2019","01","13","11:00","-6.0","","-7.8","","88","","","M","18","","12","","","M","99.10","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-13 12:00","2019","01","13","12:00","-4.0","","-7.1","","79","","","M","23","","9","","","M","99.02","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-13 13:00","2019","01","13","13:00","-4.0","","-7.0","","80","","","M","21","","15","","","M","98.92","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-13 14:00","2019","01","13","14:00","-3.5","","-6.1","","82","","","M","20","","8","","","M","98.82","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-13 15:00","2019","01","13","15:00","-3.0","","-5.4","","84","","","M","21","","9","","","M","98.74","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-13 16:00","2019","01","13","16:00","-2.8","","-4.8","","86","","","M","20","","10","","","M","98.65","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-13 17:00","2019","01","13","17:00","-2.4","","-4.4","","86","","","M","22","","9","","","M","98.60","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-13 18:00","2019","01","13","18:00","-1.6","","-3.5","","87","","","M","25","","11","","","M","98.51","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-13 19:00","2019","01","13","19:00","-1.6","","-3.6","","87","","","M","25","","13","","","M","98.47","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-13 20:00","2019","01","13","20:00","-1.4","","-3.2","","87","","","M","24","","12","","","M","98.41","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-13 21:00","2019","01","13","21:00","-1.2","","-3.1","","87","","","M","24","","18","","","M","98.39","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-13 22:00","2019","01","13","22:00","-0.9","","-3.0","","86","","","M","25","","16","","","M","98.32","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-13 23:00","2019","01","13","23:00","-0.5","","-2.4","","87","","","M","26","","18","","","M","98.26","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-14 00:00","2019","01","14","00:00","-0.6","","-2.5","","87","","","M","27","","20","","","M","98.20","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-14 01:00","2019","01","14","01:00","-0.7","","-2.9","","85","","","M","27","","17","","","M","98.13","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-14 02:00","2019","01","14","02:00","-1.1","","-2.9","","88","","","M","28","","11","","","M","98.10","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-14 03:00","2019","01","14","03:00","-1.4","","-3.3","","87","","","M","28","","9","","","M","98.11","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-14 04:00","2019","01","14","04:00","-1.8","","-3.6","","87","","","M","29","","9","","","M","98.10","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-14 05:00","2019","01","14","05:00","-2.1","","-3.4","","91","","","M","31","","10","","","M","98.08","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-14 06:00","2019","01","14","06:00","-2.5","","-3.6","","92","","","M","31","","8","","","M","98.06","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2019-01-14 07:00","2019","01","14","07:00","-3.0","","-4.0","","93","","","M","34","","13","","","M","98.08","","","","-8","","NA"
