"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2019-04-17 12:00","2019","04","17","12:00","9.7","","-0.2","","50","","","","13","","8","","40.2","","95.30","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-17 13:00","2019","04","17","13:00","9.6","","-1.0","","47","","","","17","","5","","40.2","","95.33","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-04-17 14:00","2019","04","17","14:00","10.3","","-1.8","","43","","","","21","","13","","40.2","","95.32","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-17 15:00","2019","04","17","15:00","9.7","","-2.1","","43","","","","22","","19","","40.2","","95.32","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-17 16:00","2019","04","17","16:00","8.5","","1.0","","59","","","","19","","21","","40.2","","95.32","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-04-17 17:00","2019","04","17","17:00","7.7","","0.6","","61","","","","19","","15","","32.2","","95.29","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-17 18:00","2019","04","17","18:00","6.9","","0.6","","64","","","","17","","14","","32.2","","95.23","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-17 19:00","2019","04","17","19:00","5.6","","2.0","","78","","","","14","","10","","32.2","","95.16","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2019-04-17 20:00","2019","04","17","20:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-17 21:00","2019","04","17","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-17 22:00","2019","04","17","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-17 23:00","2019","04","17","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-18 00:00","2019","04","18","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-18 01:00","2019","04","18","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-18 02:00","2019","04","18","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-18 03:00","2019","04","18","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-18 04:00","2019","04","18","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-18 05:00","2019","04","18","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-18 06:00","2019","04","18","06:00","-0.6","","-1.2","","96","","","","34","","4","","40.2","","95.13","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-18 07:00","2019","04","18","07:00","0.6","","0.0","","96","","","","36","","2","","40.2","","95.14","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-04-18 08:00","2019","04","18","08:00","3.1","","1.3","","88","","","","32","","3","","40.2","","95.13","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-18 09:00","2019","04","18","09:00","5.9","","1.8","","75","","","","27","","9","","40.2","","95.12","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-18 10:00","2019","04","18","10:00","7.3","","1.9","","68","","","","36","","5","","40.2","","95.17","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-04-18 11:00","2019","04","18","11:00","8.4","","1.3","","61","","","","36","","2","","40.2","","95.15","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-18 12:00","2019","04","18","12:00","10.7","","0.5","","49","","","","33","","21","","40.2","","95.11","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-18 13:00","2019","04","18","13:00","11.9","","-4.6","","31","","","","27","","19","","40.2","","95.06","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-04-18 14:00","2019","04","18","14:00","11.6","","-4.7","","32","","","","29","","23","","40.2","","95.03","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-18 15:00","2019","04","18","15:00","11.6","","-3.9","","33","","","","32","","6","","40.2","","95.03","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-18 16:00","2019","04","18","16:00","10.3","","-4.9","","34","","","","24","","18","","40.2","","95.03","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-04-18 17:00","2019","04","18","17:00","10.9","","-3.0","","38","","","","35","","15","","40.2","","94.98","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-18 18:00","2019","04","18","18:00","9.5","","-4.7","","36","","","","20","","9","","40.2","","94.98","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-18 19:00","2019","04","18","19:00","8.5","","-4.9","","38","","","","33","","9","","40.2","","94.96","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-04-18 20:00","2019","04","18","20:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-18 21:00","2019","04","18","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-18 22:00","2019","04","18","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-18 23:00","2019","04","18","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-19 00:00","2019","04","19","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-19 01:00","2019","04","19","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-19 02:00","2019","04","19","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-19 03:00","2019","04","19","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-19 04:00","2019","04","19","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-19 05:00","2019","04","19","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-19 06:00","2019","04","19","06:00","-1.6","","-3.1","","89","","","","21","","4","","40.2","","95.19","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-19 07:00","2019","04","19","07:00","0.5","","-2.2","","82","","","","11","","5","","40.2","","95.22","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-04-19 08:00","2019","04","19","08:00","3.1","","-2.4","","67","","","","18","","5","","40.2","","95.22","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-19 09:00","2019","04","19","09:00","4.7","","-2.6","","59","","","","19","","5","","40.2","","95.21","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-19 10:00","2019","04","19","10:00","6.2","","-1.9","","56","","","","16","","7","","40.2","","95.18","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-04-19 11:00","2019","04","19","11:00","6.9","","-2.4","","52","","","","4","","7","","40.2","","95.14","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-19 12:00","2019","04","19","12:00","8.4","","-1.4","","50","","","","4","","10","","40.2","","95.10","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2019-04-19 13:00","2019","04","19","13:00","10.5","","-5.6","","32","","","","29","","17","","40.2","","95.09","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2019-04-19 14:00","2019","04","19","14:00","6.9","","-1.1","","57","","","","33","","23","","40.2","","95.18","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-19 15:00","2019","04","19","15:00","8.8","","-5.3","","37","","","","31","","28","","40.2","","95.21","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-19 16:00","2019","04","19","16:00","7.9","","-6.0","","37","","","","30","","23","","40.2","","95.25","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-04-19 17:00","2019","04","19","17:00","8.5","","-6.3","","34","","","","28","","17","","40.2","","95.29","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-19 18:00","2019","04","19","18:00","6.6","","-6.0","","40","","","","31","","18","","40.2","","95.31","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-19 19:00","2019","04","19","19:00","5.5","","-5.2","","46","","","","31","","19","","40.2","","95.34","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-04-19 20:00","2019","04","19","20:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-19 21:00","2019","04","19","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-19 22:00","2019","04","19","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-19 23:00","2019","04","19","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-20 00:00","2019","04","20","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-20 01:00","2019","04","20","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-20 02:00","2019","04","20","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-20 03:00","2019","04","20","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-20 04:00","2019","04","20","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-20 05:00","2019","04","20","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-20 06:00","2019","04","20","06:00","-2.8","","-5.1","","84","","","","36","","3","","40.2","","95.89","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-20 07:00","2019","04","20","07:00","-1.1","","-4.1","","80","","","","12","","4","","40.2","","95.91","","","","-2","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-04-20 08:00","2019","04","20","08:00","1.1","","-4.3","","67","","","","36","","2","","40.2","","95.92","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-20 09:00","2019","04","20","09:00","3.7","","-4.0","","57","","","","33","","4","","40.2","","95.87","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-20 10:00","2019","04","20","10:00","5.0","","-6.0","","45","","","","22","","5","","40.2","","95.84","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-04-20 11:00","2019","04","20","11:00","6.2","","-4.4","","47","","","","9","","7","","40.2","","95.79","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-20 12:00","2019","04","20","12:00","8.4","","-5.6","","37","","","","6","","4","","40.2","","95.68","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-20 13:00","2019","04","20","13:00","9.0","","-7.2","","31","","","","0","","1","","40.2","","95.59","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-04-20 14:00","2019","04","20","14:00","11.4","","-5.3","","31","","","","15","","8","","40.2","","95.52","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-20 15:00","2019","04","20","15:00","11.7","","-5.6","","29","","","","26","","9","","40.2","","95.45","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-20 16:00","2019","04","20","16:00","12.0","","-6.8","","26","","","","28","","9","","40.2","","95.40","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-04-20 17:00","2019","04","20","17:00","11.9","","-7.8","","24","","","","27","","8","","40.2","","95.37","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-20 18:00","2019","04","20","18:00","11.6","","-6.6","","27","","","","31","","7","","40.2","","95.34","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-20 19:00","2019","04","20","19:00","10.8","","-5.8","","31","","","","36","","2","","40.2","","95.32","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-04-20 20:00","2019","04","20","20:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-20 21:00","2019","04","20","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-20 22:00","2019","04","20","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-20 23:00","2019","04","20","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-21 00:00","2019","04","21","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-21 01:00","2019","04","21","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-21 02:00","2019","04","21","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-21 03:00","2019","04","21","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-21 04:00","2019","04","21","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-21 05:00","2019","04","21","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-21 06:00","2019","04","21","06:00","2.0","","-2.9","","70","","","","33","","4","","40.2","","95.44","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-21 07:00","2019","04","21","07:00","3.2","","-2.8","","65","","","","36","","1","","40.2","","95.46","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-04-21 08:00","2019","04","21","08:00","5.6","","-5.5","","45","","","","36","","2","","40.2","","95.45","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-21 09:00","2019","04","21","09:00","6.6","","-3.9","","47","","","","25","","5","","40.2","","95.46","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-21 10:00","2019","04","21","10:00","8.7","","-2.6","","45","","","","12","","13","","40.2","","95.46","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-04-21 11:00","2019","04","21","11:00","9.2","","-2.5","","44","","","","14","","13","","40.2","","95.47","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-21 12:00","2019","04","21","12:00","9.7","","-1.3","","46","","","","14","","13","","40.2","","95.48","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-21 13:00","2019","04","21","13:00","10.2","","-0.6","","47","","","","18","","21","","40.2","","95.45","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-04-21 14:00","2019","04","21","14:00","9.8","","-0.8","","48","","","","13","","8","","40.2","","95.46","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-21 15:00","2019","04","21","15:00","9.3","","1.0","","56","","","","31","","11","","40.2","","95.41","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-21 16:00","2019","04","21","16:00","9.8","","0.9","","54","","","","10","","4","","40.2","","95.36","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-04-21 17:00","2019","04","21","17:00","8.5","","2.2","","65","","","","12","","9","","32.2","","95.33","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-04-21 18:00","2019","04","21","18:00","7.7","","3.0","","72","","","","16","","11","","32.2","","95.31","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-04-21 19:00","2019","04","21","19:00","6.9","","2.7","","74","","","","15","","17","","32.2","","95.28","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-04-21 20:00","2019","04","21","20:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-21 21:00","2019","04","21","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-21 22:00","2019","04","21","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-21 23:00","2019","04","21","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-22 00:00","2019","04","22","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-22 01:00","2019","04","22","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-22 02:00","2019","04","22","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-22 03:00","2019","04","22","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-22 04:00","2019","04","22","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-22 05:00","2019","04","22","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-22 06:00","2019","04","22","06:00","5.1","","3.3","","88","","","","17","","22","","40.2","","94.16","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-22 07:00","2019","04","22","07:00","5.8","","3.6","","86","","","","17","","18","","40.2","","94.12","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-04-22 08:00","2019","04","22","08:00","7.8","","3.7","","75","","","","16","","18","","40.2","","94.04","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-22 09:00","2019","04","22","09:00","10.4","","4.2","","65","","","","16","","19","","40.2","","93.98","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-22 10:00","2019","04","22","10:00","11.0","","3.8","","61","","","","14","","21","","40.2","","93.99","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2019-04-22 11:00","2019","04","22","11:00","12.0","","4.1","","58","","","","20","","30","","40.2","","94.06","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2019-04-22 12:00","2019","04","22","12:00","12.1","","3.2","","54","","","","18","","34","","40.2","","94.15","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2019-04-22 13:00","2019","04","22","13:00","13.2","","1.1","","44","","","","19","","21","","40.2","","94.30","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2019-04-22 14:00","2019","04","22","14:00","12.1","","3.4","","55","","","","2","","16","","40.2","","94.51","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2019-04-22 15:00","2019","04","22","15:00","11.0","","3.1","","58","","","","6","","12","","40.2","","94.64","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2019-04-22 16:00","2019","04","22","16:00","11.0","","2.1","","54","","","","5","","13","","40.2","","94.81","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2019-04-22 17:00","2019","04","22","17:00","10.4","","0.8","","51","","","","36","","11","","40.2","","94.91","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-22 18:00","2019","04","22","18:00","9.9","","0.7","","53","","","","7","","5","","40.2","","94.98","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-22 19:00","2019","04","22","19:00","8.5","","-0.6","","53","","","","6","","14","","40.2","","95.05","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-04-22 20:00","2019","04","22","20:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-22 21:00","2019","04","22","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-22 22:00","2019","04","22","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-22 23:00","2019","04","22","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-23 00:00","2019","04","23","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-23 01:00","2019","04","23","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-23 02:00","2019","04","23","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-23 03:00","2019","04","23","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-23 04:00","2019","04","23","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-23 05:00","2019","04","23","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-23 06:00","2019","04","23","06:00","1.7","","-5.0","","61","","","","5","","13","","40.2","","95.61","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-23 07:00","2019","04","23","07:00","2.7","","-4.5","","59","","","","26","","7","","40.2","","95.69","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-04-23 08:00","2019","04","23","08:00","4.7","","-7.8","","40","","","","35","","5","","40.2","","95.72","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-23 09:00","2019","04","23","09:00","5.6","","-6.8","","41","","","","10","","9","","40.2","","95.71","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-23 10:00","2019","04","23","10:00","5.9","","-6.9","","39","","","","32","","10","","40.2","","95.67","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-04-23 11:00","2019","04","23","11:00","7.2","","-7.6","","34","","","","33","","8","","40.2","","95.63","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-23 12:00","2019","04","23","12:00","7.9","","-7.2","","34","","","","24","","18","","40.2","","95.61","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-23 13:00","2019","04","23","13:00","7.8","","-6.1","","37","","","","24","","27","","40.2","","95.61","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-04-23 14:00","2019","04","23","14:00","8.7","","-5.6","","36","","","","22","","16","","40.2","","95.63","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-23 15:00","2019","04","23","15:00","8.9","","-7.1","","32","","","","21","","15","","40.2","","95.58","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-23 16:00","2019","04","23","16:00","9.5","","-6.3","","32","","","","22","","15","","40.2","","95.52","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-04-23 17:00","2019","04","23","17:00","7.7","","-5.0","","40","","","","20","","30","","40.2","","95.53","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-23 18:00","2019","04","23","18:00","6.3","","-2.8","","52","","","","18","","28","","40.2","","95.51","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-23 19:00","2019","04","23","19:00","2.2","","0.5","","88","","","","8","","11","","32.2","","95.56","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2019-04-23 20:00","2019","04","23","20:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-23 21:00","2019","04","23","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-23 22:00","2019","04","23","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-23 23:00","2019","04","23","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-24 00:00","2019","04","24","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-24 01:00","2019","04","24","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-24 02:00","2019","04","24","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-24 03:00","2019","04","24","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-24 04:00","2019","04","24","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-24 05:00","2019","04","24","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-24 06:00","2019","04","24","06:00","-2.0","","-7.1","","68","","","","31","","3","","40.2","","96.39","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-24 07:00","2019","04","24","07:00","-0.2","","-6.7","","62","","","","28","","4","","40.2","","96.43","","","","-1","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-04-24 08:00","2019","04","24","08:00","1.6","","-6.5","","55","","","","16","","5","","40.2","","96.46","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-24 09:00","2019","04","24","09:00","3.3","","-6.6","","48","","","","5","","9","","40.2","","96.41","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-24 10:00","2019","04","24","10:00","4.0","","-8.1","","41","","","","36","","2","","40.2","","96.40","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-04-24 11:00","2019","04","24","11:00","6.9","","-8.3","","33","","","","21","","27","","40.2","","96.37","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-24 12:00","2019","04","24","12:00","6.2","","-8.0","","35","","","","31","","18","","40.2","","96.42","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-24 13:00","2019","04","24","13:00","6.3","","-7.0","","38","","","","8","","5","","40.2","","96.41","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2019-04-24 14:00","2019","04","24","14:00","7.2","","-6.0","","38","","","","4","","6","","40.2","","96.40","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2019-04-24 15:00","2019","04","24","15:00","6.2","","-6.9","","39","","","","15","","8","","40.2","","96.42","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2019-04-24 16:00","2019","04","24","16:00","6.0","","-6.0","","42","","","","6","","7","","40.2","","96.43","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-04-24 17:00","2019","04","24","17:00","6.1","","-3.9","","49","","","","3","","4","","40.2","","96.43","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-24 18:00","2019","04","24","18:00","5.4","","-5.0","","47","","","","17","","8","","40.2","","96.39","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-24 19:00","2019","04","24","19:00","3.8","","-2.1","","65","","","","36","","16","","40.2","","96.42","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-04-24 20:00","2019","04","24","20:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-24 21:00","2019","04","24","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-24 22:00","2019","04","24","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-24 23:00","2019","04","24","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-25 00:00","2019","04","25","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-25 01:00","2019","04","25","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-25 02:00","2019","04","25","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-25 03:00","2019","04","25","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-25 04:00","2019","04","25","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-25 05:00","2019","04","25","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-04-25 06:00","2019","04","25","06:00","-2.2","","-3.0","","94","","","","36","","2","","40.2","","96.46","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-25 07:00","2019","04","25","07:00","-1.4","","-2.7","","91","","","","14","","5","","40.2","","96.47","","","","-3","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-04-25 08:00","2019","04","25","08:00","0.4","","-2.7","","80","","","","21","","4","","40.2","","96.43","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-25 09:00","2019","04","25","09:00","3.2","","-2.7","","65","","","","22","","6","","40.2","","96.37","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-25 10:00","2019","04","25","10:00","5.0","","-3.6","","54","","","","31","","4","","40.2","","96.31","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-04-25 11:00","2019","04","25","11:00","6.0","","-3.7","","50","","","","35","","12","","40.2","","96.25","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-25 12:00","2019","04","25","12:00","6.5","","-4.4","","46","","","","27","","13","","40.2","","96.21","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-25 13:00","2019","04","25","13:00","6.8","","-4.5","","45","","","","28","","11","","40.2","","96.16","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-04-25 14:00","2019","04","25","14:00","7.0","","-4.8","","43","","","","20","","5","","40.2","","96.12","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-25 15:00","2019","04","25","15:00","7.9","","-4.8","","40","","","","26","","9","","40.2","","96.06","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-04-25 16:00","2019","04","25","16:00","8.3","","-4.8","","39","","","","33","","15","","40.2","","95.99","","","","","","Mostly Cloudy"
