"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2018-01-17 03:00","2018","01","17","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-17 04:00","2018","01","17","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-17 05:00","2018","01","17","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-17 06:00","2018","01","17","06:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-17 07:00","2018","01","17","07:00","-4.5","","-4.8","","98","","","","13","","8","","40.2","","94.62","","","","-8","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-01-17 08:00","2018","01","17","08:00","-4.0","","-4.3","","98","","","","10","","8","","40.2","","94.54","","","","-7","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-17 09:00","2018","01","17","09:00","-3.6","","-3.7","","99","","","","36","","2","","9.7","","94.44","","","","-4","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-17 10:00","2018","01","17","10:00","-3.7","","-3.8","","99","","","","34","","6","","16.1","","94.28","","","","-6","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-17 11:00","2018","01","17","11:00","-3.1","","-3.2","","99","","","","14","","3","","3.2","","94.17","","","","-4","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-17 12:00","2018","01","17","12:00","-3.2","","-3.3","","99","","","","16","","3","","3.2","","94.01","","","","-4","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-17 13:00","2018","01","17","13:00","-2.3","","-2.3","","100","","","","9","","7","","4.8","","93.89","","","","-5","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-17 14:00","2018","01","17","14:00","-1.1","","-1.1","","100","","","","10","","5","","2.4","","93.70","","","","-3","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-17 15:00","2018","01","17","15:00","-0.9","","-0.9","","100","","","","5","","6","","3.2","","93.52","","","","-3","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-17 16:00","2018","01","17","16:00","-0.8","","-0.8","","100","","","","14","","3","","24.1","","93.48","","","","-2","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-17 17:00","2018","01","17","17:00","-0.9","","-0.9","","100","","","","15","","6","","6.4","","93.38","","","","-3","","Freezing Rain,Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-17 18:00","2018","01","17","18:00","-0.6","","-0.6","","100","","","","36","","3","","12.9","","93.33","","","","-2","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-17 19:00","2018","01","17","19:00","-0.9","","-0.9","","100","","","","36","","2","","2.4","","93.25","","","","-2","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-17 20:00","2018","01","17","20:00","-1.0","","-1.0","","100","","","","30","","5","","6.4","","93.18","","","","-3","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-17 21:00","2018","01","17","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-17 22:00","2018","01","17","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-17 23:00","2018","01","17","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-18 00:00","2018","01","18","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-18 01:00","2018","01","18","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-18 02:00","2018","01","18","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-18 03:00","2018","01","18","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-18 04:00","2018","01","18","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-18 05:00","2018","01","18","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-18 06:00","2018","01","18","06:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-18 07:00","2018","01","18","07:00","-1.8","","-1.8","","100","","","","36","","2","","32.2","","93.14","","","","-3","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-01-18 08:00","2018","01","18","08:00","-1.6","","-1.6","","100","","","","36","","3","","32.2","","93.19","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-18 09:00","2018","01","18","09:00","-2.3","","-2.3","","100","","","","36","","2","","0.8","","93.23","","","","-3","","Freezing Fog"
"-127.18","54.83","SMITHERS A","1077498","2018-01-18 10:00","2018","01","18","10:00","-2.8","","-2.8","","100","","","","9","","3","","8.1","","93.30","","","","-4","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2018-01-18 11:00","2018","01","18","11:00","-3.7","","-3.8","","99","","","","27","","3","","1.6","","93.34","","","","-5","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2018-01-18 12:00","2018","01","18","12:00","-3.1","","-3.2","","99","","","","28","","3","","0.8","","93.34","","","","-4","","Freezing Fog"
"-127.18","54.83","SMITHERS A","1077498","2018-01-18 13:00","2018","01","18","13:00","-2.0","","-2.0","","100","","","","36","","1","","40.2","","93.36","","","","-2","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-01-18 14:00","2018","01","18","14:00","-1.2","","-1.2","","100","","","","18","","5","","40.2","","93.34","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-18 15:00","2018","01","18","15:00","-0.9","","-0.9","","100","","","","23","","3","","40.2","","93.37","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-18 16:00","2018","01","18","16:00","-1.2","","-1.2","","100","","","","36","","2","","40.2","","93.39","","","","-2","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-01-18 17:00","2018","01","18","17:00","-1.8","","-1.8","","100","","","","36","","3","","40.2","","93.45","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-18 18:00","2018","01","18","18:00","-0.8","","-0.8","","100","","","","36","","3","","40.2","","93.52","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-18 19:00","2018","01","18","19:00","-0.2","","-0.2","","100","","","","14","","9","","24.1","","93.57","","","","-3","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-18 20:00","2018","01","18","20:00","0.1","","0.1","","100","","","","15","","7","","24.1","","93.63","","","","","","Rain,Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-18 21:00","2018","01","18","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-18 22:00","2018","01","18","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-18 23:00","2018","01","18","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-19 00:00","2018","01","19","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-19 01:00","2018","01","19","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-19 02:00","2018","01","19","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-19 03:00","2018","01","19","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-19 04:00","2018","01","19","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-19 05:00","2018","01","19","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-19 06:00","2018","01","19","06:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-19 07:00","2018","01","19","07:00","-1.7","","-1.7","","100","","","","36","","2","","0.8","","94.08","","","","-2","","Freezing Fog"
"-127.18","54.83","SMITHERS A","1077498","2018-01-19 08:00","2018","01","19","08:00","-1.7","","-1.7","","100","","","","15","","6","","0.8","","94.10","","","","-4","","Freezing Fog"
"-127.18","54.83","SMITHERS A","1077498","2018-01-19 09:00","2018","01","19","09:00","-1.7","","-1.7","","100","","","","14","","6","","1.6","","94.12","","","","-4","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2018-01-19 10:00","2018","01","19","10:00","-1.5","","-1.5","","100","","","","14","","12","","1.6","","94.18","","","","-6","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2018-01-19 11:00","2018","01","19","11:00","-1.0","","-1.0","","100","","","","16","","5","","3.2","","94.20","","","","-3","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2018-01-19 12:00","2018","01","19","12:00","-0.9","","-0.9","","100","","","","12","","7","","6.4","","94.19","","","","-3","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2018-01-19 13:00","2018","01","19","13:00","-0.8","","-0.8","","100","","","","15","","4","","8.1","","94.18","","","","-2","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2018-01-19 14:00","2018","01","19","14:00","-1.1","","-1.1","","100","","","","26","","5","","8.1","","94.13","","","","-3","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2018-01-19 15:00","2018","01","19","15:00","-1.1","","-1.1","","100","","","","28","","4","","8.1","","94.12","","","","-2","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2018-01-19 16:00","2018","01","19","16:00","-1.2","","-1.2","","100","","","","29","","4","","6.4","","94.14","","","","-3","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2018-01-19 17:00","2018","01","19","17:00","-1.3","","-1.3","","100","","","","4","","3","","4.8","","94.15","","","","-2","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2018-01-19 18:00","2018","01","19","18:00","-1.4","","-1.4","","100","","","","19","","3","","3.2","","94.13","","","","-2","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2018-01-19 19:00","2018","01","19","19:00","-1.6","","-1.6","","100","","","","16","","4","","1.6","","94.16","","","","-3","","Freezing Rain,Fog"
"-127.18","54.83","SMITHERS A","1077498","2018-01-19 20:00","2018","01","19","20:00","-1.7","","-1.7","","100","","","","1","","5","","1.6","","94.17","","","","-4","","Freezing Rain,Fog"
"-127.18","54.83","SMITHERS A","1077498","2018-01-19 21:00","2018","01","19","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-19 22:00","2018","01","19","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-19 23:00","2018","01","19","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-20 00:00","2018","01","20","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-20 01:00","2018","01","20","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-20 02:00","2018","01","20","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-20 03:00","2018","01","20","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-20 04:00","2018","01","20","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-20 05:00","2018","01","20","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-20 06:00","2018","01","20","06:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-20 07:00","2018","01","20","07:00","-4.0","","-4.3","","98","","","","14","","8","","2.4","","94.23","","","","-7","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-20 08:00","2018","01","20","08:00","-3.8","","-4.1","","98","","","","13","","7","","1.6","","94.23","","","","-7","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-20 09:00","2018","01","20","09:00","-3.6","","-3.9","","98","","","","10","","7","","4.8","","94.25","","","","-7","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-20 10:00","2018","01","20","10:00","-3.3","","-3.7","","97","","","","12","","7","","8.1","","94.27","","","","-6","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-20 11:00","2018","01","20","11:00","-2.9","","-3.5","","96","","","","13","","8","","24.1","","94.30","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-20 12:00","2018","01","20","12:00","-2.8","","-3.4","","96","","","","12","","7","","40.2","","94.30","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-20 13:00","2018","01","20","13:00","-2.0","","-3.0","","93","","","","13","","9","","40.2","","94.26","","","","-5","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-01-20 14:00","2018","01","20","14:00","-1.9","","-2.9","","93","","","","15","","6","","32.2","","94.20","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-20 15:00","2018","01","20","15:00","-1.8","","-2.6","","94","","","","8","","5","","32.2","","94.17","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-20 16:00","2018","01","20","16:00","-1.9","","-2.5","","96","","","","9","","5","","4.8","","94.12","","","","-4","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-20 17:00","2018","01","20","17:00","-2.1","","-2.4","","98","","","","10","","7","","4.8","","94.10","","","","-5","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-20 18:00","2018","01","20","18:00","-2.0","","-2.1","","99","","","","9","","5","","4.8","","94.05","","","","-4","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-20 19:00","2018","01","20","19:00","-2.0","","-2.1","","99","","","","36","","1","","4.8","","94.01","","","","-2","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-20 20:00","2018","01","20","20:00","-2.3","","-2.4","","99","","","","34","","6","","4.8","","93.94","","","","-5","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-20 21:00","2018","01","20","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-20 22:00","2018","01","20","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-20 23:00","2018","01","20","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-21 00:00","2018","01","21","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-21 01:00","2018","01","21","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-21 02:00","2018","01","21","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-21 03:00","2018","01","21","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-21 04:00","2018","01","21","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-21 05:00","2018","01","21","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-21 06:00","2018","01","21","06:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-21 07:00","2018","01","21","07:00","-3.1","","-3.2","","99","","","","36","","1","","1.6","","93.27","","","","-4","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-21 08:00","2018","01","21","08:00","-3.0","","-3.1","","99","","","","0","","1","","1.6","","93.18","","","","-3","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-21 09:00","2018","01","21","09:00","-2.9","","-3.0","","99","","","","31","","4","","3.2","","93.10","","","","-4","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-21 10:00","2018","01","21","10:00","-2.8","","-2.9","","99","","","","16","","8","","3.2","","93.13","","","","-6","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2018-01-21 11:00","2018","01","21","11:00","-2.4","","-2.5","","99","","","","17","","4","","3.2","","93.13","","","","-4","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-21 12:00","2018","01","21","12:00","-2.0","","-2.1","","99","","","","15","","5","","4.0","","93.18","","","","-4","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-21 13:00","2018","01","21","13:00","-1.5","","-1.6","","99","","","","36","","2","","12.9","","93.21","","","","-2","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-01-21 14:00","2018","01","21","14:00","-1.4","","-1.8","","97","","","","18","","12","","16.1","","93.28","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-21 15:00","2018","01","21","15:00","-0.9","","-1.4","","96","","","","35","","4","","40.2","","93.39","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-21 16:00","2018","01","21","16:00","0.2","","-1.1","","91","","","","36","","3","","40.2","","93.50","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-01-21 17:00","2018","01","21","17:00","-0.5","","-0.9","","97","","","","6","","4","","40.2","","93.61","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-21 18:00","2018","01","21","18:00","-0.5","","-1.0","","96","","","","36","","1","","40.2","","93.68","","","","-1","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-21 19:00","2018","01","21","19:00","-3.1","","-3.1","","100","","","","21","","8","","40.2","","93.74","","","","-6","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-01-21 20:00","2018","01","21","20:00","-5.1","","-5.5","","97","","","","9","","3","","40.2","","93.82","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-21 21:00","2018","01","21","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-21 22:00","2018","01","21","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-21 23:00","2018","01","21","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-22 00:00","2018","01","22","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-22 01:00","2018","01","22","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-22 02:00","2018","01","22","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-22 03:00","2018","01","22","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-22 04:00","2018","01","22","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-22 05:00","2018","01","22","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-22 06:00","2018","01","22","06:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-22 07:00","2018","01","22","07:00","-5.3","","-5.7","","97","","","","14","","11","","24.1","","94.45","","","","-10","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-01-22 08:00","2018","01","22","08:00","-4.8","","-5.3","","96","","","","14","","12","","40.2","","94.54","","","","-10","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-22 09:00","2018","01","22","09:00","-5.5","","-6.0","","96","","","","14","","13","","32.2","","94.63","","","","-11","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-22 10:00","2018","01","22","10:00","-5.1","","-5.9","","94","","","","14","","11","","32.2","","94.70","","","","-10","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-01-22 11:00","2018","01","22","11:00","-4.9","","-6.0","","92","","","","16","","13","","40.2","","94.75","","","","-10","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-22 12:00","2018","01","22","12:00","-3.0","","-4.4","","90","","","","18","","10","","40.2","","94.83","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-22 13:00","2018","01","22","13:00","-1.0","","-2.9","","87","","","","10","","6","","40.2","","94.88","","","","-3","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-01-22 14:00","2018","01","22","14:00","-0.8","","-2.7","","87","","","","24","","5","","40.2","","94.94","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-22 15:00","2018","01","22","15:00","-2.2","","-3.2","","93","","","","27","","9","","40.2","","94.98","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-22 16:00","2018","01","22","16:00","-2.4","","-3.5","","92","","","","36","","3","","40.2","","95.04","","","","-4","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-01-22 17:00","2018","01","22","17:00","-2.1","","-3.1","","93","","","","28","","3","","40.2","","95.09","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-22 18:00","2018","01","22","18:00","-3.7","","-4.1","","97","","","","12","","5","","32.2","","95.16","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-22 19:00","2018","01","22","19:00","-1.4","","-2.8","","90","","","","14","","8","","16.1","","95.20","","","","-4","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-22 20:00","2018","01","22","20:00","-1.9","","-3.4","","90","","","","12","","4","","16.1","","95.24","","","","-3","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-22 21:00","2018","01","22","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-22 22:00","2018","01","22","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-22 23:00","2018","01","22","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-23 00:00","2018","01","23","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-23 01:00","2018","01","23","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-23 02:00","2018","01","23","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-23 03:00","2018","01","23","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-23 04:00","2018","01","23","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-23 05:00","2018","01","23","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-23 06:00","2018","01","23","06:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-23 07:00","2018","01","23","07:00","-9.5","","-10.4","","93","","","","36","","1","","40.2","","95.10","","","","-10","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-01-23 08:00","2018","01","23","08:00","-10.0","","-10.7","","95","","","","36","","1","","40.2","","95.02","","","","-11","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-23 09:00","2018","01","23","09:00","-9.3","","-10.0","","95","","","","36","","3","","32.2","","94.93","","","","-11","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-23 10:00","2018","01","23","10:00","-8.0","","-8.7","","95","","","","36","","1","","32.2","","94.81","","","","-9","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-01-23 11:00","2018","01","23","11:00","-7.3","","-7.8","","96","","","","16","","7","","40.2","","94.74","","","","-11","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-23 12:00","2018","01","23","12:00","-6.9","","-7.4","","96","","","","16","","4","","32.2","","94.61","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-23 13:00","2018","01","23","13:00","-6.2","","-6.6","","97","","","","36","","1","","16.1","","94.43","","","","-7","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-23 14:00","2018","01","23","14:00","-5.3","","-5.7","","97","","","","31","","10","","24.1","","94.26","","","","-10","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-23 15:00","2018","01","23","15:00","-4.7","","-5.0","","98","","","","35","","7","","3.2","","94.21","","","","-8","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-23 16:00","2018","01","23","16:00","-4.7","","-5.0","","98","","","","7","","4","","12.9","","94.13","","","","-6","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-23 17:00","2018","01","23","17:00","-4.8","","-5.2","","97","","","","24","","4","","16.1","","94.07","","","","-7","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-23 18:00","2018","01","23","18:00","-4.5","","-4.8","","98","","","","32","","4","","4.8","","94.05","","","","-6","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-23 19:00","2018","01","23","19:00","-4.6","","-4.9","","98","","","","6","","5","","3.2","","94.02","","","","-7","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-23 20:00","2018","01","23","20:00","-4.1","","-4.4","","98","","","","8","","4","","3.2","","93.99","","","","-6","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-23 21:00","2018","01","23","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-23 22:00","2018","01","23","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-23 23:00","2018","01","23","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-24 00:00","2018","01","24","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-24 01:00","2018","01","24","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-24 02:00","2018","01","24","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-24 03:00","2018","01","24","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-24 04:00","2018","01","24","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-24 05:00","2018","01","24","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-24 06:00","2018","01","24","06:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-24 07:00","2018","01","24","07:00","-5.5","","-5.8","","98","","","","36","","1","","16.1","","93.94","","","","-6","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-01-24 08:00","2018","01","24","08:00","-6.2","","-6.6","","97","","","","13","","7","","32.2","","93.92","","","","-10","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-24 09:00","2018","01","24","09:00","-8.2","","-8.6","","97","","","","26","","4","","40.2","","93.93","","","","-10","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-24 10:00","2018","01","24","10:00","-6.5","","-7.0","","96","","","","36","","1","","40.2","","93.94","","","","-7","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-01-24 11:00","2018","01","24","11:00","-6.7","","-7.1","","97","","","","21","","3","","40.2","","93.97","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-24 12:00","2018","01","24","12:00","-6.0","","-6.4","","97","","","","36","","1","","40.2","","93.99","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-01-24 13:00","2018","01","24","13:00","-5.1","","-5.4","","98","","","","35","","5","","12.9","","93.95","","","","-7","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-24 14:00","2018","01","24","14:00","-4.6","","-4.9","","98","","","","32","","3","","3.2","","93.96","","","","-6","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-24 15:00","2018","01","24","15:00","-4.4","","-4.7","","98","","","","14","","4","","1.6","","94.02","","","","-6","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-24 16:00","2018","01","24","16:00","-4.2","","-4.5","","98","","","","36","","2","","4.8","","94.00","","","","-5","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-24 17:00","2018","01","24","17:00","-4.3","","-4.6","","98","","","","30","","3","","16.1","","93.97","","","","-6","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-24 18:00","2018","01","24","18:00","-4.4","","-4.7","","98","","","","0","","1","","3.2","","93.96","","","","-5","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-24 19:00","2018","01","24","19:00","-5.3","","-5.6","","98","","","","34","","10","","12.9","","93.90","","","","-10","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-24 20:00","2018","01","24","20:00","-4.7","","-5.0","","98","","","","35","","5","","12.9","","93.85","","","","-7","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-01-24 21:00","2018","01","24","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-24 22:00","2018","01","24","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-24 23:00","2018","01","24","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-25 00:00","2018","01","25","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-25 01:00","2018","01","25","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-25 02:00","2018","01","25","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-25 03:00","2018","01","25","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-25 04:00","2018","01","25","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-25 05:00","2018","01","25","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-01-25 06:00","2018","01","25","06:00"
