"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2019-01-17 08:00","2019","01","17","08:00","-3.6","","-9.5","","64","","","","17","","16","","24.1","","94.62","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-17 09:00","2019","01","17","09:00","-4.0","","-9.4","","66","","","","17","","16","","32.2","","94.60","","","","-10","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-17 10:00","2019","01","17","10:00","-4.1","","-9.3","","67","","","","16","","16","","40.2","","94.59","","","","-10","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-01-17 11:00","2019","01","17","11:00","-4.0","","-9.4","","66","","","","15","","14","","32.2","","94.57","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-17 12:00","2019","01","17","12:00","-4.1","","-9.0","","69","","","","15","","10","","32.2","","94.51","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-17 13:00","2019","01","17","13:00","-4.1","","-8.7","","71","","","","15","","15","","32.2","","94.46","","","","-9","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-01-17 14:00","2019","01","17","14:00","-4.0","","-8.6","","71","","","","13","","8","","32.2","","94.42","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-17 15:00","2019","01","17","15:00","-4.0","","-8.9","","69","","","","14","","14","","32.2","","94.38","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-17 16:00","2019","01","17","16:00","-4.1","","-8.8","","70","","","","13","","14","","32.2","","94.37","","","","-9","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-01-17 17:00","2019","01","17","17:00","-4.1","","-8.8","","70","","","","14","","12","","32.2","","94.36","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-17 18:00","2019","01","17","18:00","-4.1","","-8.3","","73","","","","14","","12","","24.1","","94.36","","","","-9","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-01-17 19:00","2019","01","17","19:00","-4.3","","-8.4","","73","","","","12","","11","","24.1","","94.34","","","","-9","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-01-17 20:00","2019","01","17","20:00","-4.5","","-8.5","","74","","","","12","","10","","24.1","","94.32","","","","-9","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-01-17 21:00","2019","01","17","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-17 22:00","2019","01","17","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-17 23:00","2019","01","17","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-18 00:00","2019","01","18","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-18 01:00","2019","01","18","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-18 02:00","2019","01","18","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-18 03:00","2019","01","18","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-18 04:00","2019","01","18","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-18 05:00","2019","01","18","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-18 06:00","2019","01","18","06:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-18 07:00","2019","01","18","07:00","-5.3","","-8.6","","78","","","","16","","13","","24.1","","94.66","","","","-10","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-01-18 08:00","2019","01","18","08:00","-5.4","","-8.7","","78","","","","18","","19","","24.1","","94.67","","","","-12","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-01-18 09:00","2019","01","18","09:00","-5.6","","-8.7","","79","","","","17","","20","","24.1","","94.75","","","","-12","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-01-18 10:00","2019","01","18","10:00","-5.4","","-9.1","","75","","","","17","","20","","32.2","","94.79","","","","-12","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-01-18 11:00","2019","01","18","11:00","-5.1","","-9.2","","73","","","","17","","21","","32.2","","94.81","","","","-12","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-01-18 12:00","2019","01","18","12:00","-5.3","","-8.6","","78","","","","16","","15","","32.2","","94.84","","","","-11","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-01-18 13:00","2019","01","18","13:00","-4.5","","-9.0","","71","","","","16","","14","","32.2","","94.80","","","","-10","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-01-18 14:00","2019","01","18","14:00","-3.8","","-9.1","","67","","","","17","","22","","40.2","","94.77","","","","-10","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-18 15:00","2019","01","18","15:00","-3.7","","-8.6","","69","","","","16","","12","","40.2","","94.78","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-18 16:00","2019","01","18","16:00","-3.8","","-8.3","","71","","","","15","","11","","40.2","","94.77","","","","-8","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-01-18 17:00","2019","01","18","17:00","-3.6","","-8.1","","71","","","","15","","13","","40.2","","94.73","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-18 18:00","2019","01","18","18:00","-3.8","","-8.1","","72","","","","16","","9","","24.1","","94.69","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-18 19:00","2019","01","18","19:00","-4.7","","-8.5","","75","","","","13","","7","","24.1","","94.58","","","","-8","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-01-18 20:00","2019","01","18","20:00","-5.3","","-8.5","","78","","","","15","","4","","24.1","","94.47","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-18 21:00","2019","01","18","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-18 22:00","2019","01","18","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-18 23:00","2019","01","18","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-19 00:00","2019","01","19","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-19 01:00","2019","01","19","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-19 02:00","2019","01","19","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-19 03:00","2019","01","19","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-19 04:00","2019","01","19","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-19 05:00","2019","01","19","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-19 06:00","2019","01","19","06:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-19 07:00","2019","01","19","07:00","-5.3","","-6.1","","94","","","","","","0","","24.1","","93.48","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-01-19 08:00","2019","01","19","08:00","-5.1","","-6.2","","92","","","","12","","7","","24.1","","93.49","","","","-8","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-01-19 09:00","2019","01","19","09:00","-4.9","","-6.2","","91","","","","36","","1","","40.2","","93.50","","","","-5","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-01-19 10:00","2019","01","19","10:00","-4.5","","-5.9","","90","","","","0","","1","","32.2","","93.55","","","","-5","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-01-19 11:00","2019","01","19","11:00","-3.8","","-5.7","","87","","","","14","","4","","40.2","","93.58","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-19 12:00","2019","01","19","12:00","-3.1","","-5.1","","86","","","","15","","14","","40.2","","93.60","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-19 13:00","2019","01","19","13:00","-2.6","","-4.8","","85","","","","12","","10","","40.2","","93.61","","","","-6","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-01-19 14:00","2019","01","19","14:00","-1.6","","-4.1","","83","","","","13","","7","","40.2","","93.64","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-19 15:00","2019","01","19","15:00","-0.8","","-3.2","","84","","","","12","","7","","40.2","","93.68","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-19 16:00","2019","01","19","16:00","2.4","","-1.9","","73","","","","11","","9","","40.2","","93.77","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-01-19 17:00","2019","01","19","17:00","2.9","","-1.6","","72","","","","11","","9","","40.2","","93.86","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-19 18:00","2019","01","19","18:00","2.7","","-1.3","","75","","","","14","","12","","24.1","","93.97","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-19 19:00","2019","01","19","19:00","3.0","","-0.5","","78","","","","14","","20","","16.1","","94.04","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-01-19 20:00","2019","01","19","20:00","2.8","","-0.5","","79","","","","12","","15","","24.1","","94.12","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2019-01-19 21:00","2019","01","19","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-19 22:00","2019","01","19","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-19 23:00","2019","01","19","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-20 00:00","2019","01","20","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-20 01:00","2019","01","20","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-20 02:00","2019","01","20","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-20 03:00","2019","01","20","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-20 04:00","2019","01","20","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-20 05:00","2019","01","20","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-20 06:00","2019","01","20","06:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-20 07:00","2019","01","20","07:00","-0.7","","-1.2","","97","","","","26","","5","","24.1","","94.87","","","","-2","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-01-20 08:00","2019","01","20","08:00","-0.9","","-1.6","","95","","","","17","","4","","40.2","","94.87","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-20 09:00","2019","01","20","09:00","-2.0","","-2.1","","99","","","","22","","3","","40.2","","94.91","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-20 10:00","2019","01","20","10:00","-1.6","","-2.4","","94","","","","27","","3","","40.2","","94.96","","","","-3","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-01-20 11:00","2019","01","20","11:00","-0.3","","-2.2","","87","","","","31","","4","","40.2","","94.99","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-20 12:00","2019","01","20","12:00","1.2","","-1.7","","81","","","","28","","4","","40.2","","94.99","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-20 13:00","2019","01","20","13:00","1.9","","-2.1","","75","","","","24","","4","","40.2","","94.98","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-01-20 14:00","2019","01","20","14:00","0.9","","-1.9","","82","","","","36","","1","","40.2","","94.96","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-20 15:00","2019","01","20","15:00","1.3","","-1.8","","80","","","","24","","3","","40.2","","94.94","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-20 16:00","2019","01","20","16:00","1.4","","-2.2","","77","","","","36","","2","","40.2","","94.98","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-01-20 17:00","2019","01","20","17:00","2.0","","-2.2","","74","","","","36","","4","","40.2","","95.00","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-20 18:00","2019","01","20","18:00","-1.0","","-2.6","","89","","","","29","","7","","40.2","","95.02","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-20 19:00","2019","01","20","19:00","-3.7","","-4.0","","98","","","","36","","3","","40.2","","95.06","","","","-5","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-01-20 20:00","2019","01","20","20:00","-3.7","","-4.1","","97","","","","36","","1","","40.2","","95.09","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-20 21:00","2019","01","20","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-20 22:00","2019","01","20","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-20 23:00","2019","01","20","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-21 00:00","2019","01","21","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-21 01:00","2019","01","21","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-21 02:00","2019","01","21","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-21 03:00","2019","01","21","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-21 04:00","2019","01","21","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-21 05:00","2019","01","21","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-21 06:00","2019","01","21","06:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-21 07:00","2019","01","21","07:00","-8.3","","-9.1","","94","","","","36","","3","","40.2","","95.63","","","","-10","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-01-21 08:00","2019","01","21","08:00","-9.9","","-11.1","","91","","","","15","","4","","40.2","","95.64","","","","-12","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-21 09:00","2019","01","21","09:00","-9.7","","-10.5","","94","","","","","","0","","40.2","","95.69","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-21 10:00","2019","01","21","10:00","-8.2","","-9.2","","92","","","","13","","5","","40.2","","95.77","","","","-11","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-01-21 11:00","2019","01","21","11:00","-7.1","","-8.1","","93","","","","14","","8","","40.2","","95.75","","","","-11","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-21 12:00","2019","01","21","12:00","-5.0","","-6.4","","90","","","","12","","8","","40.2","","95.73","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-21 13:00","2019","01","21","13:00","-3.6","","-6.7","","79","","","","13","","7","","40.2","","95.72","","","","-7","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-01-21 14:00","2019","01","21","14:00","-2.3","","-6.5","","73","","","","14","","6","","40.2","","95.66","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-21 15:00","2019","01","21","15:00","-2.0","","-6.4","","72","","","","10","","4","","40.2","","95.62","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-21 16:00","2019","01","21","16:00","-2.1","","-6.3","","73","","","","15","","9","","40.2","","95.57","","","","-6","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-01-21 17:00","2019","01","21","17:00","-2.6","","-6.4","","75","","","","14","","9","","40.2","","95.50","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-21 18:00","2019","01","21","18:00","-3.5","","-6.5","","80","","","","14","","9","","40.2","","95.43","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-21 19:00","2019","01","21","19:00","-3.0","","-6.4","","78","","","","13","","10","","40.2","","95.35","","","","-7","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-01-21 20:00","2019","01","21","20:00","-2.4","","-6.1","","76","","","","16","","11","","40.2","","95.23","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-21 21:00","2019","01","21","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-21 22:00","2019","01","21","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-21 23:00","2019","01","21","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-22 00:00","2019","01","22","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-22 01:00","2019","01","22","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-22 02:00","2019","01","22","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-22 03:00","2019","01","22","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-22 04:00","2019","01","22","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-22 05:00","2019","01","22","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-22 06:00","2019","01","22","06:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-22 07:00","2019","01","22","07:00","-2.0","","-2.4","","97","","","","8","","3","","9.7","","94.82","","","","-3","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-01-22 08:00","2019","01","22","08:00","-2.4","","-2.8","","97","","","","17","","8","","16.1","","94.84","","","","-6","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-01-22 09:00","2019","01","22","09:00","-2.5","","-3.0","","96","","","","13","","6","","40.2","","94.91","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-22 10:00","2019","01","22","10:00","-1.8","","-2.5","","95","","","","22","","9","","32.2","","94.98","","","","-5","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-01-22 11:00","2019","01","22","11:00","-1.5","","-2.5","","93","","","","36","","2","","32.2","","95.04","","","","-2","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-01-22 12:00","2019","01","22","12:00","-1.2","","-2.3","","92","","","","15","","3","","24.1","","95.07","","","","-2","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-01-22 13:00","2019","01","22","13:00","-0.9","","-1.9","","93","","","","2","","3","","24.1","","95.09","","","","-2","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-01-22 14:00","2019","01","22","14:00","-0.7","","-1.6","","94","","","","11","","3","","8.1","","95.09","","","","-2","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-01-22 15:00","2019","01","22","15:00","-0.7","","-1.3","","96","","","","36","","2","","16.1","","95.10","","","","-1","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-01-22 16:00","2019","01","22","16:00","-0.7","","-1.1","","97","","","","36","","1","","16.1","","95.13","","","","-1","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-01-22 17:00","2019","01","22","17:00","-1.1","","-1.4","","98","","","","36","","2","","24.1","","95.13","","","","-2","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-01-22 18:00","2019","01","22","18:00","-1.0","","-1.3","","98","","","","33","","5","","8.1","","95.18","","","","-3","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-01-22 19:00","2019","01","22","19:00","-1.4","","-1.7","","98","","","","34","","4","","9.7","","95.20","","","","-3","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-01-22 20:00","2019","01","22","20:00","-1.4","","-1.5","","99","","","","11","","3","","24.1","","95.26","","","","-2","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-01-22 21:00","2019","01","22","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-22 22:00","2019","01","22","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-22 23:00","2019","01","22","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-23 00:00","2019","01","23","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-23 01:00","2019","01","23","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-23 02:00","2019","01","23","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-23 03:00","2019","01","23","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-23 04:00","2019","01","23","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-23 05:00","2019","01","23","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-23 06:00","2019","01","23","06:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-23 07:00","2019","01","23","07:00","-1.1","","-1.2","","99","","","","36","","2","","4.8","","96.05","","","","-2","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-01-23 08:00","2019","01","23","08:00","-0.7","","-0.8","","99","","","","34","","5","","6.4","","96.16","","","","-2","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-01-23 09:00","2019","01","23","09:00","-0.9","","-1.0","","99","","","","36","","3","","3.2","","96.25","","","","-2","","Snow,Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-01-23 10:00","2019","01","23","10:00","-0.9","","-1.0","","99","","","","36","","2","","3.2","","96.34","","","","-2","","Snow,Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-01-23 11:00","2019","01","23","11:00","-0.3","","-0.6","","98","","","","36","","2","","4.0","","96.43","","","","-1","","Snow,Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-01-23 12:00","2019","01","23","12:00","-0.3","","-0.6","","98","","","","18","","4","","6.4","","96.46","","","","-2","","Snow,Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-01-23 13:00","2019","01","23","13:00","-0.1","","-0.7","","96","","","","36","","2","","8.1","","96.53","","","","-1","","Snow,Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-01-23 14:00","2019","01","23","14:00","0.1","","-0.8","","94","","","","36","","1","","24.1","","96.52","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-23 15:00","2019","01","23","15:00","0.0","","-0.7","","95","","","","36","","2","","32.2","","96.50","","","","-1","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-23 16:00","2019","01","23","16:00","-0.7","","-0.8","","99","","","","36","","2","","32.2","","96.56","","","","-1","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-01-23 17:00","2019","01","23","17:00","-0.5","","-0.5","","100","","","","0","","1","","24.1","","96.57","","","","-1","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-23 18:00","2019","01","23","18:00","-0.6","","-0.6","","100","","","","36","","3","","12.9","","96.61","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-23 19:00","2019","01","23","19:00","-0.8","","-0.8","","100","","","","13","","5","","6.4","","96.53","","","","-2","","Snow,Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-01-23 20:00","2019","01","23","20:00","-0.7","","-0.7","","100","","","","35","","5","","9.7","","96.56","","","","-2","","Snow,Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-01-23 21:00","2019","01","23","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-23 22:00","2019","01","23","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-23 23:00","2019","01","23","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-24 00:00","2019","01","24","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-24 01:00","2019","01","24","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-24 02:00","2019","01","24","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-24 03:00","2019","01","24","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-24 04:00","2019","01","24","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-24 05:00","2019","01","24","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-24 06:00","2019","01","24","06:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-24 07:00","2019","01","24","07:00","-3.1","","-3.6","","96","","","","36","","1","","16.1","","96.48","","","","-4","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-01-24 08:00","2019","01","24","08:00","-3.4","","-4.0","","96","","","","14","","7","","32.2","","96.44","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-24 09:00","2019","01","24","09:00","-4.1","","-4.5","","97","","","","13","","7","","24.1","","96.46","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-24 10:00","2019","01","24","10:00","-4.4","","-4.7","","98","","","","17","","7","","3.2","","96.46","","","","-8","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-01-24 11:00","2019","01","24","11:00","-4.0","","-4.3","","98","","","","16","","7","","8.1","","96.47","","","","-7","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2019-01-24 12:00","2019","01","24","12:00","-3.6","","-4.0","","97","","","","13","","7","","12.9","","96.48","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-24 13:00","2019","01","24","13:00","-3.5","","-4.0","","96","","","","13","","7","","24.1","","96.44","","","","-6","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-01-24 14:00","2019","01","24","14:00","-3.2","","-4.2","","93","","","","14","","14","","24.1","","96.32","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-24 15:00","2019","01","24","15:00","-2.9","","-4.0","","92","","","","14","","5","","32.2","","96.36","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-24 16:00","2019","01","24","16:00","-2.6","","-3.9","","91","","","","0","","1","","40.2","","96.36","","","","-3","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-01-24 17:00","2019","01","24","17:00","-2.7","","-3.7","","93","","","","23","","8","","32.2","","96.35","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-24 18:00","2019","01","24","18:00","-2.8","","-3.8","","93","","","","36","","1","","32.2","","96.33","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-24 19:00","2019","01","24","19:00","-3.1","","-4.2","","92","","","","14","","3","","32.2","","96.26","","","","-4","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2019-01-24 20:00","2019","01","24","20:00","-3.4","","-4.4","","93","","","","16","","5","","40.2","","96.25","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-24 21:00","2019","01","24","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-24 22:00","2019","01","24","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-24 23:00","2019","01","24","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-25 00:00","2019","01","25","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-25 01:00","2019","01","25","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-25 02:00","2019","01","25","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-25 03:00","2019","01","25","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-25 04:00","2019","01","25","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-25 05:00","2019","01","25","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-25 06:00","2019","01","25","06:00"
"-127.18","54.83","SMITHERS A","1077498","2019-01-25 07:00","2019","01","25","07:00","-5.4","","-6.1","","95","","","","25","","8","","16.1","","96.31","","","","-9","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-01-25 08:00","2019","01","25","08:00","-5.2","","-5.9","","95","","","","13","","5","","32.2","","96.23","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-01-25 09:00","2019","01","25","09:00","-4.3","","-5.0","","95","","","","24","","7","","40.2","","96.22","","","","-7","","NA"
