"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2018-03-17 06:00","2018","03","17","06:00","0.6","","-0.6","","92","","","","32","","7","","40.2","","95.05","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-17 07:00","2018","03","17","07:00","0.2","","-0.8","","93","","","","32","","4","","40.2","","95.06","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-03-17 08:00","2018","03","17","08:00","2.1","","-0.9","","81","","","","5","","5","","40.2","","95.08","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-17 09:00","2018","03","17","09:00","2.9","","-0.8","","77","","","","19","","3","","40.2","","95.08","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-17 10:00","2018","03","17","10:00","3.9","","-0.7","","72","","","","36","","2","","40.2","","95.12","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-03-17 11:00","2018","03","17","11:00","4.1","","-0.3","","73","","","","18","","5","","40.2","","95.14","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-17 12:00","2018","03","17","12:00","4.6","","-0.4","","70","","","","14","","4","","40.2","","95.16","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-17 13:00","2018","03","17","13:00","5.8","","-0.3","","65","","","","16","","3","","40.2","","95.17","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-03-17 14:00","2018","03","17","14:00","6.8","","-0.4","","60","","","","36","","2","","40.2","","95.14","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-17 15:00","2018","03","17","15:00","7.3","","-1.1","","55","","","","14","","5","","40.2","","95.13","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-17 16:00","2018","03","17","16:00","7.0","","-1.2","","56","","","","15","","10","","40.2","","95.14","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-03-17 17:00","2018","03","17","17:00","6.6","","-1.1","","58","","","","14","","9","","40.2","","95.19","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-17 18:00","2018","03","17","18:00","6.1","","-0.8","","61","","","","14","","6","","40.2","","95.21","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-17 19:00","2018","03","17","19:00","4.5","","-0.5","","70","","","","17","","9","","40.2","","95.25","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-03-17 20:00","2018","03","17","20:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-17 21:00","2018","03","17","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-17 22:00","2018","03","17","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-17 23:00","2018","03","17","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-18 00:00","2018","03","18","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-18 01:00","2018","03","18","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-18 02:00","2018","03","18","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-18 03:00","2018","03","18","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-18 04:00","2018","03","18","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-18 05:00","2018","03","18","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-18 06:00","2018","03","18","06:00","-4.1","","-4.2","","99","","","","16","","7","","40.2","","95.68","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-18 07:00","2018","03","18","07:00","-3.6","","-3.7","","99","","","","36","","2","","40.2","","95.72","","","","-4","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-03-18 08:00","2018","03","18","08:00","-3.2","","-3.3","","99","","","","6","","4","","40.2","","95.76","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-18 09:00","2018","03","18","09:00","-1.4","","-2.5","","92","","","","21","","3","","40.2","","95.79","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-18 10:00","2018","03","18","10:00","1.0","","-2.6","","77","","","","13","","7","","48.3","","95.82","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-03-18 11:00","2018","03","18","11:00","3.4","","-2.0","","68","","","","16","","5","","40.2","","95.80","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-18 12:00","2018","03","18","12:00","4.8","","-2.5","","59","","","","19","","5","","40.2","","95.78","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-18 13:00","2018","03","18","13:00","6.5","","-2.9","","51","","","","36","","3","","40.2","","95.74","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-03-18 14:00","2018","03","18","14:00","8.3","","-2.9","","45","","","","19","","4","","40.2","","95.68","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-18 15:00","2018","03","18","15:00","8.7","","-2.5","","45","","","","17","","3","","40.2","","95.65","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-18 16:00","2018","03","18","16:00","9.5","","-2.5","","43","","","","29","","9","","40.2","","95.64","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-03-18 17:00","2018","03","18","17:00","8.8","","-2.1","","46","","","","24","","9","","40.2","","95.63","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-18 18:00","2018","03","18","18:00","7.2","","-2.4","","51","","","","28","","7","","40.2","","95.64","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-18 19:00","2018","03","18","19:00","6.2","","-3.7","","49","","","","31","","7","","40.2","","95.66","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-03-18 20:00","2018","03","18","20:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-18 21:00","2018","03","18","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-18 22:00","2018","03","18","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-18 23:00","2018","03","18","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-19 00:00","2018","03","19","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-19 01:00","2018","03","19","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-19 02:00","2018","03","19","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-19 03:00","2018","03","19","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-19 04:00","2018","03","19","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-19 05:00","2018","03","19","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-19 06:00","2018","03","19","06:00","-0.2","","-2.7","","83","","","","12","","4","","40.2","","95.67","","","","-1","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-19 07:00","2018","03","19","07:00","-0.2","","-2.9","","82","","","","14","","3","","40.2","","95.66","","","","-1","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-03-19 08:00","2018","03","19","08:00","0.1","","-2.6","","82","","","","15","","4","","40.2","","95.66","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-19 09:00","2018","03","19","09:00","1.8","","-1.8","","77","","","","27","","8","","40.2","","95.69","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-19 10:00","2018","03","19","10:00","5.0","","-1.8","","61","","","","36","","1","","40.2","","95.67","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-03-19 11:00","2018","03","19","11:00","5.2","","-1.8","","61","","","","36","","1","","40.2","","95.63","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-19 12:00","2018","03","19","12:00","6.4","","-1.8","","56","","","","14","","3","","40.2","","95.59","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-19 13:00","2018","03","19","13:00","5.5","","-1.2","","62","","","","35","","16","","40.2","","95.53","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-03-19 14:00","2018","03","19","14:00","7.1","","-1.6","","54","","","","3","","7","","40.2","","95.47","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-19 15:00","2018","03","19","15:00","7.3","","-1.8","","52","","","","1","","16","","40.2","","95.42","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-19 16:00","2018","03","19","16:00","6.0","","-1.7","","58","","","","35","","16","","40.2","","95.41","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-03-19 17:00","2018","03","19","17:00","6.0","","-1.9","","57","","","","35","","17","","40.2","","95.39","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-19 18:00","2018","03","19","18:00","4.3","","-1.3","","67","","","","35","","22","","40.2","","95.37","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-19 19:00","2018","03","19","19:00","4.4","","-1.2","","67","","","","36","","10","","40.2","","95.37","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-03-19 20:00","2018","03","19","20:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-19 21:00","2018","03","19","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-19 22:00","2018","03","19","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-19 23:00","2018","03","19","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-20 00:00","2018","03","20","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-20 01:00","2018","03","20","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-20 02:00","2018","03","20","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-20 03:00","2018","03","20","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-20 04:00","2018","03","20","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-20 05:00","2018","03","20","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-20 06:00","2018","03","20","06:00","0.2","","0.2","","100","","","","35","","5","","3.2","","95.05","","","","","","Snow,Fog"
"-127.18","54.83","SMITHERS A","1077498","2018-03-20 07:00","2018","03","20","07:00","0.2","","0.2","","100","","","","30","","3","","24.1","","95.01","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-20 08:00","2018","03","20","08:00","0.4","","0.4","","100","","","","33","","4","","24.1","","94.98","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-20 09:00","2018","03","20","09:00","1.7","","0.8","","94","","","","23","","4","","40.2","","94.95","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-20 10:00","2018","03","20","10:00","1.8","","0.7","","92","","","","30","","7","","40.2","","94.90","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-03-20 11:00","2018","03","20","11:00","3.3","","0.3","","81","","","","27","","9","","40.2","","94.85","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-20 12:00","2018","03","20","12:00","5.1","","0.1","","70","","","","36","","1","","40.2","","94.80","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-20 13:00","2018","03","20","13:00","6.4","","-1.3","","58","","","","8","","5","","40.2","","94.77","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-03-20 14:00","2018","03","20","14:00","6.0","","-1.6","","58","","","","36","","1","","40.2","","94.72","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-20 15:00","2018","03","20","15:00","6.3","","-3.3","","50","","","","33","","7","","40.2","","94.67","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-20 16:00","2018","03","20","16:00","6.9","","-3.4","","48","","","","4","","12","","40.2","","94.61","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-03-20 17:00","2018","03","20","17:00","6.7","","-3.8","","47","","","","8","","3","","40.2","","94.59","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-20 18:00","2018","03","20","18:00","4.4","","-3.9","","55","","","","36","","9","","40.2","","94.58","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-20 19:00","2018","03","20","19:00","3.7","","-4.8","","54","","","","3","","8","","40.2","","94.58","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-03-20 20:00","2018","03","20","20:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-20 21:00","2018","03","20","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-20 22:00","2018","03","20","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-20 23:00","2018","03","20","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-21 00:00","2018","03","21","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-21 01:00","2018","03","21","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-21 02:00","2018","03","21","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-21 03:00","2018","03","21","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-21 04:00","2018","03","21","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-21 05:00","2018","03","21","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-21 06:00","2018","03","21","06:00","-1.8","","-3.8","","86","","","","27","","4","","40.2","","94.61","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-21 07:00","2018","03","21","07:00","-1.8","","-4.2","","84","","","","31","","9","","40.2","","94.52","","","","-5","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-03-21 08:00","2018","03","21","08:00","-2.0","","-4.0","","86","","","","18","","8","","40.2","","94.54","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-21 09:00","2018","03","21","09:00","-0.9","","-3.4","","83","","","","18","","6","","40.2","","94.55","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-21 10:00","2018","03","21","10:00","0.0","","-3.4","","78","","","","34","","5","","40.2","","94.52","","","","-2","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-03-21 11:00","2018","03","21","11:00","1.5","","-3.4","","70","","","","34","","5","","40.2","","94.47","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-21 12:00","2018","03","21","12:00","2.5","","-3.8","","63","","","","27","","3","","40.2","","94.43","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-21 13:00","2018","03","21","13:00","4.3","","-3.5","","57","","","","36","","2","","40.2","","94.35","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-03-21 14:00","2018","03","21","14:00","4.7","","-3.3","","56","","","","36","","6","","40.2","","94.29","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-21 15:00","2018","03","21","15:00","5.2","","-2.7","","57","","","","17","","10","","40.2","","94.25","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-21 16:00","2018","03","21","16:00","6.1","","-2.5","","54","","","","12","","13","","40.2","","94.21","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-03-21 17:00","2018","03","21","17:00","6.1","","-2.6","","54","","","","12","","9","","40.2","","94.17","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-21 18:00","2018","03","21","18:00","5.1","","-2.0","","60","","","","18","","9","","40.2","","94.15","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-21 19:00","2018","03","21","19:00","5.3","","-1.2","","63","","","","9","","8","","32.2","","94.15","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2018-03-21 20:00","2018","03","21","20:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-21 21:00","2018","03","21","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-21 22:00","2018","03","21","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-21 23:00","2018","03","21","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-22 00:00","2018","03","22","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-22 01:00","2018","03","22","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-22 02:00","2018","03","22","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-22 03:00","2018","03","22","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-22 04:00","2018","03","22","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-22 05:00","2018","03","22","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-22 06:00","2018","03","22","06:00","2.2","","-2.5","","71","","","","18","","7","","16.1","","93.81","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-22 07:00","2018","03","22","07:00","0.9","","-2.3","","79","","","","20","","12","","4.8","","93.83","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-22 08:00","2018","03","22","08:00","0.4","","-1.0","","90","","","","33","","11","","8.1","","93.82","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-22 09:00","2018","03","22","09:00","-0.5","","-1.2","","95","","","","35","","14","","16.1","","93.82","","","","-5","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-22 10:00","2018","03","22","10:00","-0.4","","-1.7","","91","","","","32","","18","","4.8","","93.77","","","","-5","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-22 11:00","2018","03","22","11:00","-0.4","","-1.5","","93","","","","30","","13","","4.8","","93.76","","","","-5","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-22 12:00","2018","03","22","12:00","-0.4","","-1.7","","91","","","","30","","15","","6.4","","93.72","","","","-5","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-22 13:00","2018","03","22","13:00","-0.7","","-1.7","","93","","","","30","","10","","2.4","","93.72","","","","-4","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-22 14:00","2018","03","22","14:00","-0.2","","-3.1","","81","","","","30","","6","","40.2","","93.64","","","","-2","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-22 15:00","2018","03","22","15:00","-0.3","","-2.0","","88","","","","19","","3","","6.4","","93.62","","","","-1","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-22 16:00","2018","03","22","16:00","-0.7","","-1.8","","92","","","","31","","9","","4.8","","93.72","","","","-4","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-22 17:00","2018","03","22","17:00","-1.0","","-1.6","","96","","","","32","","9","","2.4","","93.77","","","","-4","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-22 18:00","2018","03","22","18:00","-1.0","","-1.4","","97","","","","32","","9","","3.2","","93.83","","","","-4","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-22 19:00","2018","03","22","19:00","-1.2","","-1.5","","98","","","","36","","2","","3.2","","93.92","","","","-2","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-22 20:00","2018","03","22","20:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-22 21:00","2018","03","22","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-22 22:00","2018","03","22","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-22 23:00","2018","03","22","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-23 00:00","2018","03","23","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-23 01:00","2018","03","23","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-23 02:00","2018","03","23","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-23 03:00","2018","03","23","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-23 04:00","2018","03","23","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-23 05:00","2018","03","23","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-23 06:00","2018","03","23","06:00","-3.2","","-5.4","","85","","","","16","","10","","9.7","","94.41","","","","-7","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-23 07:00","2018","03","23","07:00","-3.7","","-5.4","","88","","","","17","","8","","24.1","","94.43","","","","-7","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-23 08:00","2018","03","23","08:00","-3.6","","-5.7","","86","","","","36","","3","","40.2","","94.45","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-23 09:00","2018","03","23","09:00","-3.1","","-6.0","","81","","","","13","","8","","40.2","","94.46","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-23 10:00","2018","03","23","10:00","-2.2","","-6.0","","75","","","","16","","5","","40.2","","94.47","","","","-4","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-03-23 11:00","2018","03","23","11:00","-1.3","","-5.7","","72","","","","15","","13","","40.2","","94.45","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-23 12:00","2018","03","23","12:00","-1.0","","-5.5","","72","","","","17","","11","","40.2","","94.42","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-23 13:00","2018","03","23","13:00","-0.3","","-4.8","","72","","","","17","","9","","40.2","","94.39","","","","-3","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-03-23 14:00","2018","03","23","14:00","0.3","","-4.9","","68","","","","18","","7","","40.2","","94.37","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-23 15:00","2018","03","23","15:00","0.9","","-4.3","","68","","","","36","","1","","40.2","","94.35","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-23 16:00","2018","03","23","16:00","1.2","","-4.4","","66","","","","24","","3","","40.2","","94.33","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-03-23 17:00","2018","03","23","17:00","1.2","","-4.3","","67","","","","36","","3","","40.2","","94.30","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-23 18:00","2018","03","23","18:00","0.1","","-3.1","","79","","","","36","","3","","40.2","","94.27","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-23 19:00","2018","03","23","19:00","-1.2","","-3.0","","87","","","","28","","5","","40.2","","94.28","","","","-3","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-03-23 20:00","2018","03","23","20:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-23 21:00","2018","03","23","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-23 22:00","2018","03","23","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-23 23:00","2018","03","23","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-24 00:00","2018","03","24","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-24 01:00","2018","03","24","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-24 02:00","2018","03","24","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-24 03:00","2018","03","24","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-24 04:00","2018","03","24","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-24 05:00","2018","03","24","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-24 06:00","2018","03","24","06:00","-3.2","","-3.9","","95","","","","27","","4","","40.2","","94.31","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-24 07:00","2018","03","24","07:00","-2.6","","-3.9","","91","","","","36","","2","","32.2","","94.31","","","","-3","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-03-24 08:00","2018","03","24","08:00","-2.3","","-3.8","","89","","","","36","","1","","40.2","","94.29","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-24 09:00","2018","03","24","09:00","-0.5","","-4.5","","74","","","","36","","1","","40.2","","94.28","","","","-1","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-24 10:00","2018","03","24","10:00","-0.4","","-3.8","","78","","","","28","","3","","40.2","","94.25","","","","-1","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-03-24 11:00","2018","03","24","11:00","0.6","","-4.3","","70","","","","29","","4","","40.2","","94.24","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-24 12:00","2018","03","24","12:00","2.2","","-4.6","","61","","","","15","","20","","32.2","","94.22","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-24 13:00","2018","03","24","13:00","3.4","","-4.3","","57","","","","14","","22","","24.1","","94.18","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-03-24 14:00","2018","03","24","14:00","4.0","","-4.4","","54","","","","15","","17","","40.2","","94.16","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-24 15:00","2018","03","24","15:00","3.4","","-1.9","","68","","","","23","","17","","40.2","","94.14","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-03-24 16:00","2018","03","24","16:00","3.2","","-2.0","","69","","","","29","","7","","24.1","","94.14","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-03-24 17:00","2018","03","24","17:00","2.8","","-2.0","","70","","","","30","","10","","24.1","","94.16","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-24 18:00","2018","03","24","18:00","2.4","","-1.7","","74","","","","24","","7","","24.1","","94.19","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-24 19:00","2018","03","24","19:00","1.7","","-0.9","","83","","","","29","","9","","32.2","","94.19","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-24 20:00","2018","03","24","20:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-24 21:00","2018","03","24","21:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-24 22:00","2018","03","24","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-24 23:00","2018","03","24","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-25 00:00","2018","03","25","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-25 01:00","2018","03","25","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-25 02:00","2018","03","25","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-25 03:00","2018","03","25","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-25 04:00","2018","03","25","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-25 05:00","2018","03","25","05:00"
"-127.18","54.83","SMITHERS A","1077498","2018-03-25 06:00","2018","03","25","06:00","-1.8","","-2.2","","97","","","","36","","3","","3.2","","94.42","","","","-3","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-25 07:00","2018","03","25","07:00","-1.8","","-1.9","","99","","","","14","","5","","2.4","","94.40","","","","-4","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-25 08:00","2018","03","25","08:00","-1.6","","-1.9","","98","","","","14","","7","","4.8","","94.37","","","","-4","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2018-03-25 09:00","2018","03","25","09:00","-1.1","","-1.8","","95","","","","13","","10","","4.8","","94.34","","","","-5","","Snow"
