"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2019-03-17 08:00","2019","03","17","08:00","-2.5","","-3.0","","96","","","","14","","16","","40.2","","96.58","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-17 09:00","2019","03","17","09:00","-1.3","","-2.3","","93","","","","14","","15","","40.2","","96.61","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-17 10:00","2019","03","17","10:00","1.3","","-1.6","","81","","","","14","","12","","40.2","","96.59","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-03-17 11:00","2019","03","17","11:00","3.3","","-0.9","","74","","","","14","","11","","40.2","","96.59","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-17 12:00","2019","03","17","12:00","4.9","","-0.2","","70","","","","22","","7","","40.2","","96.57","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-17 13:00","2019","03","17","13:00","6.4","","0.1","","64","","","","10","","4","","40.2","","96.53","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-03-17 14:00","2019","03","17","14:00","8.3","","0.5","","58","","","","13","","4","","40.2","","96.48","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-17 15:00","2019","03","17","15:00","9.1","","0.6","","55","","","","16","","5","","40.2","","96.44","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-17 16:00","2019","03","17","16:00","9.5","","0.7","","54","","","","36","","4","","40.2","","96.46","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-03-17 17:00","2019","03","17","17:00","10.0","","0.9","","53","","","","30","","4","","40.2","","96.45","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-17 18:00","2019","03","17","18:00","6.0","","0.9","","70","","","","24","","5","","40.2","","96.44","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-17 19:00","2019","03","17","19:00","4.8","","0.6","","74","","","","36","","1","","40.2","","96.45","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-03-17 20:00","2019","03","17","20:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-17 21:00","2019","03","17","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-17 22:00","2019","03","17","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-17 23:00","2019","03","17","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-18 00:00","2019","03","18","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-18 01:00","2019","03","18","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-18 02:00","2019","03","18","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-18 03:00","2019","03","18","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-18 04:00","2019","03","18","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-18 05:00","2019","03","18","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-18 06:00","2019","03","18","06:00","-3.2","","-3.9","","95","","","","18","","8","","40.2","","96.54","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-18 07:00","2019","03","18","07:00","-3.5","","-4.1","","96","","","","36","","3","","40.2","","96.54","","","","-5","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-03-18 08:00","2019","03","18","08:00","-3.7","","-4.2","","96","","","","36","","3","","40.2","","96.52","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-18 09:00","2019","03","18","09:00","-0.5","","-1.9","","90","","","","12","","6","","40.2","","96.54","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-18 10:00","2019","03","18","10:00","1.5","","-1.6","","80","","","","15","","13","","40.2","","96.50","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-03-18 11:00","2019","03","18","11:00","3.3","","-0.9","","74","","","","18","","10","","40.2","","96.46","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-18 12:00","2019","03","18","12:00","5.0","","-0.3","","68","","","","16","","9","","40.2","","96.39","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-18 13:00","2019","03","18","13:00","7.4","","0.1","","60","","","","15","","7","","40.2","","96.34","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-03-18 14:00","2019","03","18","14:00","8.4","","-0.1","","55","","","","17","","7","","40.2","","96.28","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-18 15:00","2019","03","18","15:00","10.4","","0.2","","49","","","","19","","6","","40.2","","96.23","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-18 16:00","2019","03","18","16:00","11.2","","0.0","","46","","","","20","","7","","40.2","","96.20","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-03-18 17:00","2019","03","18","17:00","11.1","","0.6","","48","","","","27","","4","","40.2","","96.16","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-18 18:00","2019","03","18","18:00","6.7","","0.3","","63","","","","29","","6","","40.2","","96.11","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-18 19:00","2019","03","18","19:00","4.0","","-0.6","","72","","","","36","","1","","40.2","","96.12","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-03-18 20:00","2019","03","18","20:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-18 21:00","2019","03","18","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-18 22:00","2019","03","18","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-18 23:00","2019","03","18","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-19 00:00","2019","03","19","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-19 01:00","2019","03","19","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-19 02:00","2019","03","19","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-19 03:00","2019","03","19","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-19 04:00","2019","03","19","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-19 05:00","2019","03","19","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-19 06:00","2019","03","19","06:00","-4.4","","-4.9","","96","","","","21","","3","","40.2","","96.10","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-19 07:00","2019","03","19","07:00","-4.1","","-4.3","","98","","","","36","","2","","40.2","","96.08","","","","-5","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-03-19 08:00","2019","03","19","08:00","-3.9","","-4.6","","95","","","","36","","3","","40.2","","96.07","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-19 09:00","2019","03","19","09:00","-0.3","","-2.8","","83","","","","14","","5","","40.2","","96.05","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-19 10:00","2019","03","19","10:00","1.9","","-1.9","","76","","","","15","","9","","40.2","","96.01","","","","","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-03-19 11:00","2019","03","19","11:00","4.6","","-1.8","","63","","","","15","","8","","40.2","","95.95","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-19 12:00","2019","03","19","12:00","6.5","","-1.3","","57","","","","21","","8","","40.2","","95.89","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-19 13:00","2019","03","19","13:00","8.5","","-1.1","","51","","","","28","","5","","40.2","","95.79","","","","","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-03-19 14:00","2019","03","19","14:00","10.6","","-1.4","","43","","","","30","","4","","40.2","","95.72","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-19 15:00","2019","03","19","15:00","12.5","","-1.9","","37","","","","36","","2","","40.2","","95.64","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-19 16:00","2019","03","19","16:00","13.5","","-2.4","","33","","","","36","","1","","40.2","","95.59","","","","","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-03-19 17:00","2019","03","19","17:00","13.7","","-1.4","","35","","","","28","","4","","40.2","","95.54","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-19 18:00","2019","03","19","18:00","6.7","","-1.4","","56","","","","28","","8","","40.2","","95.51","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-19 19:00","2019","03","19","19:00","3.9","","-1.5","","68","","","","29","","5","","40.2","","95.53","","","","","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-03-19 20:00","2019","03","19","20:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-19 21:00","2019","03","19","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-19 22:00","2019","03","19","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-19 23:00","2019","03","19","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-20 00:00","2019","03","20","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-20 01:00","2019","03","20","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-20 02:00","2019","03","20","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-20 03:00","2019","03","20","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-20 04:00","2019","03","20","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-20 05:00","2019","03","20","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-20 06:00","2019","03","20","06:00","-5.6","","-6.1","","96","","","","36","","3","","40.2","","95.86","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-20 07:00","2019","03","20","07:00","-5.2","","-5.7","","96","","","","15","","5","","40.2","","95.87","","","","-7","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-03-20 08:00","2019","03","20","08:00","-3.6","","-4.5","","93","","","","19","","3","","40.2","","95.88","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-20 09:00","2019","03","20","09:00","-1.1","","-4.0","","81","","","","15","","8","","40.2","","95.87","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-20 10:00","2019","03","20","10:00","1.8","","-3.5","","68","","","","14","","7","","40.2","","95.85","","","","","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-03-20 11:00","2019","03","20","11:00","3.6","","-3.0","","62","","","","17","","7","","40.2","","95.80","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-20 12:00","2019","03","20","12:00","6.4","","-3.0","","51","","","","21","","5","","40.2","","95.74","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-20 13:00","2019","03","20","13:00","8.5","","-3.0","","44","","","","36","","2","","40.2","","95.67","","","","","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-03-20 14:00","2019","03","20","14:00","10.3","","-3.0","","39","","","","36","","1","","40.2","","95.56","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-20 15:00","2019","03","20","15:00","11.8","","-3.4","","34","","","","36","","1","","40.2","","95.50","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-20 16:00","2019","03","20","16:00","12.8","","-3.4","","32","","","","36","","1","","40.2","","95.43","","","","","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-03-20 17:00","2019","03","20","17:00","13.4","","-3.3","","31","","","","36","","2","","40.2","","95.37","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-20 18:00","2019","03","20","18:00","6.6","","-1.8","","55","","","","27","","8","","40.2","","95.33","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-20 19:00","2019","03","20","19:00","4.6","","-1.4","","65","","","","28","","4","","40.2","","95.36","","","","","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-03-20 20:00","2019","03","20","20:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-20 21:00","2019","03","20","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-20 22:00","2019","03","20","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-20 23:00","2019","03","20","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-21 00:00","2019","03","21","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-21 01:00","2019","03","21","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-21 02:00","2019","03","21","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-21 03:00","2019","03","21","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-21 04:00","2019","03","21","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-21 05:00","2019","03","21","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-21 06:00","2019","03","21","06:00","-4.0","","-4.8","","94","","","","14","","3","","40.2","","95.35","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-21 07:00","2019","03","21","07:00","-2.7","","-4.4","","88","","","","15","","8","","40.2","","95.38","","","","-6","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-03-21 08:00","2019","03","21","08:00","-2.8","","-4.5","","88","","","","14","","3","","40.2","","95.37","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-21 09:00","2019","03","21","09:00","-0.4","","-3.9","","77","","","","17","","10","","40.2","","95.40","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-21 10:00","2019","03","21","10:00","2.6","","-3.5","","64","","","","13","","7","","40.2","","95.36","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-03-21 11:00","2019","03","21","11:00","5.2","","-2.6","","57","","","","14","","9","","40.2","","95.31","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-21 12:00","2019","03","21","12:00","6.2","","-2.8","","53","","","","17","","6","","40.2","","95.28","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-21 13:00","2019","03","21","13:00","9.6","","-3.1","","41","","","","13","","7","","40.2","","95.22","","","","","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-03-21 14:00","2019","03","21","14:00","11.8","","-3.1","","35","","","","12","","4","","40.2","","95.16","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-21 15:00","2019","03","21","15:00","12.3","","-2.7","","35","","","","14","","7","","40.2","","95.11","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-21 16:00","2019","03","21","16:00","14.4","","-2.9","","30","","","","0","","1","","40.2","","95.09","","","","","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-03-21 17:00","2019","03","21","17:00","13.0","","-1.6","","36","","","","19","","4","","40.2","","95.07","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-21 18:00","2019","03","21","18:00","7.0","","-0.9","","57","","","","28","","8","","40.2","","95.08","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-21 19:00","2019","03","21","19:00","7.6","","-1.8","","51","","","","34","","8","","40.2","","95.10","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-03-21 20:00","2019","03","21","20:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-21 21:00","2019","03","21","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-21 22:00","2019","03","21","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-21 23:00","2019","03","21","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-22 00:00","2019","03","22","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-22 01:00","2019","03","22","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-22 02:00","2019","03","22","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-22 03:00","2019","03","22","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-22 04:00","2019","03","22","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-22 05:00","2019","03","22","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-22 06:00","2019","03","22","06:00","-1.6","","-3.0","","90","","","","36","","1","","40.2","","95.03","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-22 07:00","2019","03","22","07:00","-2.0","","-3.0","","93","","","","36","","3","","40.2","","94.98","","","","-3","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-03-22 08:00","2019","03","22","08:00","-0.9","","-2.8","","87","","","","16","","4","","40.2","","94.95","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-22 09:00","2019","03","22","09:00","0.5","","-2.4","","81","","","","18","","5","","40.2","","94.93","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-22 10:00","2019","03","22","10:00","1.8","","-2.2","","75","","","","18","","4","","40.2","","94.91","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-03-22 11:00","2019","03","22","11:00","3.2","","-1.9","","69","","","","9","","4","","40.2","","94.87","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-22 12:00","2019","03","22","12:00","4.7","","-2.2","","61","","","","36","","2","","40.2","","94.80","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-22 13:00","2019","03","22","13:00","5.5","","-1.6","","60","","","","15","","4","","40.2","","94.76","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-03-22 14:00","2019","03","22","14:00","7.3","","-1.9","","52","","","","8","","5","","40.2","","94.69","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-22 15:00","2019","03","22","15:00","7.2","","-1.2","","55","","","","29","","10","","40.2","","94.63","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-22 16:00","2019","03","22","16:00","7.0","","-1.4","","55","","","","34","","10","","40.2","","94.54","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-03-22 17:00","2019","03","22","17:00","7.9","","-1.4","","52","","","","23","","3","","40.2","","94.49","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-22 18:00","2019","03","22","18:00","6.8","","-1.4","","56","","","","36","","3","","40.2","","94.47","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-22 19:00","2019","03","22","19:00","6.1","","-1.1","","60","","","","32","","5","","40.2","","94.46","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-03-22 20:00","2019","03","22","20:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-22 21:00","2019","03","22","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-22 22:00","2019","03","22","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-22 23:00","2019","03","22","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-23 00:00","2019","03","23","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-23 01:00","2019","03","23","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-23 02:00","2019","03","23","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-23 03:00","2019","03","23","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-23 04:00","2019","03","23","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-23 05:00","2019","03","23","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-23 06:00","2019","03","23","06:00","1.7","","1.4","","98","","","","26","","5","","40.2","","95.38","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-23 07:00","2019","03","23","07:00","1.0","","0.9","","99","","","","19","","3","","32.2","","95.48","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-03-23 08:00","2019","03","23","08:00","1.1","","1.0","","99","","","","26","","4","","40.2","","95.58","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-23 09:00","2019","03","23","09:00","2.8","","2.1","","95","","","","2","","5","","40.2","","95.68","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-23 10:00","2019","03","23","10:00","4.8","","2.0","","82","","","","15","","5","","40.2","","95.77","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-03-23 11:00","2019","03","23","11:00","6.0","","3.0","","81","","","","17","","4","","40.2","","95.84","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-23 12:00","2019","03","23","12:00","7.6","","0.1","","59","","","","32","","3","","40.2","","95.87","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-23 13:00","2019","03","23","13:00","8.5","","-1.9","","48","","","","36","","2","","40.2","","95.89","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-03-23 14:00","2019","03","23","14:00","9.7","","-3.7","","39","","","","33","","7","","40.2","","95.93","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-23 15:00","2019","03","23","15:00","10.4","","-5.2","","33","","","","36","","2","","40.2","","95.92","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-23 16:00","2019","03","23","16:00","10.4","","-5.6","","32","","","","22","","5","","40.2","","95.93","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-03-23 17:00","2019","03","23","17:00","9.6","","-2.7","","42","","","","26","","5","","40.2","","95.95","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-23 18:00","2019","03","23","18:00","7.6","","-2.8","","48","","","","25","","7","","40.2","","95.98","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-23 19:00","2019","03","23","19:00","3.2","","-1.2","","73","","","","30","","4","","40.2","","96.03","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-03-23 20:00","2019","03","23","20:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-23 21:00","2019","03","23","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-23 22:00","2019","03","23","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-23 23:00","2019","03","23","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-24 00:00","2019","03","24","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-24 01:00","2019","03","24","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-24 02:00","2019","03","24","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-24 03:00","2019","03","24","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-24 04:00","2019","03","24","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-24 05:00","2019","03","24","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-24 06:00","2019","03","24","06:00","-5.1","","-5.8","","95","","","","18","","3","","40.2","","96.40","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-24 07:00","2019","03","24","07:00","-5.1","","-5.5","","97","","","","26","","3","","40.2","","96.43","","","","-6","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-03-24 08:00","2019","03","24","08:00","-4.1","","-4.6","","96","","","","16","","3","","40.2","","96.44","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-24 09:00","2019","03","24","09:00","-1.6","","-4.0","","84","","","","16","","5","","40.2","","96.42","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-24 10:00","2019","03","24","10:00","-0.3","","-3.6","","79","","","","19","","4","","40.2","","96.42","","","","-2","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-03-24 11:00","2019","03","24","11:00","2.1","","-3.0","","69","","","","36","","2","","40.2","","96.37","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-24 12:00","2019","03","24","12:00","4.3","","-2.0","","64","","","","20","","4","","40.2","","96.28","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-24 13:00","2019","03","24","13:00","6.1","","-1.5","","58","","","","36","","1","","40.2","","96.20","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2019-03-24 14:00","2019","03","24","14:00","7.9","","-1.6","","51","","","","31","","3","","40.2","","96.12","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-24 15:00","2019","03","24","15:00","8.6","","-1.7","","48","","","","31","","10","","40.2","","96.04","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-24 16:00","2019","03","24","16:00","8.2","","-1.9","","49","","","","33","","9","","40.2","","95.98","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-03-24 17:00","2019","03","24","17:00","9.0","","-1.9","","46","","","","14","","4","","40.2","","95.94","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-24 18:00","2019","03","24","18:00","7.8","","-2.0","","50","","","","16","","8","","40.2","","95.94","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-24 19:00","2019","03","24","19:00","6.6","","-2.3","","53","","","","36","","1","","40.2","","95.93","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-03-24 20:00","2019","03","24","20:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-24 21:00","2019","03","24","21:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-24 22:00","2019","03","24","22:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-24 23:00","2019","03","24","23:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-25 00:00","2019","03","25","00:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-25 01:00","2019","03","25","01:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-25 02:00","2019","03","25","02:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-25 03:00","2019","03","25","03:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-25 04:00","2019","03","25","04:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-25 05:00","2019","03","25","05:00"
"-127.18","54.83","SMITHERS A","1077498","2019-03-25 06:00","2019","03","25","06:00","-1.5","","-3.4","","87","","","","17","","4","","40.2","","95.78","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-25 07:00","2019","03","25","07:00","-1.9","","-3.2","","91","","","","7","","8","","40.2","","95.80","","","","-5","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-03-25 08:00","2019","03","25","08:00","-0.5","","-2.8","","85","","","","24","","11","","40.2","","95.79","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-25 09:00","2019","03","25","09:00","2.4","","-2.5","","70","","","","10","","4","","40.2","","95.76","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-25 10:00","2019","03","25","10:00","3.5","","-2.9","","63","","","","36","","2","","40.2","","95.72","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2019-03-25 11:00","2019","03","25","11:00","4.9","","-3.1","","56","","","","36","","1","","40.2","","95.64","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2019-03-25 12:00","2019","03","25","12:00","7.0","","-3.5","","47","","","","36","","1","","40.2","","95.54","","","","","","NA"
