"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-07 14:00","2019","03","07","14:00","7.1","","","M","","M","0.0","","33","","4","","","","100.74","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-07 15:00","2019","03","07","15:00","7.4","","","M","","M","0.0","","23","","7","","","","100.75","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-07 16:00","2019","03","07","16:00","7.0","","","M","","M","0.0","","21","","6","","","","100.74","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-07 17:00","2019","03","07","17:00","6.9","","","M","","M","0.0","","18","","4","","","","100.76","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-07 18:00","2019","03","07","18:00","4.4","","","M","","M","0.0","","1","","7","","","","100.81","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-07 19:00","2019","03","07","19:00","3.0","","","M","","M","0.0","","35","","3","","","","100.85","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-07 20:00","2019","03","07","20:00","1.1","","","M","","M","0.0","","","","0","","","","100.90","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-07 21:00","2019","03","07","21:00","-0.3","","","M","","M","0.0","","","","0","","","","100.92","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-07 22:00","2019","03","07","22:00","-1.5","","","M","","M","0.0","","","","0","","","","100.96","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-07 23:00","2019","03","07","23:00","-1.3","","","M","","M","0.0","","11","","1","","","","100.95","","","","-2","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-08 00:00","2019","03","08","00:00","-0.9","","","M","","M","0.0","","16","","1","","","","100.92","","","","-1","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-08 01:00","2019","03","08","01:00","-1.2","","","M","","M","0.0","","3","","1","","","","100.93","","","","-2","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-08 02:00","2019","03","08","02:00","-0.6","","","M","","M","0.0","","0","","1","","","","100.96","","","","-1","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-08 03:00","2019","03","08","03:00","-0.6","","","M","","M","0.8","","0","","1","","","","100.93","","","","-1","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-08 04:00","2019","03","08","04:00","-0.6","","","M","","M","0.7","","","","0","","","","100.92","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-08 05:00","2019","03","08","05:00","-0.7","","","M","","M","0.3","","16","","1","","","","100.94","","","","-1","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-08 06:00","2019","03","08","06:00","-0.9","","","M","","M","0.0","","20","","1","","","","100.95","","","","-1","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-08 07:00","2019","03","08","07:00","-0.4","","","M","","M","0.0","","0","","1","","","","100.97","","","","-1","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-08 08:00","2019","03","08","08:00","-0.2","","","M","","M","0.0","","13","","3","","","","100.99","","","","-1","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-08 09:00","2019","03","08","09:00","0.0","","","M","","M","0.0","","20","","1","","","","101.03","","","","0","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-08 10:00","2019","03","08","10:00","0.7","","","M","","M","0.8","","","","0","","","","101.04","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-08 11:00","2019","03","08","11:00","2.6","","","M","","M","0.0","","2","","5","","","","101.05","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-08 12:00","2019","03","08","12:00","3.4","","","M","","M","0.1","","36","","5","","","","101.04","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-08 13:00","2019","03","08","13:00","3.8","","","M","","M","0.0","","36","","7","","","","101.00","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-08 14:00","2019","03","08","14:00","5.5","","","M","","M","0.0","","3","","5","","","","100.96","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-08 15:00","2019","03","08","15:00","6.3","","","M","","M","0.0","","35","","5","","","","100.93","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-08 16:00","2019","03","08","16:00","5.8","","","M","","M","0.0","","36","","5","","","","100.90","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-08 17:00","2019","03","08","17:00","5.1","","","M","","M","0.0","","35","","4","","","","100.87","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-08 18:00","2019","03","08","18:00","2.1","","","M","","M","0.0","","34","","3","","","","100.90","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-08 19:00","2019","03","08","19:00","0.0","","","M","","M","0.0","","35","","3","","","","100.92","","","","-1","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-08 20:00","2019","03","08","20:00","-1.0","","","M","","M","0.0","","","","0","","","","100.93","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-08 21:00","2019","03","08","21:00","-1.8","","","M","","M","0.0","","0","","1","","","","100.95","","","","-2","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-08 22:00","2019","03","08","22:00","-2.8","","","M","","M","0.0","","","","0","","","","101.00","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-08 23:00","2019","03","08","23:00","-3.0","","","M","","M","0.0","","0","","1","","","","101.01","","","","-3","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-09 00:00","2019","03","09","00:00","-3.2","","","M","","M","0.0","","0","","1","","","","101.04","","","","-4","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-09 01:00","2019","03","09","01:00","-3.8","","","M","","M","0.0","","34","","1","","","","101.07","","","","-4","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-09 02:00","2019","03","09","02:00","-4.5","","","M","","M","0.0","","","","0","","","","101.11","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-09 03:00","2019","03","09","03:00","-4.9","","","M","","M","0.0","","","","0","","","","101.10","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-09 04:00","2019","03","09","04:00","-5.0","","","M","","M","0.0","","0","","1","","","","101.13","","","","-5","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-09 05:00","2019","03","09","05:00","-4.8","","","M","","M","0.0","","","","0","","","","101.17","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-09 06:00","2019","03","09","06:00","-5.3","","","M","","M","0.0","","","","0","","","","101.19","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-09 07:00","2019","03","09","07:00","-4.7","","","M","","M","0.0","","0","","1","","","","101.22","","","","-5","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-09 08:00","2019","03","09","08:00","-2.6","","","M","","M","0.0","","","","0","","","","101.29","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-09 09:00","2019","03","09","09:00","0.7","","","M","","M","0.0","","15","","1","","","","101.31","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-09 10:00","2019","03","09","10:00","3.7","","","M","","M","0.0","","4","","6","","","","101.32","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-09 11:00","2019","03","09","11:00","5.2","","","M","","M","0.0","","4","","6","","","","101.31","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-09 12:00","2019","03","09","12:00","6.1","","","M","","M","0.0","","8","","8","","","","101.30","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-09 13:00","2019","03","09","13:00","7.0","","","M","","M","0.0","","3","","7","","","","101.26","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-09 14:00","2019","03","09","14:00","7.6","","","M","","M","0.0","","3","","7","","","","101.21","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-09 15:00","2019","03","09","15:00","8.0","","","M","","M","0.0","","2","","6","","","","101.22","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-09 16:00","2019","03","09","16:00","8.0","","","M","","M","0.0","","2","","5","","","","101.23","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-09 17:00","2019","03","09","17:00","7.3","","","M","","M","0.0","","35","","5","","","","101.22","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-09 18:00","2019","03","09","18:00","4.6","","","M","","M","0.0","","27","","1","","","","101.25","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-09 19:00","2019","03","09","19:00","1.7","","","M","","M","0.0","","","","0","","","","101.31","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-09 20:00","2019","03","09","20:00","0.2","","","M","","M","0.0","","0","","1","","","","101.34","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-09 21:00","2019","03","09","21:00","-1.2","","","M","","M","0.0","","0","","1","","","","101.36","","","","-2","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-09 22:00","2019","03","09","22:00","-1.6","","","M","","M","0.0","","","","0","","","","101.41","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-09 23:00","2019","03","09","23:00","-2.3","","","M","","M","0.0","","0","","1","","","","101.46","","","","-3","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-10 00:00","2019","03","10","00:00","-3.3","","","M","","M","0.0","","","","0","","","","101.49","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-10 01:00","2019","03","10","01:00","-3.7","","","M","","M","0.0","","","","0","","","","101.55","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-10 02:00","2019","03","10","02:00","-4.2","","","M","","M","0.0","","","","0","","","","101.59","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-10 03:00","2019","03","10","03:00","-4.1","","","M","","M","0.0","","","","0","","","","101.61","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-10 04:00","2019","03","10","04:00","-4.6","","","M","","M","0.0","","","","0","","","","101.64","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-10 05:00","2019","03","10","05:00","-4.7","","","M","","M","0.0","","","","0","","","","101.71","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-10 06:00","2019","03","10","06:00","-5.2","","","M","","M","0.0","","","","0","","","","101.71","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-10 07:00","2019","03","10","07:00","-5.3","","","M","","M","0.0","","","","0","","","","101.77","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-10 08:00","2019","03","10","08:00","-1.7","","","M","","M","0.0","","","","0","","","","101.79","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-10 09:00","2019","03","10","09:00","1.7","","","M","","M","0.0","","1","","1","","","","101.83","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-10 10:00","2019","03","10","10:00","5.6","","","M","","M","0.0","","17","","1","","","","101.84","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-10 11:00","2019","03","10","11:00","6.4","","","M","","M","0.0","","3","","4","","","","101.85","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-10 12:00","2019","03","10","12:00","8.4","","","M","","M","0.0","","29","","4","","","","101.84","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-10 13:00","2019","03","10","13:00","9.1","","","M","","M","0.0","","2","","6","","","","101.83","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-10 14:00","2019","03","10","14:00","8.7","","","M","","M","0.0","","36","","7","","","","101.76","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-10 15:00","2019","03","10","15:00","9.1","","","M","","M","0.0","","13","","5","","","","101.73","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-10 16:00","2019","03","10","16:00","8.6","","","M","","M","0.0","","14","","7","","","","101.76","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-10 17:00","2019","03","10","17:00","8.6","","","M","","M","0.0","","21","","3","","","","101.75","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-10 18:00","2019","03","10","18:00","5.8","","","M","","M","0.0","","0","","1","","","","101.74","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-10 19:00","2019","03","10","19:00","4.3","","","M","","M","0.0","","","","0","","","","101.72","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-10 20:00","2019","03","10","20:00","3.8","","","M","","M","0.0","","0","","1","","","","101.76","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-10 21:00","2019","03","10","21:00","3.1","","","M","","M","0.0","","33","","1","","","","101.77","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-10 22:00","2019","03","10","22:00","2.2","","","M","","M","0.0","","","","0","","","","101.74","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-10 23:00","2019","03","10","23:00","1.4","","","M","","M","0.0","","17","","1","","","","101.72","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-11 00:00","2019","03","11","00:00","1.4","","","M","","M","0.0","","0","","1","","","","101.66","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-11 01:00","2019","03","11","01:00","1.6","","","M","","M","0.0","","28","","2","","","","101.65","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-11 02:00","2019","03","11","02:00","1.7","","","M","","M","0.0","","","","0","","","","101.62","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-11 03:00","2019","03","11","03:00","1.6","","","M","","M","0.0","","19","","1","","","","101.56","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-11 04:00","2019","03","11","04:00","1.8","","","M","","M","0.0","","25","","2","","","","101.50","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-11 05:00","2019","03","11","05:00","2.4","","","M","","M","0.0","","","","0","","","","101.47","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-11 06:00","2019","03","11","06:00","2.6","","","M","","M","0.0","","0","","1","","","","101.43","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-11 07:00","2019","03","11","07:00","3.1","","","M","","M","0.0","","0","","1","","","","101.38","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-11 08:00","2019","03","11","08:00","4.1","","","M","","M","0.0","","24","","2","","","","101.35","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-11 09:00","2019","03","11","09:00","4.9","","","M","","M","0.0","","26","","4","","","","101.28","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-11 10:00","2019","03","11","10:00","5.2","","","M","","M","0.0","","23","","3","","","","101.21","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-11 11:00","2019","03","11","11:00","5.4","","","M","","M","0.0","","20","","6","","","","101.13","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-11 12:00","2019","03","11","12:00","6.2","","","M","","M","0.0","","22","","4","","","","101.08","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-11 13:00","2019","03","11","13:00","6.6","","","M","","M","0.0","","20","","5","","","","100.95","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-11 14:00","2019","03","11","14:00","6.1","","","M","","M","0.0","","22","","9","","","","100.90","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-11 15:00","2019","03","11","15:00","5.3","","","M","","M","0.0","","20","","6","","","","100.86","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-11 16:00","2019","03","11","16:00","4.2","","","M","","M","0.5","","17","","4","","","","100.84","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-11 17:00","2019","03","11","17:00","3.3","","","M","","M","1.8","","20","","2","","","","100.77","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-11 18:00","2019","03","11","18:00","2.6","","","M","","M","1.6","","","","0","","","","100.68","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-11 19:00","2019","03","11","19:00","2.3","","","M","","M","0.9","","24","","1","","","","100.62","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-11 20:00","2019","03","11","20:00","2.1","","","M","","M","0.6","","0","","1","","","","100.57","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-11 21:00","2019","03","11","21:00","2.0","","","M","","M","0.1","","19","","1","","","","100.53","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-11 22:00","2019","03","11","22:00","1.8","","","M","","M","0.1","","22","","1","","","","100.50","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-11 23:00","2019","03","11","23:00","1.7","","","M","","M","0.0","","21","","2","","","","100.46","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-12 00:00","2019","03","12","00:00","1.2","","","M","","M","0.0","","8","","3","","","","100.39","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-12 01:00","2019","03","12","01:00","1.1","","","M","","M","0.0","","35","","2","","","","100.33","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-12 02:00","2019","03","12","02:00","0.9","","","M","","M","0.0","","20","","2","","","","100.33","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-12 03:00","2019","03","12","03:00","1.0","","","M","","M","0.0","","0","","1","","","","100.27","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-12 04:00","2019","03","12","04:00","1.1","","","M","","M","0.0","","28","","2","","","","100.28","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-12 05:00","2019","03","12","05:00","0.9","","","M","","M","0.0","","21","","2","","","","100.33","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-12 06:00","2019","03","12","06:00","1.0","","","M","","M","0.0","","27","","2","","","","100.36","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-12 07:00","2019","03","12","07:00","0.8","","","M","","M","0.0","","0","","1","","","","100.39","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-12 08:00","2019","03","12","08:00","0.5","","","M","","M","0.0","","","","0","","","","100.42","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-12 09:00","2019","03","12","09:00","4.1","","","M","","M","0.0","","10","","4","","","","100.46","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-12 10:00","2019","03","12","10:00","7.0","","","M","","M","0.0","","24","","3","","","","100.49","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-12 11:00","2019","03","12","11:00","8.9","","","M","","M","0.0","","19","","5","","","","100.50","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-12 12:00","2019","03","12","12:00","8.3","","","M","","M","0.0","","19","","3","","","","100.54","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-12 13:00","2019","03","12","13:00","9.1","","","M","","M","0.0","","13","","3","","","","100.53","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-12 14:00","2019","03","12","14:00","9.1","","","M","","M","0.0","","30","","4","","","","100.52","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-12 15:00","2019","03","12","15:00","9.8","","","M","","M","0.0","","15","","4","","","","100.54","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-12 16:00","2019","03","12","16:00","8.2","","","M","","M","0.0","","23","","4","","","","100.61","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-12 17:00","2019","03","12","17:00","6.6","","","M","","M","0.0","","31","","1","","","","100.65","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-12 18:00","2019","03","12","18:00","4.5","","","M","","M","0.0","","","","0","","","","100.73","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-12 19:00","2019","03","12","19:00","2.5","","","M","","M","0.0","","3","","2","","","","100.82","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-12 20:00","2019","03","12","20:00","1.7","","","M","","M","0.0","","1","","1","","","","100.93","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-12 21:00","2019","03","12","21:00","0.9","","","M","","M","0.0","","","","0","","","","101.02","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-12 22:00","2019","03","12","22:00","0.3","","","M","","M","0.0","","","","0","","","","101.11","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-12 23:00","2019","03","12","23:00","-0.1","","","M","","M","0.0","","","","0","","","","101.17","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-13 00:00","2019","03","13","00:00","-0.8","","","M","","M","0.0","","","","0","","","","101.22","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-13 01:00","2019","03","13","01:00","-1.1","","","M","","M","0.0","","0","","1","","","","101.31","","","","-1","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-13 02:00","2019","03","13","02:00","-1.9","","","M","","M","0.0","","22","","1","","","","101.40","","","","-2","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-13 03:00","2019","03","13","03:00","-1.9","","","M","","M","0.0","","4","","1","","","","101.46","","","","-2","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-13 04:00","2019","03","13","04:00","-2.6","","","M","","M","0.0","","0","","1","","","","101.53","","","","-3","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-13 05:00","2019","03","13","05:00","-2.7","","","M","","M","0.0","","","","0","","","","101.61","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-13 06:00","2019","03","13","06:00","-3.0","","","M","","M","0.0","","0","","1","","","","101.70","","","","-3","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-13 07:00","2019","03","13","07:00","-3.2","","","M","","M","0.0","","","","0","","","","101.79","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-13 08:00","2019","03","13","08:00","0.2","","","M","","M","0.0","","0","","1","","","","101.89","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-13 09:00","2019","03","13","09:00","3.0","","","M","","M","0.0","","20","","2","","","","101.97","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-13 10:00","2019","03","13","10:00","7.3","","","M","","M","0.0","","0","","1","","","","102.00","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-13 11:00","2019","03","13","11:00","8.9","","","M","","M","0.0","","8","","4","","","","102.02","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-13 12:00","2019","03","13","12:00","9.3","","","M","","M","0.0","","14","","6","","","","102.07","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-13 13:00","2019","03","13","13:00","10.0","","","M","","M","0.0","","13","","6","","","","102.07","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-13 14:00","2019","03","13","14:00","10.2","","","M","","M","0.0","","16","","6","","","","102.06","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-13 15:00","2019","03","13","15:00","9.7","","","M","","M","0.0","","15","","9","","","","102.10","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-13 16:00","2019","03","13","16:00","9.2","","","M","","M","0.0","","16","","11","","","","102.11","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-13 17:00","2019","03","13","17:00","8.7","","","M","","M","0.0","","18","","5","","","","102.12","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-13 18:00","2019","03","13","18:00","7.5","","","M","","M","0.0","","34","","2","","","","102.14","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-13 19:00","2019","03","13","19:00","5.6","","","M","","M","0.0","","2","","2","","","","102.19","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-13 20:00","2019","03","13","20:00","4.2","","","M","","M","0.0","","","","0","","","","102.23","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-13 21:00","2019","03","13","21:00","3.4","","","M","","M","0.0","","23","","1","","","","102.25","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-13 22:00","2019","03","13","22:00","2.9","","","M","","M","0.0","","20","","2","","","","102.28","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-13 23:00","2019","03","13","23:00","2.4","","","M","","M","0.0","","","","0","","","","102.29","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-14 00:00","2019","03","14","00:00","2.7","","","M","","M","0.0","","32","","2","","","","102.31","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-14 01:00","2019","03","14","01:00","2.2","","","M","","M","0.0","","","","0","","","","102.34","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-14 02:00","2019","03","14","02:00","1.9","","","M","","M","0.0","","","","0","","","","102.35","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-14 03:00","2019","03","14","03:00","2.1","","","M","","M","0.0","","","","0","","","","102.32","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-14 04:00","2019","03","14","04:00","1.6","","","M","","M","0.0","","","","0","","","","102.29","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-14 05:00","2019","03","14","05:00","1.7","","","M","","M","0.0","","","","0","","","","102.28","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-14 06:00","2019","03","14","06:00","1.6","","","M","","M","0.0","","","","0","","","","102.27","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-14 07:00","2019","03","14","07:00","1.9","","","M","","M","0.0","","","","0","","","","102.26","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2019-03-14 08:00","2019","03","14","08:00","2.6","","","M","","M","0.0","","","","0","","","","102.27","","","","","","NA"
