"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-07 06:00","2018","01","07","06:00","-4.3","","-5.0","","95","","","","36","","3","","24.1","","90.92","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-07 07:00","2018","01","07","07:00","-4.6","","-5.3","","95","","","","36","","2","","24.1","","90.90","","","","-5","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-07 08:00","2018","01","07","08:00","-4.6","","-5.3","","95","","","","36","","2","","16.1","","90.88","","","","-5","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-07 09:00","2018","01","07","09:00","0.5","","-1.7","","85","","","","16","","19","","9.7","","90.95","","","","","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-07 10:00","2018","01","07","10:00","0.0","","-1.3","","91","","","","12","","8","","3.2","","90.99","","","","-3","","Snow,Fog"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-07 11:00","2018","01","07","11:00","-0.1","","-1.2","","92","","","","12","","12","","19.3","","90.96","","","","-4","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-07 12:00","2018","01","07","12:00","0.9","","-1.1","","86","","","","12","","13","","24.1","","90.91","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-07 13:00","2018","01","07","13:00","0.9","","-0.7","","89","","","","12","","9","","24.1","","90.85","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-07 14:00","2018","01","07","14:00","1.0","","-0.2","","91","","","","11","","8","","16.1","","90.84","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-07 15:00","2018","01","07","15:00","1.4","","-0.1","","90","","","","12","","10","","48.3","","90.79","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-07 16:00","2018","01","07","16:00","1.1","","-0.3","","90","","","","12","","9","","32.2","","90.76","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-07 17:00","2018","01","07","17:00","1.1","","-0.8","","87","","","","13","","12","","24.1","","90.73","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-07 18:00","2018","01","07","18:00","0.6","","-0.9","","90","","","","12","","9","","24.1","","90.75","","","","","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-07 19:00","2018","01","07","19:00","0.9","","-0.4","","91","","","","15","","19","","32.2","","90.68","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-07 20:00","2018","01","07","20:00","0.9","","-0.7","","89","","","","13","","13","","32.2","","90.72","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-07 21:00","2018","01","07","21:00","0.9","","-1.1","","87","","","","14","","10","","40.2","","90.72","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-07 22:00","2018","01","07","22:00","0.9","","-0.9","","88","","","","14","","14","","40.2","","90.68","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-07 23:00","2018","01","07","23:00","1.4","","-1.4","","81","","","","15","","14","","40.2","","90.67","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-08 00:00","2018","01","08","00:00","0.6","","-0.9","","90","","","","12","","10","","40.2","","90.64","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-08 01:00","2018","01","08","01:00","0.3","","-0.8","","92","","","","11","","9","","40.2","","90.61","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-08 02:00","2018","01","08","02:00","0.3","","-0.7","","93","","","","14","","7","","24.1","","90.61","","","","","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-08 03:00","2018","01","08","03:00","-0.3","","-0.8","","96","","","","23","","4","","9.7","","90.58","","","","-2","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-08 04:00","2018","01","08","04:00","-0.8","","-1.2","","98","","","","23","","3","","3.2","","90.50","","","","-2","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-08 05:00","2018","01","08","05:00","-0.6","","-0.9","","98","","","","36","","2","","3.2","","90.43","","","","-1","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-08 06:00","2018","01","08","06:00","-0.8","","-1.1","","98","","","","36","","1","","3.2","","90.40","","","","-1","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-08 07:00","2018","01","08","07:00","-1.1","","-1.3","","98","","","","36","","1","","6.4","","90.37","","","","-1","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-08 08:00","2018","01","08","08:00","-1.0","","-1.2","","98","","","","26","","4","","6.4","","90.34","","","","-2","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-08 09:00","2018","01","08","09:00","-1.1","","-1.4","","98","","","","26","","4","","3.2","","90.33","","","","-2","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-08 10:00","2018","01","08","10:00","-0.4","","-1.0","","96","","","","20","","3","","4.8","","90.30","","","","-1","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-08 11:00","2018","01","08","11:00","0.0","","-0.8","","94","","","","28","","5","","6.4","","90.30","","","","-2","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-08 12:00","2018","01","08","12:00","0.6","","-0.7","","91","","","","24","","5","","8.1","","90.27","","","","","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-08 13:00","2018","01","08","13:00","1.0","","-0.4","","90","","","","0","","1","","9.7","","90.20","","","","","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-08 14:00","2018","01","08","14:00","1.2","","-0.3","","90","","","","31","","5","","9.7","","90.15","","","","","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-08 15:00","2018","01","08","15:00","1.4","","-0.2","","89","","","","27","","10","","24.1","","90.11","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-08 16:00","2018","01","08","16:00","1.1","","-0.6","","88","","","","36","","1","","32.2","","90.14","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-08 17:00","2018","01","08","17:00","0.7","","-0.4","","92","","","","26","","6","","32.2","","90.07","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-08 18:00","2018","01","08","18:00","0.7","","-0.5","","92","","","","26","","6","","40.2","","90.03","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-08 19:00","2018","01","08","19:00","-0.7","","-1.3","","95","","","","36","","2","","40.2","","90.00","","","","-1","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-08 20:00","2018","01","08","20:00","-1.4","","-1.8","","97","","","","36","","3","","32.2","","89.99","","","","-2","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-08 21:00","2018","01","08","21:00","-1.2","","-1.6","","97","","","","36","","2","","32.2","","89.94","","","","-2","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-08 22:00","2018","01","08","22:00","-0.4","","-0.9","","97","","","","26","","5","","32.2","","89.89","","","","-2","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-08 23:00","2018","01","08","23:00","0.4","","-0.5","","94","","","","28","","7","","40.2","","89.87","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-09 00:00","2018","01","09","00:00","0.2","","-0.5","","95","","","","22","","3","","24.1","","89.83","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-09 01:00","2018","01","09","01:00","0.6","","-0.3","","93","","","","27","","8","","24.1","","89.74","","","","","","Rain,Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-09 02:00","2018","01","09","02:00","0.6","","0.0","","96","","","","26","","7","","16.1","","89.66","","","","","","Rain,Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-09 03:00","2018","01","09","03:00","0.3","","-0.1","","97","","","","21","","4","","9.7","","89.60","","","","","","Rain,Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-09 04:00","2018","01","09","04:00","0.3","","0.0","","98","","","","23","","5","","9.7","","89.57","","","","","","Rain,Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-09 05:00","2018","01","09","05:00","0.1","","-0.2","","98","","","","23","","5","","9.7","","89.46","","","","","","Rain,Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-09 06:00","2018","01","09","06:00","0.3","","0.1","","98","","","","20","","7","","16.1","","89.35","","","","","","Rain,Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-09 07:00","2018","01","09","07:00","0.2","","0.0","","98","","","","36","","1","","16.1","","89.30","","","","","","Rain,Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-09 08:00","2018","01","09","08:00","0.2","","0.0","","98","","","","20","","4","","16.1","","89.23","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-09 09:00","2018","01","09","09:00","0.3","","0.1","","98","","","","20","","5","","6.4","","89.18","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-09 10:00","2018","01","09","10:00","0.5","","0.3","","98","","","","15","","4","","6.4","","89.15","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-09 11:00","2018","01","09","11:00","0.9","","0.6","","98","","","","26","","3","","4.8","","89.11","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-09 12:00","2018","01","09","12:00","1.2","","0.9","","98","","","","36","","3","","4.8","","89.05","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-09 13:00","2018","01","09","13:00","1.0","","0.6","","97","","","","36","","2","","4.8","","88.99","","","","","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-09 14:00","2018","01","09","14:00","2.1","","1.7","","97","","","","11","","6","","9.7","","88.97","","","","","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-09 15:00","2018","01","09","15:00","1.9","","1.4","","96","","","","21","","5","","16.1","","88.99","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-09 16:00","2018","01","09","16:00","1.1","","0.6","","96","","","","25","","5","","32.2","","89.02","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-09 17:00","2018","01","09","17:00","-0.6","","-1.0","","97","","","","20","","5","","32.2","","89.01","","","","-2","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-09 18:00","2018","01","09","18:00","0.5","","0.3","","98","","","","30","","3","","32.2","","89.03","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-09 19:00","2018","01","09","19:00","-0.2","","-0.5","","98","","","","16","","7","","32.2","","89.01","","","","-3","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-09 20:00","2018","01","09","20:00","0.5","","0.0","","97","","","","29","","8","","32.2","","89.04","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-09 21:00","2018","01","09","21:00","0.2","","-0.2","","97","","","","22","","4","","32.2","","89.01","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-09 22:00","2018","01","09","22:00","-0.7","","-1.0","","98","","","","26","","4","","32.2","","89.00","","","","-2","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-09 23:00","2018","01","09","23:00","0.4","","-0.3","","95","","","","28","","4","","32.2","","89.04","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-10 00:00","2018","01","10","00:00","0.7","","-0.2","","94","","","","21","","8","","24.1","","89.08","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-10 01:00","2018","01","10","01:00","0.6","","-0.1","","95","","","","25","","3","","19.3","","89.04","","","","","","Rain,Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-10 02:00","2018","01","10","02:00","0.5","","0.2","","98","","","","10","","7","","24.1","","89.03","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-10 03:00","2018","01","10","03:00","0.4","","0.1","","98","","","","10","","7","","24.1","","89.09","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-10 04:00","2018","01","10","04:00","-0.2","","-0.4","","98","","","","16","","3","","24.1","","89.13","","","","-1","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-10 05:00","2018","01","10","05:00","-1.0","","-1.5","","96","","","","0","","1","","24.1","","89.16","","","","-1","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-10 06:00","2018","01","10","06:00","-0.9","","-1.5","","95","","","","13","","4","","24.1","","89.23","","","","-2","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-10 07:00","2018","01","10","07:00","0.8","","-1.2","","87","","","","12","","11","","24.1","","89.29","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-10 08:00","2018","01","10","08:00","-0.5","","-2.0","","90","","","","12","","13","","24.1","","89.35","","","","-5","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-10 09:00","2018","01","10","09:00","-1.1","","-2.7","","89","","","","12","","13","","24.1","","89.44","","","","-5","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-10 10:00","2018","01","10","10:00","-1.2","","-3.0","","87","","","","11","","15","","24.1","","89.54","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-10 11:00","2018","01","10","11:00","-1.6","","-3.7","","85","","","","11","","16","","24.1","","89.66","","","","-7","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-10 12:00","2018","01","10","12:00","-1.8","","-4.3","","83","","","","12","","23","","24.1","","89.72","","","","-8","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-10 13:00","2018","01","10","13:00","-1.8","","-4.5","","82","","","","13","","5","","24.1","","89.77","","","","-4","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-10 14:00","2018","01","10","14:00","-1.7","","-4.4","","82","","","","8","","7","","24.1","","89.79","","","","-4","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-10 15:00","2018","01","10","15:00","-1.9","","-4.9","","80","","","","9","","12","","24.1","","89.86","","","","-6","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-10 16:00","2018","01","10","16:00","-2.3","","-5.1","","82","","","","11","","6","","40.2","","89.92","","","","-5","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-10 17:00","2018","01","10","17:00","-3.5","","-5.6","","85","","","","9","","10","","40.2","","89.97","","","","-7","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-10 18:00","2018","01","10","18:00","-4.8","","-6.6","","87","","","","5","","5","","40.2","","90.06","","","","-7","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-10 19:00","2018","01","10","19:00","-4.9","","-6.9","","86","","","","9","","6","","24.1","","90.13","","","","-8","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-10 20:00","2018","01","10","20:00","-7.0","","-8.5","","89","","","","36","","3","","40.2","","90.21","","","","-9","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-10 21:00","2018","01","10","21:00","-8.2","","-8.9","","95","","","","2","","7","","40.2","","90.29","","","","-12","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-10 22:00","2018","01","10","22:00","-5.2","","-6.1","","94","","","","33","","9","","1.2","","90.43","","","","-9","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-10 23:00","2018","01","10","23:00","-9.0","","-9.8","","94","","","","23","","6","","40.2","","90.47","","","","-12","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-11 00:00","2018","01","11","00:00","-10.8","","-11.7","","93","","","","36","","3","","40.2","","90.57","","","","-13","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-11 01:00","2018","01","11","01:00","-11.6","","-12.6","","93","","","","36","","1","","24.1","","90.62","","","","-12","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-11 02:00","2018","01","11","02:00","-12.3","","-13.8","","89","","","","30","","4","","24.1","","90.65","","","","-15","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-11 03:00","2018","01","11","03:00","-9.8","","-11.1","","90","","","","5","","3","","24.1","","90.77","","","","-12","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-11 04:00","2018","01","11","04:00","-9.8","","-11.1","","91","","","","35","","7","","9.7","","90.79","","","","-14","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-11 05:00","2018","01","11","05:00","-9.7","","-10.9","","91","","","","36","","9","","9.7","","90.82","","","","-15","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-11 06:00","2018","01","11","06:00","-9.7","","-10.9","","91","","","","34","","7","","6.4","","90.85","","","","-14","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-11 07:00","2018","01","11","07:00","-9.8","","-11.1","","90","","","","34","","6","","9.7","","90.86","","","","-13","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-11 08:00","2018","01","11","08:00","-9.8","","-11.1","","91","","","","31","","4","","8.1","","90.84","","","","-12","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-11 09:00","2018","01","11","09:00","-9.7","","-11.0","","91","","","","34","","3","","8.1","","90.88","","","","-11","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-11 10:00","2018","01","11","10:00","-9.4","","-10.7","","91","","","","36","","7","","9.7","","90.90","","","","-13","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-11 11:00","2018","01","11","11:00","-9.4","","-10.7","","90","","","","2","","9","","16.1","","90.88","","","","-14","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-11 12:00","2018","01","11","12:00","-9.7","","-11.2","","89","","","","34","","7","","16.1","","90.82","","","","-14","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-11 13:00","2018","01","11","13:00","-9.4","","-10.9","","89","","","","3","","14","","4.0","","90.70","","","","-16","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-11 14:00","2018","01","11","14:00","-9.1","","-10.9","","86","","","","1","","12","","16.1","","90.59","","","","-15","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-11 15:00","2018","01","11","15:00","-9.0","","-11.4","","83","","","","2","","7","","12.9","","90.54","","","","-13","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-11 16:00","2018","01","11","16:00","-9.1","","-11.6","","82","","","","1","","12","","4.8","","90.50","","","","-15","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-11 17:00","2018","01","11","17:00","-9.8","","-12.0","","84","","","","1","","13","","4.8","","90.47","","","","-16","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-11 18:00","2018","01","11","18:00","-9.9","","-11.9","","85","","","","36","","8","","4.8","","90.50","","","","-14","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-11 19:00","2018","01","11","19:00","-10.0","","-12.1","","85","","","","3","","15","","8.1","","90.50","","","","-17","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-11 20:00","2018","01","11","20:00","-10.1","","-12.1","","86","","","","36","","7","","8.1","","90.54","","","","-14","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-11 21:00","2018","01","11","21:00","-10.1","","-11.9","","87","","","","19","","7","","8.1","","90.57","","","","-14","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-11 22:00","2018","01","11","22:00","-10.1","","-11.8","","87","","","","8","","6","","8.1","","90.61","","","","-14","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-11 23:00","2018","01","11","23:00","-10.5","","-12.4","","86","","","","2","","4","","16.1","","90.71","","","","-13","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-12 00:00","2018","01","12","00:00","-11.0","","-13.2","","84","","","","3","","9","","19.3","","90.79","","","","-16","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-12 01:00","2018","01","12","01:00","-11.3","","-13.2","","86","","","","36","","2","","24.1","","90.86","","","","-13","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-12 02:00","2018","01","12","02:00","-12.3","","-14.2","","86","","","","31","","7","","24.1","","90.97","","","","-17","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-12 03:00","2018","01","12","03:00","-13.3","","-14.7","","89","","","","30","","5","","24.1","","91.05","","","","-17","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-12 04:00","2018","01","12","04:00","-14.2","","-16.0","","86","","","","7","","9","","24.1","","91.10","","","","-20","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-12 05:00","2018","01","12","05:00","-13.0","","-15.1","","84","","","","7","","5","","24.1","","91.18","","","","-16","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-12 06:00","2018","01","12","06:00","-14.8","","-16.9","","84","","","","36","","2","","24.1","","91.29","","","","-16","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-12 07:00","2018","01","12","07:00","-14.5","","-16.3","","87","","","","23","","8","","24.1","","91.42","","","","-20","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-12 08:00","2018","01","12","08:00","-16.9","","-18.5","","88","","","","24","","5","","32.2","","91.50","","","","-21","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-12 09:00","2018","01","12","09:00","-16.3","","-17.6","","90","","","","18","","5","","40.2","","91.53","","","","-20","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-12 10:00","2018","01","12","10:00","-13.3","","-14.9","","88","","","","18","","5","","40.2","","91.67","","","","-17","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-12 11:00","2018","01","12","11:00","-11.8","","-13.9","","85","","","","23","","3","","40.2","","91.71","","","","-14","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-12 12:00","2018","01","12","12:00","-10.9","","-14.0","","78","","","","2","","6","","40.2","","91.70","","","","-15","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-12 13:00","2018","01","12","13:00","-10.2","","-13.7","","76","","","","36","","1","","40.2","","91.65","","","","-11","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-12 14:00","2018","01","12","14:00","-9.2","","-12.5","","77","","","","2","","3","","40.2","","91.69","","","","-11","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-12 15:00","2018","01","12","15:00","-8.8","","-12.3","","76","","","","36","","4","","32.2","","91.70","","","","-11","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-12 16:00","2018","01","12","16:00","-8.5","","-11.9","","76","","","","34","","3","","32.2","","91.72","","","","-10","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-12 17:00","2018","01","12","17:00","-8.5","","-11.6","","79","","","","0","","1","","24.1","","91.73","","","","-9","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-12 18:00","2018","01","12","18:00","-8.6","","-10.8","","84","","","","36","","1","","16.1","","91.74","","","","-9","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-12 19:00","2018","01","12","19:00","-8.6","","-10.7","","85","","","","36","","1","","16.1","","91.74","","","","-9","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-12 20:00","2018","01","12","20:00","-8.7","","-10.3","","88","","","","5","","4","","16.1","","91.71","","","","-11","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-12 21:00","2018","01","12","21:00","-8.9","","-11.0","","85","","","","34","","5","","16.1","","91.75","","","","-12","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-12 22:00","2018","01","12","22:00","-9.0","","-11.5","","83","","","","36","","1","","16.1","","91.72","","","","-10","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-12 23:00","2018","01","12","23:00","-9.0","","-11.3","","83","","","","36","","3","","3.2","","91.72","","","","-11","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-13 00:00","2018","01","13","00:00","-9.5","","-11.6","","85","","","","36","","4","","19.3","","91.75","","","","-12","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-13 01:00","2018","01","13","01:00","-10.6","","-12.0","","90","","","","36","","2","","24.1","","91.68","","","","-12","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-13 02:00","2018","01","13","02:00","-9.8","","-11.4","","88","","","","36","","1","","24.1","","91.68","","","","-10","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-13 03:00","2018","01","13","03:00","-9.5","","-11.2","","87","","","","0","","1","","16.1","","91.73","","","","-10","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-13 04:00","2018","01","13","04:00","-9.4","","-10.9","","89","","","","36","","3","","16.1","","91.74","","","","-11","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-13 05:00","2018","01","13","05:00","-9.3","","-10.9","","89","","","","33","","4","","24.1","","91.75","","","","-12","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-13 06:00","2018","01","13","06:00","-9.0","","-10.8","","87","","","","34","","4","","19.3","","91.81","","","","-11","","Snow"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-13 07:00","2018","01","13","07:00","-8.7","","-10.6","","86","","","","28","","3","","24.1","","91.83","","","","-10","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-13 08:00","2018","01","13","08:00","-8.4","","-10.7","","84","","","","36","","4","","24.1","","91.87","","","","-11","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-13 09:00","2018","01","13","09:00","-8.3","","-10.5","","84","","","","35","","6","","24.1","","91.97","","","","-12","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-13 10:00","2018","01","13","10:00","-8.0","","-10.2","","84","","","","18","","3","","32.2","","92.02","","","","-10","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-13 11:00","2018","01","13","11:00","-7.2","","-10.0","","81","","","","22","","4","","32.2","","92.03","","","","-9","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-13 12:00","2018","01","13","12:00","-6.5","","-9.4","","80","","","","36","","2","","32.2","","92.06","","","","-7","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-13 13:00","2018","01","13","13:00","-5.2","","-8.8","","76","","","","2","","7","","32.2","","92.07","","","","-8","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-13 14:00","2018","01","13","14:00","-4.8","","-8.7","","74","","","","4","","5","","32.2","","92.08","","","","-7","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-13 15:00","2018","01","13","15:00","-4.8","","-8.5","","76","","","","0","","1","","32.2","","92.09","","","","-5","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-01-13 16:00","2018","01","13","16:00","-4.1","","-7.4","","78","","","","2","","5","","40.2","","92.16","","","","-6","","NA"
