"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-13 20:00","2018","04","13","20:00","4.6","","-1.4","","65","","","","16","","21","","40.2","","91.37","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-13 21:00","2018","04","13","21:00","4.5","","-0.9","","68","","","","17","","19","","40.2","","91.37","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-13 22:00","2018","04","13","22:00","4.0","","-0.4","","73","","","","16","","14","","40.2","","91.36","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-13 23:00","2018","04","13","23:00","3.7","","0.0","","77","","","","17","","17","","40.2","","91.31","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-14 00:00","2018","04","14","00:00","3.6","","0.2","","79","","","","17","","14","","40.2","","91.28","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-14 01:00","2018","04","14","01:00","3.5","","0.7","","82","","","","17","","14","","40.2","","91.22","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-14 02:00","2018","04","14","02:00","3.4","","0.8","","83","","","","17","","10","","24.1","","91.18","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-14 03:00","2018","04","14","03:00","2.9","","0.5","","84","","","","16","","7","","32.2","","91.14","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-14 04:00","2018","04","14","04:00","2.9","","0.4","","84","","","","15","","8","","40.2","","91.11","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-14 05:00","2018","04","14","05:00","0.4","","-0.8","","92","","","","36","","1","","40.2","","91.09","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-14 06:00","2018","04","14","06:00","-1.8","","-2.5","","95","","","","1","","5","","40.2","","91.05","","","","-4","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-14 07:00","2018","04","14","07:00","3.0","","1.0","","86","","","","9","","9","","40.2","","91.09","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-14 08:00","2018","04","14","08:00","5.4","","1.4","","75","","","","13","","14","","40.2","","91.10","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-14 09:00","2018","04","14","09:00","7.8","","1.6","","65","","","","17","","26","","40.2","","91.11","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-14 10:00","2018","04","14","10:00","8.3","","0.8","","59","","","","18","","26","","40.2","","91.10","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-14 11:00","2018","04","14","11:00","10.2","","0.4","","50","","","","16","","25","","40.2","","91.09","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-14 12:00","2018","04","14","12:00","11.0","","-1.5","","42","","","","20","","34","","40.2","","91.05","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-14 13:00","2018","04","14","13:00","11.4","","-1.2","","41","","","","20","","36","","40.2","","91.00","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-14 14:00","2018","04","14","14:00","11.5","","-0.6","","43","","","","19","","34","","40.2","","90.97","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-14 15:00","2018","04","14","15:00","10.8","","0.8","","50","","","","18","","40","","40.2","","90.92","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-14 16:00","2018","04","14","16:00","10.5","","0.6","","50","","","","17","","33","","40.2","","90.89","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-14 17:00","2018","04","14","17:00","9.9","","0.1","","51","","","","19","","23","","40.2","","90.86","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-14 18:00","2018","04","14","18:00","8.4","","1.3","","61","","","","18","","20","","40.2","","90.87","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-14 19:00","2018","04","14","19:00","6.9","","0.9","","65","","","","19","","22","","40.2","","90.84","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-14 20:00","2018","04","14","20:00","5.8","","1.5","","74","","","","18","","19","","24.1","","90.84","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-14 21:00","2018","04","14","21:00","4.7","","2.2","","84","","","","14","","12","","16.1","","90.82","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-14 22:00","2018","04","14","22:00","4.1","","2.8","","91","","","","20","","4","","24.1","","90.76","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-14 23:00","2018","04","14","23:00","4.1","","2.5","","90","","","","16","","14","","24.1","","90.70","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-15 00:00","2018","04","15","00:00","4.1","","2.5","","90","","","","19","","13","","24.1","","90.64","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-15 01:00","2018","04","15","01:00","3.9","","2.1","","88","","","","18","","12","","24.1","","90.60","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-15 02:00","2018","04","15","02:00","4.1","","2.0","","86","","","","21","","10","","40.2","","90.54","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-15 03:00","2018","04","15","03:00","4.2","","2.1","","86","","","","22","","10","","40.2","","90.48","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-15 04:00","2018","04","15","04:00","3.0","","1.9","","92","","","","24","","5","","40.2","","90.44","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-15 05:00","2018","04","15","05:00","3.4","","2.0","","90","","","","21","","9","","40.2","","90.39","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-15 06:00","2018","04","15","06:00","4.3","","1.9","","85","","","","18","","14","","32.2","","90.34","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-15 07:00","2018","04","15","07:00","4.1","","2.6","","90","","","","16","","9","","16.1","","90.32","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-15 08:00","2018","04","15","08:00","4.4","","3.1","","91","","","","15","","9","","12.9","","90.32","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-15 09:00","2018","04","15","09:00","4.7","","3.4","","91","","","","14","","13","","12.9","","90.29","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-15 10:00","2018","04","15","10:00","5.6","","3.5","","87","","","","14","","13","","24.1","","90.27","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-15 11:00","2018","04","15","11:00","6.5","","4.5","","87","","","","11","","15","","32.2","","90.25","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-15 12:00","2018","04","15","12:00","8.7","","4.0","","72","","","","11","","18","","32.2","","90.21","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-15 13:00","2018","04","15","13:00","9.3","","3.3","","66","","","","12","","22","","32.2","","90.17","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-15 14:00","2018","04","15","14:00","10.5","","3.2","","60","","","","13","","23","","40.2","","90.11","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-15 15:00","2018","04","15","15:00","11.1","","3.2","","58","","","","11","","16","","40.2","","90.02","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-15 16:00","2018","04","15","16:00","11.8","","3.5","","57","","","","11","","12","","40.2","","89.97","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-15 17:00","2018","04","15","17:00","10.2","","2.7","","60","","","","12","","14","","40.2","","89.94","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-15 18:00","2018","04","15","18:00","10.1","","2.4","","58","","","","16","","9","","40.2","","89.90","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-15 19:00","2018","04","15","19:00","9.7","","2.8","","62","","","","15","","13","","40.2","","89.87","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-15 20:00","2018","04","15","20:00","8.9","","2.5","","64","","","","15","","5","","40.2","","89.87","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-15 21:00","2018","04","15","21:00","7.4","","2.5","","71","","","","7","","6","","40.2","","89.87","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-15 22:00","2018","04","15","22:00","6.5","","2.7","","77","","","","33","","5","","40.2","","89.78","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-15 23:00","2018","04","15","23:00","5.6","","2.5","","80","","","","6","","3","","40.2","","89.72","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-16 00:00","2018","04","16","00:00","5.7","","2.5","","80","","","","33","","12","","24.1","","89.66","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-16 01:00","2018","04","16","01:00","5.6","","3.0","","83","","","","36","","1","","24.1","","89.63","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-16 02:00","2018","04","16","02:00","4.8","","3.6","","92","","","","33","","4","","16.1","","89.56","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-16 03:00","2018","04","16","03:00","4.6","","3.5","","93","","","","36","","4","","16.1","","89.57","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-16 04:00","2018","04","16","04:00","4.3","","3.6","","95","","","","21","","7","","16.1","","89.49","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-16 05:00","2018","04","16","05:00","4.1","","3.6","","96","","","","27","","10","","16.1","","89.46","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-16 06:00","2018","04","16","06:00","3.8","","3.2","","96","","","","27","","8","","16.1","","89.42","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-16 07:00","2018","04","16","07:00","3.7","","3.0","","95","","","","27","","12","","24.1","","89.39","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-16 08:00","2018","04","16","08:00","3.2","","2.5","","95","","","","29","","9","","16.1","","89.38","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-16 09:00","2018","04","16","09:00","3.9","","2.7","","92","","","","18","","7","","12.9","","89.34","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-16 10:00","2018","04","16","10:00","3.5","","2.6","","94","","","","26","","5","","4.8","","89.39","","","","","","Rain,Fog"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-16 11:00","2018","04","16","11:00","3.8","","3.0","","94","","","","16","","7","","4.8","","89.48","","","","","","Rain,Fog"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-16 12:00","2018","04","16","12:00","4.3","","3.2","","93","","","","12","","11","","11.3","","89.49","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-16 13:00","2018","04","16","13:00","5.7","","3.9","","88","","","","15","","17","","24.1","","89.50","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-16 14:00","2018","04","16","14:00","7.5","","2.9","","73","","","","18","","23","","24.1","","89.47","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-16 15:00","2018","04","16","15:00","7.5","","0.6","","61","","","","18","","34","","32.2","","89.50","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-16 16:00","2018","04","16","16:00","6.3","","0.0","","64","","","","18","","34","","32.2","","89.58","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-16 17:00","2018","04","16","17:00","6.9","","-1.7","","54","","","","17","","26","","40.2","","89.58","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-16 18:00","2018","04","16","18:00","6.9","","-1.4","","55","","","","22","","16","","40.2","","89.63","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-16 19:00","2018","04","16","19:00","5.0","","-1.7","","62","","","","22","","9","","40.2","","89.67","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-16 20:00","2018","04","16","20:00","3.1","","-1.4","","72","","","","16","","8","","40.2","","89.72","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-16 21:00","2018","04","16","21:00","3.6","","-2.1","","66","","","","16","","18","","40.2","","89.75","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-16 22:00","2018","04","16","22:00","2.5","","-0.9","","78","","","","17","","22","","40.2","","89.77","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-16 23:00","2018","04","16","23:00","2.5","","-0.9","","78","","","","17","","21","","40.2","","89.76","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-17 00:00","2018","04","17","00:00","2.8","","-1.5","","73","","","","16","","27","","40.2","","89.76","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-17 01:00","2018","04","17","01:00","2.9","","-1.8","","71","","","","16","","18","","40.2","","89.79","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-17 02:00","2018","04","17","02:00","2.8","","-1.7","","72","","","","18","","22","","40.2","","89.79","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-17 03:00","2018","04","17","03:00","1.3","","-0.8","","86","","","","12","","14","","40.2","","89.80","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-17 04:00","2018","04","17","04:00","1.1","","-1.1","","85","","","","11","","10","","40.2","","89.82","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-17 05:00","2018","04","17","05:00","0.7","","-0.9","","89","","","","13","","14","","40.2","","89.84","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-17 06:00","2018","04","17","06:00","0.6","","-0.7","","91","","","","12","","13","","40.2","","89.89","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-17 07:00","2018","04","17","07:00","1.8","","-0.7","","84","","","","13","","13","","40.2","","89.92","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-17 08:00","2018","04","17","08:00","3.4","","-1.7","","69","","","","17","","17","","40.2","","89.95","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-17 09:00","2018","04","17","09:00","4.7","","-1.6","","64","","","","17","","17","","32.2","","90.00","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-17 10:00","2018","04","17","10:00","5.3","","-1.7","","61","","","","17","","18","","32.2","","90.06","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-17 11:00","2018","04","17","11:00","7.5","","-2.2","","50","","","","18","","26","","32.2","","90.10","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-17 12:00","2018","04","17","12:00","7.0","","-1.9","","53","","","","16","","28","","32.2","","90.16","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-17 13:00","2018","04","17","13:00","7.8","","-1.4","","52","","","","24","","16","","32.2","","90.23","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-17 14:00","2018","04","17","14:00","8.4","","-3.6","","43","","","","29","","12","","32.2","","90.31","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-17 15:00","2018","04","17","15:00","10.3","","-6.8","","29","","","","27","","18","","40.2","","90.36","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-17 16:00","2018","04","17","16:00","10.4","","-4.2","","35","","","","22","","20","","40.2","","90.42","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-17 17:00","2018","04","17","17:00","10.1","","-5.1","","34","","","","24","","16","","40.2","","90.46","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-17 18:00","2018","04","17","18:00","8.0","","-2.2","","49","","","","30","","4","","40.2","","90.54","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-17 19:00","2018","04","17","19:00","5.7","","-1.3","","61","","","","26","","14","","40.2","","90.64","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-17 20:00","2018","04","17","20:00","4.1","","-1.4","","68","","","","21","","8","","40.2","","90.74","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-17 21:00","2018","04","17","21:00","4.2","","-1.5","","66","","","","22","","15","","40.2","","90.83","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-17 22:00","2018","04","17","22:00","3.1","","-1.6","","71","","","","22","","9","","40.2","","90.87","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-17 23:00","2018","04","17","23:00","2.5","","-1.5","","75","","","","5","","6","","40.2","","90.96","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-18 00:00","2018","04","18","00:00","2.5","","-1.6","","74","","","","12","","3","","40.2","","91.03","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-18 01:00","2018","04","18","01:00","0.2","","-2.2","","84","","","","36","","2","","40.2","","91.11","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-18 02:00","2018","04","18","02:00","0.0","","-2.8","","81","","","","20","","6","","40.2","","91.16","","","","-2","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-18 03:00","2018","04","18","03:00","-0.8","","-2.9","","85","","","","17","","5","","40.2","","91.19","","","","-2","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-18 04:00","2018","04","18","04:00","-1.7","","-3.7","","86","","","","36","","2","","40.2","","91.24","","","","-2","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-18 05:00","2018","04","18","05:00","-0.3","","-2.6","","85","","","","36","","2","","40.2","","91.27","","","","-1","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-18 06:00","2018","04","18","06:00","0.0","","-2.7","","82","","","","24","","6","","40.2","","91.31","","","","-2","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-18 07:00","2018","04","18","07:00","1.4","","-2.5","","75","","","","14","","10","","40.2","","91.34","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-18 08:00","2018","04","18","08:00","3.9","","-2.7","","62","","","","14","","11","","40.2","","91.38","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-18 09:00","2018","04","18","09:00","5.6","","-2.9","","54","","","","8","","13","","40.2","","91.39","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-18 10:00","2018","04","18","10:00","4.8","","-3.4","","56","","","","13","","17","","40.2","","91.43","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-18 11:00","2018","04","18","11:00","8.0","","-3.4","","44","","","","16","","16","","40.2","","91.43","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-18 12:00","2018","04","18","12:00","7.8","","-5.1","","40","","","","32","","7","","40.2","","91.40","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-18 13:00","2018","04","18","13:00","8.1","","-5.0","","39","","","","33","","8","","40.2","","91.36","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-18 14:00","2018","04","18","14:00","8.4","","-5.6","","37","","","","27","","7","","40.2","","91.33","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-18 15:00","2018","04","18","15:00","9.2","","-5.3","","35","","","","13","","7","","40.2","","91.27","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-18 16:00","2018","04","18","16:00","9.3","","-5.7","","34","","","","33","","4","","40.2","","91.20","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-18 17:00","2018","04","18","17:00","9.0","","-6.1","","34","","","","25","","8","","40.2","","91.19","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-18 18:00","2018","04","18","18:00","9.3","","-5.8","","34","","","","25","","8","","40.2","","91.20","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-18 19:00","2018","04","18","19:00","8.2","","-4.3","","41","","","","23","","7","","40.2","","91.19","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-18 20:00","2018","04","18","20:00","5.4","","-2.9","","55","","","","20","","5","","40.2","","91.23","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-18 21:00","2018","04","18","21:00","6.2","","-3.9","","48","","","","26","","7","","40.2","","91.26","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-18 22:00","2018","04","18","22:00","3.9","","-3.2","","60","","","","26","","3","","40.2","","91.27","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-18 23:00","2018","04","18","23:00","3.7","","-3.4","","60","","","","26","","8","","40.2","","91.25","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-19 00:00","2018","04","19","00:00","2.2","","-3.5","","66","","","","20","","9","","40.2","","91.26","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-19 01:00","2018","04","19","01:00","2.1","","-3.8","","65","","","","25","","9","","40.2","","91.29","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-19 02:00","2018","04","19","02:00","1.5","","-3.4","","70","","","","26","","10","","40.2","","91.29","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-19 03:00","2018","04","19","03:00","0.9","","-3.5","","72","","","","27","","12","","40.2","","91.28","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-19 04:00","2018","04","19","04:00","0.8","","-3.8","","71","","","","27","","12","","40.2","","91.31","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-19 05:00","2018","04","19","05:00","0.7","","-4.0","","71","","","","27","","14","","40.2","","91.33","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-19 06:00","2018","04","19","06:00","0.4","","-4.2","","72","","","","28","","13","","40.2","","91.33","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-19 07:00","2018","04","19","07:00","1.3","","-4.3","","66","","","","29","","12","","40.2","","91.36","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-19 08:00","2018","04","19","08:00","3.2","","-3.4","","62","","","","27","","5","","40.2","","91.36","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-19 09:00","2018","04","19","09:00","5.0","","-4.1","","51","","","","1","","8","","40.2","","91.36","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-19 10:00","2018","04","19","10:00","7.2","","-4.6","","43","","","","35","","11","","40.2","","91.34","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-19 11:00","2018","04","19","11:00","9.1","","-4.1","","39","","","","36","","5","","40.2","","91.28","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-19 12:00","2018","04","19","12:00","10.7","","-4.9","","33","","","","1","","9","","40.2","","91.21","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-19 13:00","2018","04","19","13:00","12.4","","-4.8","","30","","","","0","","1","","40.2","","91.14","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-19 14:00","2018","04","19","14:00","13.3","","-4.8","","28","","","","36","","2","","40.2","","91.06","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-19 15:00","2018","04","19","15:00","13.8","","-5.9","","25","","","","33","","4","","40.2","","90.99","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-19 16:00","2018","04","19","16:00","14.5","","-6.5","","23","","","","31","","4","","40.2","","90.93","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-19 17:00","2018","04","19","17:00","13.8","","-6.0","","25","","","","28","","9","","40.2","","90.93","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-19 18:00","2018","04","19","18:00","14.0","","-7.0","","23","","","","28","","19","","40.2","","90.93","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-19 19:00","2018","04","19","19:00","12.5","","-6.3","","26","","","","27","","17","","40.2","","90.94","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-19 20:00","2018","04","19","20:00","10.3","","-5.6","","32","","","","28","","9","","40.2","","90.97","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-19 21:00","2018","04","19","21:00","8.4","","-4.7","","39","","","","28","","10","","40.2","","91.04","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-19 22:00","2018","04","19","22:00","7.2","","-3.8","","46","","","","28","","11","","40.2","","91.06","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-19 23:00","2018","04","19","23:00","7.2","","-3.7","","46","","","","27","","15","","40.2","","91.08","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-20 00:00","2018","04","20","00:00","5.0","","-3.5","","54","","","","18","","16","","40.2","","91.09","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-20 01:00","2018","04","20","01:00","4.0","","-3.4","","58","","","","18","","12","","40.2","","91.15","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-20 02:00","2018","04","20","02:00","3.8","","-3.2","","60","","","","22","","9","","40.2","","91.19","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-20 03:00","2018","04","20","03:00","3.4","","-3.4","","61","","","","26","","9","","40.2","","91.21","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-20 04:00","2018","04","20","04:00","2.5","","-3.4","","65","","","","25","","10","","40.2","","91.23","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-20 05:00","2018","04","20","05:00","1.9","","-3.6","","67","","","","24","","11","","40.2","","91.23","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-20 06:00","2018","04","20","06:00","2.2","","-3.4","","66","","","","24","","9","","40.2","","91.23","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-20 07:00","2018","04","20","07:00","2.5","","-2.8","","68","","","","19","","8","","40.2","","91.28","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-20 08:00","2018","04","20","08:00","4.7","","-2.4","","60","","","","19","","5","","40.2","","91.33","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2018-04-20 09:00","2018","04","20","09:00","7.5","","-3.0","","47","","","","11","","8","","40.2","","91.31","","","","","","NA"
