"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-07 11:00","2019","04","07","11:00","4.6","","3.0","","89","","","","12","","10","","24.1","","90.16","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-07 12:00","2019","04","07","12:00","5.9","","3.3","","84","","","","10","","9","","32.2","","90.16","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-07 13:00","2019","04","07","13:00","6.5","","2.4","","75","","","","10","","5","","32.2","","90.17","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-07 14:00","2019","04","07","14:00","8.0","","3.6","","74","","","","12","","9","","40.2","","90.19","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-07 15:00","2019","04","07","15:00","9.5","","3.6","","66","","","","15","","12","","40.2","","90.20","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-07 16:00","2019","04","07","16:00","11.1","","3.5","","59","","","","9","","11","","40.2","","90.19","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-07 17:00","2019","04","07","17:00","12.3","","-2.6","","35","","","","26","","16","","40.2","","90.24","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-07 18:00","2019","04","07","18:00","10.8","","-2.0","","41","","","","31","","15","","40.2","","90.35","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-07 19:00","2019","04","07","19:00","6.9","","-1.3","","56","","","","27","","18","","40.2","","90.42","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-07 20:00","2019","04","07","20:00","4.7","","-0.9","","67","","","","26","","8","","40.2","","90.52","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-07 21:00","2019","04","07","21:00","4.1","","-0.8","","70","","","","23","","8","","40.2","","90.60","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-07 22:00","2019","04","07","22:00","3.9","","-0.5","","73","","","","24","","14","","40.2","","90.67","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-07 23:00","2019","04","07","23:00","2.8","","-0.5","","79","","","","27","","10","","40.2","","90.72","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-08 00:00","2019","04","08","00:00","-0.1","","-2.3","","85","","","","36","","2","","40.2","","90.78","","","","-1","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-08 01:00","2019","04","08","01:00","2.3","","-1.6","","76","","","","26","","4","","40.2","","90.86","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-08 02:00","2019","04","08","02:00","1.9","","-2.4","","74","","","","23","","6","","40.2","","90.91","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-08 03:00","2019","04","08","03:00","0.7","","-2.4","","80","","","","21","","8","","40.2","","90.96","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-08 04:00","2019","04","08","04:00","1.3","","-2.5","","76","","","","26","","11","","40.2","","90.95","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-08 05:00","2019","04","08","05:00","-2.0","","-4.3","","84","","","","24","","4","","40.2","","90.99","","","","-3","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-08 06:00","2019","04","08","06:00","-0.2","","-4.3","","73","","","","33","","9","","40.2","","90.99","","","","-3","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-08 07:00","2019","04","08","07:00","-0.3","","-3.1","","82","","","","23","","5","","72.4","","91.05","","","","-2","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-08 08:00","2019","04","08","08:00","2.0","","-2.4","","73","","","","36","","5","","72.4","","91.07","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-08 09:00","2019","04","08","09:00","4.5","","-1.7","","64","","","","1","","7","","72.4","","91.06","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-08 10:00","2019","04","08","10:00","6.0","","-1.6","","58","","","","9","","3","","72.4","","91.01","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-08 11:00","2019","04","08","11:00","8.2","","-1.4","","51","","","","34","","3","","72.4","","91.00","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-08 12:00","2019","04","08","12:00","10.3","","-3.6","","37","","","","14","","13","","72.4","","90.95","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-08 13:00","2019","04","08","13:00","11.7","","-3.3","","35","","","","10","","14","","72.4","","90.84","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-08 14:00","2019","04","08","14:00","11.7","","-4.0","","33","","","","14","","7","","72.4","","90.76","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-08 15:00","2019","04","08","15:00","12.7","","-2.8","","34","","","","19","","12","","40.2","","90.71","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-08 16:00","2019","04","08","16:00","12.4","","-2.4","","36","","","","19","","11","","40.2","","90.67","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-08 17:00","2019","04","08","17:00","11.6","","-2.1","","38","","","","13","","10","","40.2","","90.65","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-08 18:00","2019","04","08","18:00","11.3","","-2.0","","39","","","","13","","12","","40.2","","90.59","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-08 19:00","2019","04","08","19:00","10.4","","-1.5","","43","","","","13","","10","","40.2","","90.56","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-08 20:00","2019","04","08","20:00","9.1","","-0.6","","50","","","","19","","10","","40.2","","90.55","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-08 21:00","2019","04","08","21:00","8.1","","0.2","","58","","","","16","","10","","40.2","","90.55","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-08 22:00","2019","04","08","22:00","6.9","","0.0","","61","","","","12","","9","","40.2","","90.51","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-08 23:00","2019","04","08","23:00","7.5","","0.8","","62","","","","13","","8","","40.2","","90.46","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-09 00:00","2019","04","09","00:00","6.4","","0.6","","66","","","","18","","8","","40.2","","90.45","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-09 01:00","2019","04","09","01:00","6.2","","-0.7","","61","","","","28","","10","","32.2","","90.46","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-09 02:00","2019","04","09","02:00","5.3","","1.1","","74","","","","27","","7","","0.0","","90.44","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-09 03:00","2019","04","09","03:00","4.6","","1.8","","82","","","","21","","7","","32.2","","90.40","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-09 04:00","2019","04","09","04:00","4.2","","3.4","","95","","","","20","","8","","24.1","","90.39","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-09 05:00","2019","04","09","05:00","3.9","","3.4","","96","","","","25","","4","","24.1","","90.36","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-09 06:00","2019","04","09","06:00","3.6","","3.2","","97","","","","19","","9","","24.1","","90.35","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-09 07:00","2019","04","09","07:00","3.3","","2.6","","96","","","","33","","7","","24.1","","90.36","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-09 08:00","2019","04","09","08:00","2.8","","0.4","","84","","","","35","","9","","32.2","","90.37","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-09 09:00","2019","04","09","09:00","3.2","","0.0","","79","","","","1","","5","","24.1","","90.37","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-09 10:00","2019","04","09","10:00","3.2","","0.8","","84","","","","34","","7","","16.1","","90.38","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-09 11:00","2019","04","09","11:00","3.8","","1.8","","87","","","","21","","6","","24.1","","90.41","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-09 12:00","2019","04","09","12:00","4.2","","3.0","","91","","","","18","","10","","24.1","","90.41","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-09 13:00","2019","04","09","13:00","5.3","","2.6","","82","","","","28","","7","","24.1","","90.43","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-09 14:00","2019","04","09","14:00","5.7","","3.8","","88","","","","28","","11","","32.2","","90.44","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-09 15:00","2019","04","09","15:00","6.6","","4.0","","83","","","","26","","9","","40.2","","90.47","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-09 16:00","2019","04","09","16:00","7.3","","4.2","","81","","","","28","","6","","40.2","","90.50","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-09 17:00","2019","04","09","17:00","7.2","","4.8","","85","","","","27","","9","","32.2","","90.55","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-09 18:00","2019","04","09","18:00","7.3","","5.0","","85","","","","24","","7","","32.2","","90.62","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-09 19:00","2019","04","09","19:00","6.4","","4.8","","90","","","","28","","6","","32.2","","90.67","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-09 20:00","2019","04","09","20:00","5.8","","4.8","","93","","","","26","","6","","32.2","","90.69","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-09 21:00","2019","04","09","21:00","5.5","","4.1","","91","","","","27","","8","","40.2","","90.72","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-09 22:00","2019","04","09","22:00","5.1","","3.6","","90","","","","23","","6","","40.2","","90.74","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-09 23:00","2019","04","09","23:00","4.8","","3.4","","90","","","","27","","5","","40.2","","90.73","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-10 00:00","2019","04","10","00:00","4.8","","3.1","","89","","","","26","","12","","40.2","","90.76","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-10 01:00","2019","04","10","01:00","4.4","","2.9","","90","","","","27","","5","","40.2","","90.80","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-10 02:00","2019","04","10","02:00","4.5","","2.6","","88","","","","36","","3","","32.2","","90.80","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-10 03:00","2019","04","10","03:00","3.9","","2.6","","91","","","","26","","7","","32.2","","90.80","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-10 04:00","2019","04","10","04:00"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-10 05:00","2019","04","10","05:00","3.5","","1.9","","90","","","","27","","13","","40.2","","90.83","","","","","","Rain"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-10 06:00","2019","04","10","06:00","3.7","","1.9","","88","","","","28","","5","","40.2","","90.85","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-10 07:00","2019","04","10","07:00","3.2","","1.6","","89","","","","4","","5","","40.2","","90.88","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-10 08:00","2019","04","10","08:00","3.2","","2.3","","94","","","","36","","3","","32.2","","90.89","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-10 09:00","2019","04","10","09:00","3.4","","2.0","","90","","","","36","","2","","24.1","","90.89","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-10 10:00","2019","04","10","10:00","4.7","","3.8","","94","","","","3","","7","","24.1","","90.88","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-10 11:00","2019","04","10","11:00","4.3","","3.0","","91","","","","3","","10","","24.1","","90.87","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-10 12:00","2019","04","10","12:00","4.9","","3.4","","90","","","","4","","4","","24.1","","90.84","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-10 13:00","2019","04","10","13:00","5.6","","4.2","","91","","","","12","","5","","24.1","","90.77","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-10 14:00","2019","04","10","14:00","7.2","","3.0","","75","","","","13","","6","","40.2","","90.73","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-10 15:00","2019","04","10","15:00","8.4","","1.9","","63","","","","11","","7","","40.2","","90.65","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-10 16:00","2019","04","10","16:00","8.9","","1.8","","61","","","","11","","10","","40.2","","90.58","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-10 17:00","2019","04","10","17:00","7.8","","2.8","","70","","","","12","","12","","40.2","","90.56","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-10 18:00","2019","04","10","18:00","4.9","","3.1","","88","","","","15","","21","","32.2","","90.56","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-10 19:00","2019","04","10","19:00","4.8","","2.8","","87","","","","16","","17","","40.2","","90.58","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-10 20:00","2019","04","10","20:00","4.0","","2.9","","93","","","","14","","13","","24.1","","90.57","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-10 21:00","2019","04","10","21:00","3.5","","2.5","","93","","","","13","","15","","40.2","","90.57","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-10 22:00","2019","04","10","22:00","3.1","","1.9","","92","","","","14","","13","","40.2","","90.56","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-10 23:00","2019","04","10","23:00","3.2","","1.5","","89","","","","15","","9","","40.2","","90.55","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-11 00:00","2019","04","11","00:00","2.8","","1.5","","91","","","","36","","1","","40.2","","90.55","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-11 01:00","2019","04","11","01:00","1.8","","1.3","","97","","","","27","","4","","40.2","","90.54","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-11 02:00","2019","04","11","02:00","0.5","","0.1","","97","","","","36","","2","","40.2","","90.52","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-11 03:00","2019","04","11","03:00","0.0","","-0.4","","98","","","","27","","9","","0.8","","90.50","","","","-3","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-11 04:00","2019","04","11","04:00","0.5","","0.2","","98","","","","25","","7","","0.8","","90.52","","","","","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-11 05:00","2019","04","11","05:00","0.4","","0.1","","98","","","","26","","5","","0.8","","90.52","","","","","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-11 06:00","2019","04","11","06:00","0.0","","-0.3","","98","","","","29","","7","","0.2","","90.52","","","","-2","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-11 07:00","2019","04","11","07:00","0.0","","-0.2","","98","","","","28","","5","","0.6","","90.53","","","","-2","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-11 08:00","2019","04","11","08:00","0.8","","0.5","","98","","","","36","","2","","1.2","","90.55","","","","","","Fog"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-11 09:00","2019","04","11","09:00","1.8","","1.6","","98","","","","21","","3","","12.9","","90.54","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-11 10:00","2019","04","11","10:00","5.2","","1.1","","75","","","","19","","5","","24.1","","90.50","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-11 11:00","2019","04","11","11:00","7.2","","1.1","","65","","","","12","","10","","40.2","","90.47","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-11 12:00","2019","04","11","12:00","7.2","","-1.4","","54","","","","16","","5","","40.2","","90.42","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-11 13:00","2019","04","11","13:00","9.4","","-2.6","","43","","","","23","","16","","32.2","","90.37","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-11 14:00","2019","04","11","14:00","10.1","","-3.8","","37","","","","18","","11","","40.2","","90.33","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-11 15:00","2019","04","11","15:00","10.0","","-4.1","","37","","","","15","","4","","40.2","","90.28","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-11 16:00","2019","04","11","16:00","8.9","","-3.3","","42","","","","17","","6","","40.2","","90.25","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-11 17:00","2019","04","11","17:00","9.0","","-4.9","","37","","","","21","","12","","40.2","","90.23","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-11 18:00","2019","04","11","18:00","8.2","","-3.2","","45","","","","19","","12","","40.2","","90.28","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-11 19:00","2019","04","11","19:00","6.8","","-1.5","","55","","","","14","","10","","40.2","","90.32","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-11 20:00","2019","04","11","20:00","4.8","","-1.3","","64","","","","13","","9","","40.2","","90.37","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-11 21:00","2019","04","11","21:00","3.7","","-0.8","","72","","","","12","","9","","32.2","","90.40","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-11 22:00","2019","04","11","22:00","2.8","","-1.2","","75","","","","14","","11","","40.2","","90.43","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-11 23:00","2019","04","11","23:00","1.5","","-1.4","","81","","","","21","","4","","40.2","","90.44","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-12 00:00","2019","04","12","00:00","1.7","","-1.5","","79","","","","36","","2","","40.2","","90.44","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-12 01:00","2019","04","12","01:00","-0.8","","-2.2","","90","","","","27","","5","","40.2","","90.45","","","","-2","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-12 02:00","2019","04","12","02:00","0.8","","-2.7","","77","","","","26","","9","","40.2","","90.47","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-12 03:00","2019","04","12","03:00","0.1","","-3.2","","78","","","","24","","9","","40.2","","90.50","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-12 04:00","2019","04","12","04:00","0.4","","-2.9","","79","","","","23","","10","","40.2","","90.49","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-12 05:00","2019","04","12","05:00","-0.2","","-3.2","","80","","","","23","","5","","40.2","","90.55","","","","-2","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-12 06:00","2019","04","12","06:00","0.1","","-3.5","","77","","","","27","","5","","40.2","","90.56","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-12 07:00","2019","04","12","07:00","1.1","","-3.1","","74","","","","26","","8","","40.2","","90.60","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-12 08:00","2019","04","12","08:00","2.5","","-2.1","","72","","","","28","","7","","40.2","","90.61","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-12 09:00","2019","04","12","09:00","4.4","","-1.0","","68","","","","1","","5","","40.2","","90.59","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-12 10:00","2019","04","12","10:00","5.5","","-0.9","","63","","","","32","","7","","40.2","","90.55","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-12 11:00","2019","04","12","11:00","7.2","","-0.6","","58","","","","36","","5","","40.2","","90.53","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-12 12:00","2019","04","12","12:00","8.5","","-2.7","","45","","","","19","","7","","40.2","","90.45","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-12 13:00","2019","04","12","13:00","10.1","","-2.6","","41","","","","33","","8","","40.2","","90.38","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-12 14:00","2019","04","12","14:00","9.1","","-1.7","","47","","","","18","","17","","40.2","","90.37","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-12 15:00","2019","04","12","15:00","8.1","","-1.0","","52","","","","21","","19","","40.2","","90.34","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-12 16:00","2019","04","12","16:00","10.6","","-1.8","","42","","","","19","","25","","40.2","","90.29","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-12 17:00","2019","04","12","17:00","7.5","","-0.3","","58","","","","16","","16","","32.2","","90.29","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-12 18:00","2019","04","12","18:00","6.3","","-0.5","","62","","","","13","","16","","40.2","","90.28","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-12 19:00","2019","04","12","19:00","6.2","","-0.1","","64","","","","14","","15","","40.2","","90.27","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-12 20:00","2019","04","12","20:00","4.7","","0.1","","72","","","","14","","11","","40.2","","90.27","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-12 21:00","2019","04","12","21:00","2.0","","-1.1","","80","","","","19","","8","","40.2","","90.30","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-12 22:00","2019","04","12","22:00","1.1","","-0.4","","89","","","","7","","3","","40.2","","90.30","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-12 23:00","2019","04","12","23:00","0.1","","-1.0","","92","","","","29","","5","","40.2","","90.35","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-13 00:00","2019","04","13","00:00","0.6","","-0.4","","93","","","","16","","6","","40.2","","90.34","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-13 01:00","2019","04","13","01:00","-0.8","","-2.7","","87","","","","18","","4","","40.2","","90.33","","","","-2","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-13 02:00","2019","04","13","02:00","-0.2","","-1.9","","88","","","","25","","5","","40.2","","90.33","","","","-2","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-13 03:00","2019","04","13","03:00","-2.0","","-3.0","","93","","","","0","","1","","40.2","","90.28","","","","-2","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-13 04:00","2019","04","13","04:00","-2.4","","-3.3","","94","","","","25","","4","","40.2","","90.30","","","","-4","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-13 05:00","2019","04","13","05:00","-2.7","","-3.8","","92","","","","23","","3","","40.2","","90.28","","","","-4","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-13 06:00","2019","04","13","06:00","-3.1","","-4.2","","92","","","","36","","2","","40.2","","90.28","","","","-4","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-13 07:00","2019","04","13","07:00","-2.0","","-3.0","","92","","","","36","","1","","40.2","","90.27","","","","-2","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-13 08:00","2019","04","13","08:00","0.3","","-1.6","","87","","","","36","","1","","40.2","","90.21","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-13 09:00","2019","04","13","09:00","1.5","","-1.0","","83","","","","36","","2","","32.2","","90.16","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-13 10:00","2019","04","13","10:00","4.6","","0.4","","74","","","","11","","11","","32.2","","90.08","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-13 11:00","2019","04","13","11:00","6.6","","1.3","","69","","","","13","","15","","32.2","","90.02","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-13 12:00","2019","04","13","12:00","6.5","","1.5","","70","","","","18","","34","","24.1","","90.00","","","","","","Rain Showers"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-13 13:00","2019","04","13","13:00","8.1","","0.8","","60","","","","18","","24","","24.1","","89.93","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-13 14:00","2019","04","13","14:00","9.0","","0.8","","56","","","","17","","29","","40.2","","89.86","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-13 15:00","2019","04","13","15:00","9.0","","0.1","","54","","","","16","","33","","32.2","","89.77","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-13 16:00","2019","04","13","16:00","7.8","","0.4","","59","","","","16","","26","","32.2","","89.73","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-13 17:00","2019","04","13","17:00","6.6","","1.4","","69","","","","17","","26","","32.2","","89.70","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-13 18:00","2019","04","13","18:00","6.0","","1.1","","71","","","","17","","23","","32.2","","89.65","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-13 19:00","2019","04","13","19:00","5.7","","1.1","","72","","","","18","","18","","24.1","","89.64","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-13 20:00","2019","04","13","20:00","4.6","","0.8","","76","","","","16","","17","","32.2","","89.59","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-13 21:00","2019","04","13","21:00","4.2","","0.2","","75","","","","15","","14","","32.2","","89.60","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-13 22:00","2019","04","13","22:00","3.9","","-0.2","","74","","","","19","","15","","32.2","","89.56","","","","","","NA"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-13 23:00","2019","04","13","23:00","3.8","","-0.9","","72","","","","19","","25","","40.2","","89.53","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152105","2019-04-14 00:00","2019","04","14","00:00","3.4","","-1.0","","73","","","","19","","22","","40.2","","89.51","","","","","","NA"
