"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-07 05:00","2018","04","07","05:00","-11.8","","-17.0","","65","","","M","26","","38","","","","99.25","","","","-23","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-07 06:00","2018","04","07","06:00","-11.6","","-17.0","","64","","","M","26","","39","","","","99.30","","","","-23","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-07 07:00","2018","04","07","07:00","-11.1","","-16.6","","64","","","M","25","","27","","","","99.35","","","","-21","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-07 08:00","2018","04","07","08:00","-10.2","","-16.2","","62","","","M","26","","34","","","","99.36","","","","-20","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-07 09:00","2018","04","07","09:00","-9.9","","-15.1","","65","","","M","26","","53","","","","99.34","","","","-22","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-07 10:00","2018","04","07","10:00","-8.9","","-14.5","","64","","","M","27","","52","","","","99.38","","","","-20","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-07 11:00","2018","04","07","11:00","-8.4","","-13.8","","65","","","M","27","","51","","","","99.41","","","","-20","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-07 12:00","2018","04","07","12:00","-7.0","","-13.0","","62","","","M","27","","43","","","","99.42","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-07 13:00","2018","04","07","13:00","-7.1","","-12.9","","63","","","M","27","","50","","","","99.45","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-07 14:00","2018","04","07","14:00","-6.4","","-12.5","","62","","","M","27","","48","","","","99.50","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-07 15:00","2018","04","07","15:00","-5.8","","-12.1","","61","","","M","28","","39","","","","99.54","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-07 16:00","2018","04","07","16:00","-5.3","","-12.2","","58","","","M","28","","36","","","","99.58","","","","-14","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-07 17:00","2018","04","07","17:00","-5.3","","-12.2","","58","","","M","28","","38","","","","99.63","","","","-14","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-07 18:00","2018","04","07","18:00","-5.5","","-12.7","","57","","","M","28","","30","","","","99.66","","","","-14","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-07 19:00","2018","04","07","19:00","-6.4","","-13.4","","57","","","M","28","","25","","","","99.70","","","","-14","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-07 20:00","2018","04","07","20:00","-7.3","","-13.7","","60","","","M","27","","20","","","","99.76","","","","-14","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-07 21:00","2018","04","07","21:00","-8.6","","-14.2","","64","","","M","27","","19","","","","99.78","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-07 22:00","2018","04","07","22:00","-8.4","","-14.5","","62","","","M","29","","18","","","","99.87","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-07 23:00","2018","04","07","23:00","-9.9","","-15.0","","66","","","M","27","","16","","","","99.95","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-08 00:00","2018","04","08","00:00","-9.8","","-15.3","","64","","","M","27","","25","","","","99.98","","","","-19","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-08 01:00","2018","04","08","01:00","-10.8","","-16.3","","64","","","M","25","","25","","","","100.01","","","","-20","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-08 02:00","2018","04","08","02:00","-11.7","","-16.9","","66","","","M","25","","26","","","","100.03","","","","-21","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-08 03:00","2018","04","08","03:00","-11.5","","-16.7","","65","","","M","24","","27","","","","100.05","","","","-21","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-08 04:00","2018","04","08","04:00","-13.2","","-17.5","","70","","","M","24","","25","","","","100.06","","","","-23","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-08 05:00","2018","04","08","05:00","-12.0","","-17.2","","65","","","M","25","","26","","","","100.11","","","","-22","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-08 06:00","2018","04","08","06:00","-11.1","","-16.1","","67","","","M","25","","34","","","","100.14","","","","-22","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-08 07:00","2018","04","08","07:00","-11.1","","-16.0","","67","","","M","25","","37","","","","100.23","","","","-22","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-08 08:00","2018","04","08","08:00","-9.9","","-15.8","","62","","","M","25","","32","","","","100.33","","","","-20","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-08 09:00","2018","04","08","09:00","-8.8","","-15.0","","61","","","M","25","","33","","","","100.42","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-08 10:00","2018","04","08","10:00","-8.1","","-15.1","","57","","","M","25","","42","","","","100.49","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-08 11:00","2018","04","08","11:00","-7.2","","-14.3","","57","","","M","25","","39","","","","100.56","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-08 12:00","2018","04","08","12:00","-6.7","","-14.1","","56","","","M","25","","45","","","","100.59","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-08 13:00","2018","04","08","13:00","-5.9","","-13.6","","55","","","M","26","","43","","","","100.64","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-08 14:00","2018","04","08","14:00","-5.5","","-13.7","","52","","","M","26","","43","","","","100.69","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-08 15:00","2018","04","08","15:00","-5.0","","-13.5","","52","","","M","26","","38","","","","100.74","","","","-14","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-08 16:00","2018","04","08","16:00","-4.7","","-13.6","","50","","","M","26","","37","","","","100.79","","","","-13","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-08 17:00","2018","04","08","17:00","-4.8","","-13.6","","50","","","M","28","","25","","","","100.82","","","","-12","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-08 18:00","2018","04","08","18:00","-6.0","","-13.4","","56","","","M","27","","18","","","","100.91","","","","-12","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-08 19:00","2018","04","08","19:00","-6.0","","-14.4","","52","","","M","27","","22","","","","100.96","","","","-13","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-08 20:00","2018","04","08","20:00","-5.2","","-15.2","","45","","","M","30","","24","","","","101.01","","","","-12","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-08 21:00","2018","04","08","21:00","-5.6","","-15.3","","46","","","M","30","","23","","","","101.03","","","","-13","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-08 22:00","2018","04","08","22:00","-6.6","","-15.1","","51","","","M","32","","20","","","","100.98","","","","-14","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-08 23:00","2018","04","08","23:00","-7.5","","-15.6","","52","","","M","31","","10","","","","101.02","","","","-12","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-09 00:00","2018","04","09","00:00","-11.4","","-16.8","","64","","","M","26","","8","","","","101.07","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-09 01:00","2018","04","09","01:00","-12.0","","-17.1","","66","","","M","24","","8","","","","101.00","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-09 02:00","2018","04","09","02:00","-12.3","","-16.4","","71","","","M","22","","6","","","","101.00","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-09 03:00","2018","04","09","03:00","-13.0","","-17.3","","71","","","M","25","","9","","","","100.94","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-09 04:00","2018","04","09","04:00","-11.0","","-16.6","","63","","","M","34","","5","","","","100.86","","","","-14","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-09 05:00","2018","04","09","05:00","-8.8","","-14.9","","61","","","M","33","","21","","","","100.76","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-09 06:00","2018","04","09","06:00","-14.3","","-17.7","","75","","","M","11","","9","","","","100.75","","","","-20","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-09 07:00","2018","04","09","07:00","-13.6","","-17.2","","74","","","M","5","","7","","","","100.75","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-09 08:00","2018","04","09","08:00","-11.3","","-15.0","","74","","","M","1","","9","","","","100.68","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-09 09:00","2018","04","09","09:00","-9.9","","-14.1","","71","","","M","34","","27","","","","100.58","","","","-19","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-09 10:00","2018","04","09","10:00","-9.0","","-13.1","","72","","","M","33","","30","","","","100.48","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-09 11:00","2018","04","09","11:00","-8.0","","-11.3","","77","","","M","33","","32","","","","100.37","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-09 12:00","2018","04","09","12:00","-6.6","","-9.5","","80","","","M","35","","37","","","","100.27","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-09 13:00","2018","04","09","13:00","-6.0","","-9.8","","75","","","M","36","","37","","","","100.14","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-09 14:00","2018","04","09","14:00","-5.7","","-8.1","","83","","","M","35","","41","","","","100.10","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-09 15:00","2018","04","09","15:00","-4.7","","-6.3","","89","","","M","36","","43","","","","100.06","","","","-14","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-09 16:00","2018","04","09","16:00","-4.8","","-5.6","","94","","","M","35","","50","","","","100.03","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-09 17:00","2018","04","09","17:00","-5.1","","-5.8","","95","","","M","35","","52","","","","100.01","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-09 18:00","2018","04","09","18:00","-5.6","","-6.4","","94","","","M","35","","54","","","","100.00","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-09 19:00","2018","04","09","19:00","-6.3","","-7.1","","94","","","M","34","","48","","","","100.01","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-09 20:00","2018","04","09","20:00","-6.4","","-7.2","","94","","","M","34","","56","","","","100.04","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-09 21:00","2018","04","09","21:00","-6.6","","-7.5","","93","","","M","34","","54","","","","100.04","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-09 22:00","2018","04","09","22:00","-6.9","","-7.9","","92","","","M","33","","52","","","","100.02","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-09 23:00","2018","04","09","23:00","-7.1","","-8.3","","91","","","M","33","","49","","","","100.03","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-10 00:00","2018","04","10","00:00","-7.3","","-8.9","","88","","","M","32","","49","","","","100.06","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-10 01:00","2018","04","10","01:00","-7.5","","-9.8","","83","","","M","32","","44","","","","100.07","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-10 02:00","2018","04","10","02:00","-7.9","","-11.0","","78","","","M","32","","40","","","","100.14","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-10 03:00","2018","04","10","03:00","-8.2","","-11.7","","76","","","M","33","","29","","","","100.19","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-10 04:00","2018","04","10","04:00","-8.2","","-12.8","","69","","","M","32","","29","","","","100.28","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-10 05:00","2018","04","10","05:00","-8.5","","-14.3","","63","","","M","30","","24","","","","100.37","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-10 06:00","2018","04","10","06:00","-8.6","","-15.4","","58","","","M","30","","28","","","","100.43","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-10 07:00","2018","04","10","07:00","-9.0","","-17.0","","52","","","M","30","","32","","","","100.51","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-10 08:00","2018","04","10","08:00","-9.5","","-18.0","","50","","","M","29","","34","","","","100.58","","","","-19","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-10 09:00","2018","04","10","09:00","-8.9","","-19.1","","44","","","M","30","","33","","","","100.62","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-10 10:00","2018","04","10","10:00","-8.6","","-16.7","","52","","","M","30","","36","","","","100.67","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-10 11:00","2018","04","10","11:00","-8.5","","-16.8","","51","","","M","30","","41","","","","100.72","","","","-19","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-10 12:00","2018","04","10","12:00","-8.8","","-17.3","","50","","","M","31","","31","","","","100.80","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-10 13:00","2018","04","10","13:00","-8.5","","-16.8","","51","","","M","30","","30","","","","100.86","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-10 14:00","2018","04","10","14:00","-8.0","","-16.4","","51","","","M","30","","35","","","","100.90","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-10 15:00","2018","04","10","15:00","-7.8","","-16.4","","50","","","M","30","","36","","","","100.96","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-10 16:00","2018","04","10","16:00","-7.8","","-16.1","","51","","","M","30","","34","","","","101.02","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-10 17:00","2018","04","10","17:00","-7.9","","-15.5","","54","","","M","30","","23","","","","101.06","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-10 18:00","2018","04","10","18:00","-8.3","","-15.6","","56","","","M","28","","23","","","","101.13","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-10 19:00","2018","04","10","19:00","-9.0","","-15.8","","58","","","M","29","","20","","","","101.14","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-10 20:00","2018","04","10","20:00","-9.1","","-16.0","","58","","","M","29","","17","","","","101.18","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-10 21:00","2018","04","10","21:00","-10.3","","-16.2","","62","","","M","28","","16","","","","101.21","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-10 22:00","2018","04","10","22:00","-10.4","","-16.4","","62","","","M","30","","14","","","","101.23","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-10 23:00","2018","04","10","23:00","-12.5","","-17.6","","66","","","M","18","","7","","","","101.27","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-11 00:00","2018","04","11","00:00","-13.6","","-18.0","","70","","","M","17","","6","","","","101.27","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-11 01:00","2018","04","11","01:00","-13.6","","-17.8","","71","","","M","25","","8","","","","101.28","","","","-19","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-11 02:00","2018","04","11","02:00","-13.5","","-18.3","","67","","","M","26","","8","","","","101.26","","","","-19","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-11 03:00","2018","04","11","03:00","-14.1","","-17.9","","73","","","M","22","","13","","","","101.30","","","","-21","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-11 04:00","2018","04","11","04:00","-12.5","","-16.8","","71","","","M","23","","11","","","","101.29","","","","-19","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-11 05:00","2018","04","11","05:00","-12.3","","-16.7","","70","","","M","27","","6","","","","101.30","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-11 06:00","2018","04","11","06:00","-12.6","","-16.6","","72","","","M","23","","7","","","","101.33","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-11 07:00","2018","04","11","07:00","-10.7","","-15.6","","67","","","M","20","","4","","","","101.35","","","","-13","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-11 08:00","2018","04","11","08:00","-9.3","","-15.4","","61","","","M","23","","5","","","","101.36","","","","-12","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-11 09:00","2018","04","11","09:00","-8.3","","-14.4","","61","","","M","29","","14","","","","101.38","","","","-14","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-11 10:00","2018","04","11","10:00","-7.4","","-14.7","","56","","","M","28","","9","","","","101.40","","","","-12","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-11 11:00","2018","04","11","11:00","-6.1","","-13.7","","55","","","M","29","","12","","","","101.36","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-11 12:00","2018","04","11","12:00","-5.6","","-14.5","","49","","","M","25","","7","","","","101.38","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-11 13:00","2018","04","11","13:00","-6.3","","-12.1","","64","","","M","12","","11","","","","101.37","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-11 14:00","2018","04","11","14:00","-5.6","","-12.6","","58","","","M","5","","12","","","","101.36","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-11 15:00","2018","04","11","15:00","-6.5","","-13.5","","57","","","M","6","","12","","","","101.36","","","","-12","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-11 16:00","2018","04","11","16:00","-6.6","","-12.2","","65","","","M","3","","10","","","","101.35","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-11 17:00","2018","04","11","17:00","-7.0","","-11.7","","69","","","M","12","","9","","","","101.42","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-11 18:00","2018","04","11","18:00","-8.0","","-11.1","","78","","","M","14","","9","","","","101.48","","","","-13","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-11 19:00","2018","04","11","19:00","-8.8","","-10.7","","86","","","M","16","","4","","","","101.49","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-11 20:00","2018","04","11","20:00","-9.0","","-11.2","","84","","","M","25","","5","","","","101.55","","","","-12","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-11 21:00","2018","04","11","21:00","-10.4","","-12.4","","85","","","M","22","","5","","","","101.57","","","","-13","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-11 22:00","2018","04","11","22:00","-10.8","","-12.7","","86","","","M","28","","7","","","","101.55","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-11 23:00","2018","04","11","23:00","-13.5","","-14.9","","89","","","M","23","","5","","","","101.54","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-12 00:00","2018","04","12","00:00","-12.8","","-14.6","","86","","","M","25","","8","","","","101.52","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-12 01:00","2018","04","12","01:00","-11.9","","-15.1","","77","","","M","22","","12","","","","101.51","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-12 02:00","2018","04","12","02:00","-14.4","","-16.7","","83","","","M","18","","7","","","","101.48","","","","-19","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-12 03:00","2018","04","12","03:00","-13.6","","-16.1","","81","","","M","20","","6","","","","101.48","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-12 04:00","2018","04","12","04:00","-15.5","","-18.0","","81","","","M","24","","6","","","","101.49","","","","-20","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-12 05:00","2018","04","12","05:00","-15.0","","-17.8","","80","","","M","20","","7","","","","101.48","","","","-20","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-12 06:00","2018","04","12","06:00","-14.3","","-18.0","","73","","","M","24","","8","","","","101.45","","","","-20","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-12 07:00","2018","04","12","07:00","-13.9","","-18.0","","71","","","M","19","","8","","","","101.48","","","","-19","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-12 08:00","2018","04","12","08:00","-13.3","","-17.8","","69","","","M","15","","8","","","","101.45","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-12 09:00","2018","04","12","09:00","-12.1","","-17.2","","66","","","M","15","","7","","","","101.37","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-12 10:00","2018","04","12","10:00","-9.9","","-15.1","","66","","","M","15","","9","","","","101.29","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-12 11:00","2018","04","12","11:00","-7.8","","-13.4","","64","","","M","19","","6","","","","101.22","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-12 12:00","2018","04","12","12:00","-5.3","","-11.5","","62","","","M","15","","10","","","","101.12","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-12 13:00","2018","04","12","13:00","-4.3","","-8.9","","70","","","M","14","","20","","","","101.04","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-12 14:00","2018","04","12","14:00","-2.3","","-8.0","","65","","","M","12","","17","","","","100.98","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-12 15:00","2018","04","12","15:00","-1.8","","-6.9","","68","","","M","11","","8","","","","100.94","","","","-5","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-12 16:00","2018","04","12","16:00","-2.0","","-6.2","","73","","","M","10","","16","","","","100.86","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-12 17:00","2018","04","12","17:00","-0.4","","-6.0","","66","","","M","13","","11","","","","100.81","","","","-4","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-12 18:00","2018","04","12","18:00","-2.1","","-5.6","","77","","","M","27","","7","","","","100.78","","","","-5","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-12 19:00","2018","04","12","19:00","-2.1","","-3.2","","92","","","M","25","","9","","","","100.83","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-12 20:00","2018","04","12","20:00","-3.8","","-4.6","","94","","","M","23","","7","","","","100.80","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-12 21:00","2018","04","12","21:00","-4.2","","-4.8","","96","","","M","22","","6","","","","100.79","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-12 22:00","2018","04","12","22:00","-3.2","","-3.6","","97","","","M","22","","18","","","","100.79","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-12 23:00","2018","04","12","23:00","-3.9","","-4.5","","95","","","M","19","","9","","","","100.69","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-13 00:00","2018","04","13","00:00","-3.6","","-4.2","","96","","","M","22","","16","","","","100.74","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-13 01:00","2018","04","13","01:00","-3.3","","-3.9","","95","","","M","21","","13","","","","100.73","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-13 02:00","2018","04","13","02:00","-4.5","","-5.3","","94","","","M","24","","20","","","","100.74","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-13 03:00","2018","04","13","03:00","-4.6","","-5.4","","94","","","M","22","","16","","","","100.78","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-13 04:00","2018","04","13","04:00","-3.0","","-4.2","","91","","","M","27","","10","","","","100.85","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-13 05:00","2018","04","13","05:00","-3.1","","-4.5","","90","","","M","36","","18","","","","100.92","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-13 06:00","2018","04","13","06:00","-4.4","","-7.2","","80","","","M","35","","24","","","","101.03","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-13 07:00","2018","04","13","07:00","-5.9","","-9.2","","77","","","M","35","","30","","","","101.08","","","","-14","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-13 08:00","2018","04","13","08:00","-6.5","","-10.2","","75","","","M","1","","24","","","","101.12","","","","-14","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-13 09:00","2018","04","13","09:00","-6.8","","-11.5","","69","","","M","36","","29","","","","101.16","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-13 10:00","2018","04","13","10:00","-7.3","","-12.8","","65","","","M","1","","29","","","","101.17","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-13 11:00","2018","04","13","11:00","-7.1","","-12.3","","66","","","M","2","","27","","","","101.15","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-04-13 12:00","2018","04","13","12:00","-7.1","","-12.2","","67","","","M","2","","22","","","","101.12","","","","-15","","NA"
