"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-11 01:00","2019","04","11","01:00","-5.2","","-5.9","","95","","0.0","","35","","45","","","","100.84","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-11 02:00","2019","04","11","02:00","-5.5","","-6.1","","95","","0.0","","34","","50","","","","100.85","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-11 03:00","2019","04","11","03:00","-5.5","","-6.2","","95","","0.0","","35","","51","","","","100.89","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-11 04:00","2019","04","11","04:00","-5.7","","-6.4","","95","","0.0","","34","","49","","","","100.91","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-11 05:00","2019","04","11","05:00","-5.8","","-6.5","","95","","0.0","","34","","54","","","","100.96","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-11 06:00","2019","04","11","06:00","-5.3","","-6.0","","95","","0.0","","35","","50","","","","101.00","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-11 07:00","2019","04","11","07:00","-5.2","","-6.0","","94","","0.0","","34","","43","","","","101.13","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-11 08:00","2019","04","11","08:00","-5.6","","-6.5","","94","","0.0","","34","","50","","","","101.18","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-11 09:00","2019","04","11","09:00","-5.4","","-6.4","","93","","0.0","","33","","48","","","","101.24","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-11 10:00","2019","04","11","10:00","-5.0","","-6.2","","91","","0.0","","34","","39","","","","101.30","","","","-14","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-11 11:00","2019","04","11","11:00","-4.2","","-5.7","","89","","0.0","","34","","38","","","","101.36","","","","-13","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-11 12:00","2019","04","11","12:00","-4.4","","-6.7","","84","","0.0","","34","","46","","","","101.38","","","","-14","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-11 13:00","2019","04","11","13:00","-4.1","","-9.0","","69","","0.0","","33","","42","","","","101.42","","","","-13","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-11 14:00","2019","04","11","14:00","-3.5","","-8.7","","68","","0.0","","34","","49","","","","101.45","","","","-13","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-11 15:00","2019","04","11","15:00","-3.5","","-8.6","","68","","0.0","","35","","37","","","","101.50","","","","-12","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-11 16:00","2019","04","11","16:00","-3.8","","-8.8","","69","","0.0","","33","","40","","","","101.55","","","","-12","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-11 17:00","2019","04","11","17:00","-4.4","","-8.3","","74","","0.0","","34","","31","","","","101.62","","","","-12","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-11 18:00","2019","04","11","18:00","-5.5","","-8.8","","78","","0.0","","34","","27","","","","101.68","","","","-13","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-11 19:00","2019","04","11","19:00","-5.6","","-8.5","","80","","0.0","","33","","23","","","","101.72","","","","-13","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-11 20:00","2019","04","11","20:00","-6.3","","-9.1","","80","","0.0","","32","","18","","","","101.73","","","","-13","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-11 21:00","2019","04","11","21:00","-5.8","","-9.3","","76","","0.0","","32","","25","","","","101.71","","","","-13","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-11 22:00","2019","04","11","22:00","-5.9","","-10.1","","72","","0.0","","30","","20","","","","101.66","","","","-13","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-11 23:00","2019","04","11","23:00","-6.9","","-11.5","","69","","0.0","","30","","20","","","","101.63","","","","-14","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-12 00:00","2019","04","12","00:00","-7.6","","-12.1","","70","","0.0","","29","","14","","","","101.62","","","","-14","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-12 01:00","2019","04","12","01:00","-8.1","","-12.4","","71","","0.0","","29","","12","","","","101.61","","","","-14","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-12 02:00","2019","04","12","02:00","-8.7","","-12.8","","72","","0.0","","28","","17","","","","101.60","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-12 03:00","2019","04","12","03:00","-9.2","","-13.2","","72","","0.0","","28","","19","","","","101.58","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-12 04:00","2019","04","12","04:00","-9.5","","-13.7","","71","","0.0","","27","","31","","","","101.57","","","","-19","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-12 05:00","2019","04","12","05:00","-9.2","","-13.7","","70","","0.0","","28","","38","","","","101.57","","","","-19","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-12 06:00","2019","04","12","06:00","-9.3","","-13.9","","69","","0.0","","29","","26","","","","101.56","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-12 07:00","2019","04","12","07:00","-8.8","","-13.8","","67","","0.0","","28","","30","","","","101.54","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-12 08:00","2019","04","12","08:00","-7.4","","-13.0","","64","","0.0","","28","","29","","","","101.55","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-12 09:00","2019","04","12","09:00","-4.6","","-11.2","","60","","0.0","","29","","30","","","","101.55","","","","-12","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-12 10:00","2019","04","12","10:00","-3.3","","-10.3","","58","","0.0","","28","","26","","","","101.53","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-12 11:00","2019","04","12","11:00","-1.9","","-10.1","","54","","0.0","","29","","23","","","","101.54","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-12 12:00","2019","04","12","12:00","-1.1","","-9.0","","55","","0.0","","28","","24","","","","101.51","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-12 13:00","2019","04","12","13:00","0.2","","-9.1","","50","","0.0","","30","","22","","","","101.48","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-12 14:00","2019","04","12","14:00","0.4","","-8.8","","50","","0.0","","30","","25","","","","101.49","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-12 15:00","2019","04","12","15:00","0.6","","-8.4","","51","","0.0","","30","","25","","","","101.50","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-12 16:00","2019","04","12","16:00","0.7","","-8.1","","52","","0.0","","28","","21","","","","101.54","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-12 17:00","2019","04","12","17:00","0.3","","-7.9","","54","","0.0","","29","","27","","","","101.50","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-12 18:00","2019","04","12","18:00","-0.4","","-8.2","","55","","0.0","","30","","25","","","","101.52","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-12 19:00","2019","04","12","19:00","-1.5","","-8.0","","61","","0.0","","30","","21","","","","101.46","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-12 20:00","2019","04","12","20:00","-1.7","","-8.2","","61","","0.0","","30","","25","","","","101.46","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-12 21:00","2019","04","12","21:00","-3.5","","-8.6","","68","","0.0","","27","","20","","","","101.44","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-12 22:00","2019","04","12","22:00","-4.4","","-9.1","","70","","0.0","","25","","21","","","","101.35","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-12 23:00","2019","04","12","23:00","-4.7","","-9.2","","71","","0.0","","28","","20","","","","101.29","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-13 00:00","2019","04","13","00:00","-6.4","","-10.5","","73","","0.0","","27","","12","","","","101.30","","","","-12","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-13 01:00","2019","04","13","01:00","-7.4","","-11.1","","75","","0.0","","24","","12","","","","101.22","","","","-13","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-13 02:00","2019","04","13","02:00","-9.0","","-12.6","","75","","0.0","","24","","16","","","","101.20","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-13 03:00","2019","04","13","03:00","-6.6","","-11.4","","69","","0.0","","20","","15","","","","101.18","","","","-13","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-13 04:00","2019","04","13","04:00","-6.4","","-11.8","","65","","0.0","","11","","10","","","","101.15","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-13 05:00","2019","04","13","05:00","-7.5","","-12.5","","67","","0.0","","23","","11","","","","101.15","","","","-13","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-13 06:00","2019","04","13","06:00","-9.1","","-12.7","","75","","0.0","","23","","13","","","","101.08","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-13 07:00","2019","04","13","07:00","-5.1","","-12.4","","57","","0.0","","21","","8","","","","101.07","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-13 08:00","2019","04","13","08:00","-4.5","","-11.8","","57","","0.0","","18","","6","","","","101.02","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-13 09:00","2019","04","13","09:00","-2.8","","-10.3","","56","","0.0","","23","","7","","","","101.02","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-13 10:00","2019","04","13","10:00","-1.9","","-8.8","","59","","0.0","","22","","14","","","","100.97","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-13 11:00","2019","04","13","11:00","-1.0","","-8.0","","59","","0.0","","21","","7","","","","100.89","","","","-4","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-13 12:00","2019","04","13","12:00","0.3","","-7.8","","55","","0.0","","20","","10","","","","100.83","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-13 13:00","2019","04","13","13:00","2.6","","-7.7","","46","","0.0","","23","","5","","","","100.74","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-13 14:00","2019","04","13","14:00","0.9","","-4.5","","67","","0.0","","17","","7","","","","100.66","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-13 15:00","2019","04","13","15:00","2.6","","-6.8","","50","","0.0","","11","","12","","","","100.58","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-13 16:00","2019","04","13","16:00","1.3","","-5.2","","62","","0.0","","3","","5","","","","100.53","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-13 17:00","2019","04","13","17:00","0.8","","-4.7","","67","","0.0","","6","","9","","","","100.51","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-13 18:00","2019","04","13","18:00","-1.4","","-5.5","","74","","0.0","","22","","6","","","","100.47","","","","-4","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-13 19:00","2019","04","13","19:00","-2.7","","-5.6","","80","","0.0","","1","","10","","","","100.41","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-13 20:00","2019","04","13","20:00","-4.2","","-6.7","","83","","0.0","","2","","14","","","","100.40","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-13 21:00","2019","04","13","21:00","-4.1","","-6.6","","83","","0.0","","3","","5","","","","100.35","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-13 22:00","2019","04","13","22:00","-4.6","","-6.6","","86","","0.0","","1","","10","","","","100.30","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-13 23:00","2019","04","13","23:00","-5.1","","-6.9","","87","","0.0","","36","","9","","","","100.21","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-14 00:00","2019","04","14","00:00","-8.2","","-10.2","","86","","0.0","","21","","8","","","","100.16","","","","-12","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-14 01:00","2019","04","14","01:00","-6.9","","-8.1","","91","","0.0","","1","","5","","","","100.10","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-14 02:00","2019","04","14","02:00","-6.4","","-8.0","","88","","0.0","","36","","22","","","","100.08","","","","-14","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-14 03:00","2019","04","14","03:00","-6.4","","-7.8","","90","","0.0","","1","","23","","","","100.08","","","","-14","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-14 04:00","2019","04","14","04:00","-5.9","","-7.9","","86","","0.0","","34","","21","","","","100.10","","","","-13","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-14 05:00","2019","04","14","05:00","-6.7","","-8.4","","88","","0.0","","34","","26","","","","100.15","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-14 06:00","2019","04","14","06:00","-6.8","","-8.8","","86","","0.0","","34","","24","","","","100.19","","","","-14","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-14 07:00","2019","04","14","07:00","-5.9","","-7.9","","86","","0.0","","34","","19","","","","100.28","","","","-13","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-14 08:00","2019","04","14","08:00","-5.0","","-7.6","","82","","0.0","","1","","19","","","","100.31","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-14 09:00","2019","04","14","09:00","-4.8","","-7.4","","82","","0.0","","35","","14","","","","100.37","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-14 10:00","2019","04","14","10:00","-4.2","","-7.3","","79","","0.0","","34","","15","","","","100.37","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-14 11:00","2019","04","14","11:00","-3.7","","-7.4","","76","","0.0","","34","","18","","","","100.37","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-14 12:00","2019","04","14","12:00","-3.1","","-7.5","","71","","0.0","","36","","14","","","","100.33","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-14 13:00","2019","04","14","13:00","-2.7","","-7.8","","68","","0.0","","36","","8","","","","100.37","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-14 14:00","2019","04","14","14:00","-1.9","","-7.5","","65","","0.0","","33","","6","","","","100.36","","","","-4","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-14 15:00","2019","04","14","15:00","-2.3","","-7.8","","66","","0.0","","8","","6","","","","100.39","","","","-5","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-14 16:00","2019","04","14","16:00","-2.5","","-6.8","","72","","0.0","","13","","5","","","","100.43","","","","-4","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-14 17:00","2019","04","14","17:00","-2.6","","-7.0","","72","","0.0","","6","","5","","","","100.50","","","","-5","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-14 18:00","2019","04","14","18:00","-3.6","","-7.6","","74","","0.0","","20","","16","","","","100.53","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-14 19:00","2019","04","14","19:00","-5.2","","-7.6","","83","","0.0","","23","","7","","","","100.57","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-14 20:00","2019","04","14","20:00","-5.4","","-8.2","","81","","0.0","","23","","11","","","","100.63","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-14 21:00","2019","04","14","21:00","-7.0","","-9.3","","83","","0.0","","26","","7","","","","100.65","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-14 22:00","2019","04","14","22:00","-4.9","","-7.2","","84","","0.0","","23","","15","","","","100.68","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-14 23:00","2019","04","14","23:00","-4.9","","-7.4","","82","","0.0","","22","","7","","","","100.68","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-15 00:00","2019","04","15","00:00","-7.2","","-9.6","","83","","0.0","","22","","8","","","","100.69","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-15 01:00","2019","04","15","01:00","-6.3","","-8.6","","83","","0.0","","5","","5","","","","100.78","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-15 02:00","2019","04","15","02:00","-8.3","","-10.4","","85","","0.0","","6","","7","","","","100.82","","","","-12","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-15 03:00","2019","04","15","03:00","-8.0","","-10.3","","83","","0.0","","22","","3","","","","100.88","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-15 04:00","2019","04","15","04:00","-10.0","","-11.3","","90","","0.0","","22","","5","","","","100.94","","","","-13","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-15 05:00","2019","04","15","05:00","-9.0","","-11.2","","84","","0.0","","23","","8","","","","101.00","","","","-13","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-15 06:00","2019","04","15","06:00","-8.6","","-11.5","","79","","0.0","","23","","9","","","","101.08","","","","-13","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-15 07:00","2019","04","15","07:00","-6.9","","-10.4","","76","","0.0","","22","","7","","","","101.10","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-15 08:00","2019","04","15","08:00","-8.0","","-11.8","","74","","0.0","","22","","4","","","","101.12","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-15 09:00","2019","04","15","09:00","-6.2","","-10.4","","72","","0.0","","18","","4","","","","101.22","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-15 10:00","2019","04","15","10:00","-4.9","","-9.1","","72","","0.0","","17","","5","","","","101.25","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-15 11:00","2019","04","15","11:00","-3.1","","-8.2","","68","","0.0","","16","","5","","","","101.25","","","","-5","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-15 12:00","2019","04","15","12:00","-1.5","","-7.8","","62","","0.0","","5","","9","","","","101.24","","","","-5","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-15 13:00","2019","04","15","13:00","-2.1","","-7.8","","65","","0.0","","6","","12","","","","101.31","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-15 14:00","2019","04","15","14:00","-1.5","","-5.8","","72","","0.0","","5","","14","","","","101.29","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-15 15:00","2019","04","15","15:00","-1.2","","-5.1","","75","","0.0","","4","","16","","","","101.27","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-15 16:00","2019","04","15","16:00","-1.5","","-4.7","","79","","0.0","","5","","13","","","","101.22","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-15 17:00","2019","04","15","17:00","-2.4","","-4.7","","84","","0.0","","4","","13","","","","101.30","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-15 18:00","2019","04","15","18:00","-2.6","","-4.9","","84","","0.0","","4","","12","","","","101.34","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-15 19:00","2019","04","15","19:00","-3.2","","-4.8","","89","","0.0","","2","","15","","","","101.37","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-15 20:00","2019","04","15","20:00","-3.7","","-4.9","","92","","0.0","","3","","13","","","","101.38","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-15 21:00","2019","04","15","21:00","-4.2","","-5.4","","92","","0.0","","3","","13","","","","101.34","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-15 22:00","2019","04","15","22:00","-3.9","","-5.2","","90","","0.0","","2","","16","","","","101.33","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-15 23:00","2019","04","15","23:00","-4.7","","-6.0","","91","","0.0","","3","","16","","","","101.28","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-16 00:00","2019","04","16","00:00","-3.6","","-5.1","","89","","0.0","","1","","18","","","","101.23","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-16 01:00","2019","04","16","01:00","-3.5","","-5.2","","88","","0.0","","1","","19","","","","101.22","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-16 02:00","2019","04","16","02:00","-3.4","","-5.0","","89","","0.0","","1","","24","","","","101.21","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-16 03:00","2019","04","16","03:00","-3.6","","-4.7","","92","","0.0","","1","","24","","","","101.18","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-16 04:00","2019","04","16","04:00","-3.4","","-4.2","","94","","0.0","","1","","21","","","","101.13","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-16 05:00","2019","04","16","05:00","-3.1","","-3.8","","95","","0.0","","1","","25","","","","101.13","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-16 06:00","2019","04","16","06:00","-2.8","","-3.6","","94","","0.0","","1","","22","","","","101.18","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-16 07:00","2019","04","16","07:00","-2.7","","-3.6","","93","","0.0","","1","","24","","","","101.18","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-16 08:00","2019","04","16","08:00","-2.4","","-3.6","","92","","0.0","","1","","27","","","","101.18","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-16 09:00","2019","04","16","09:00","-1.7","","-3.2","","90","","0.0","","1","","27","","","","101.19","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-16 10:00","2019","04","16","10:00","-1.6","","-3.2","","89","","0.0","","1","","30","","","","101.16","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-16 11:00","2019","04","16","11:00","-1.5","","-3.2","","88","","0.0","","1","","32","","","","101.13","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-16 12:00","2019","04","16","12:00","-1.3","","-3.1","","88","","0.0","","1","","37","","","","101.13","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-16 13:00","2019","04","16","13:00","-1.1","","-2.9","","88","","0.0","","1","","31","","","","101.12","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-16 14:00","2019","04","16","14:00","-1.3","","-3.0","","89","","0.0","","1","","31","","","","101.10","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-16 15:00","2019","04","16","15:00","-1.1","","-2.8","","88","","0.0","","1","","30","","","","101.10","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-16 16:00","2019","04","16","16:00","-1.5","","-3.2","","88","","0.0","","1","","42","","","","101.10","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-16 17:00","2019","04","16","17:00","-1.8","","-3.5","","88","","0.0","","1","","38","","","","101.14","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-16 18:00","2019","04","16","18:00","-2.2","","-3.7","","90","","0.0","","1","","31","","","","101.17","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-16 19:00","2019","04","16","19:00","-2.5","","-3.9","","90","","0.0","","36","","37","","","","101.18","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-16 20:00","2019","04","16","20:00","-2.6","","-4.1","","90","","0.0","","36","","37","","","","101.20","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-16 21:00","2019","04","16","21:00","-2.7","","-4.4","","88","","0.0","","36","","40","","","","101.21","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-16 22:00","2019","04","16","22:00","-2.8","","-4.5","","88","","0.0","","36","","34","","","","101.19","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-16 23:00","2019","04","16","23:00","-2.7","","-4.7","","86","","0.0","","35","","36","","","","101.15","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-17 00:00","2019","04","17","00:00","-2.8","","-4.8","","86","","0.0","","35","","31","","","","101.13","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-17 01:00","2019","04","17","01:00","-2.9","","-4.8","","87","","0.0","","35","","31","","","","101.16","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-17 02:00","2019","04","17","02:00","-2.9","","-4.7","","87","","0.0","","34","","35","","","","101.15","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-17 03:00","2019","04","17","03:00","-3.1","","-5.1","","87","","0.0","","33","","31","","","","101.16","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-17 04:00","2019","04","17","04:00","-3.3","","-5.7","","84","","0.0","","34","","39","","","","101.19","","","","-12","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-17 05:00","2019","04","17","05:00","-3.6","","-6.2","","82","","0.0","","34","","37","","","","101.23","","","","-12","","NA"
