"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-07 05:00","2019","02","07","05:00","-15.4","","-17.4","","85","","","","34","","6","","0.8","","99.87","","","","-20","","Moderate Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-07 06:00","2019","02","07","06:00","-15.6","","-17.9","","83","","","","5","","6","","1.6","","99.89","","","","-20","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-07 07:00","2019","02","07","07:00","-16.1","","-18.5","","82","","","","3","","14","","2.0","","99.71","","","","-24","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-07 08:00","2019","02","07","08:00","-16.1","","-19.1","","78","","","","4","","13","","12.9","","99.64","","","","-24","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-07 09:00","2019","02","07","09:00","-16.1","","-19.3","","77","","","","4","","11","","32.2","","99.57","","","","-23","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-07 10:00","2019","02","07","10:00","-16.0","","-19.0","","78","","","","1","","7","","3.2","","99.61","","","","-21","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-07 11:00","2019","02","07","11:00","-15.7","","-19.0","","76","","","","1","","11","","8.1","","99.50","","","","-22","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-07 12:00","2019","02","07","12:00","-15.2","","-18.6","","75","","","","3","","12","","8.1","","99.33","","","","-22","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-07 13:00","2019","02","07","13:00","-15.2","","-18.6","","76","","","","36","","10","","6.4","","99.21","","","","-21","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-07 14:00","2019","02","07","14:00","-15.4","","-17.8","","82","","","","1","","16","","1.0","","99.07","","","","-24","","Snow,Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-07 15:00","2019","02","07","15:00","-15.6","","-18.3","","80","","","","36","","16","","1.6","","99.01","","","","-24","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-07 16:00","2019","02","07","16:00","-16.0","","-18.4","","82","","","","2","","9","","1.2","","98.92","","","","-22","","Snow,Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-07 17:00","2019","02","07","17:00","-16.4","","-18.9","","81","","","","35","","18","","1.2","","98.69","","","","-25","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-07 18:00","2019","02","07","18:00","-16.4","","-19.2","","79","","","","1","","16","","1.6","","98.64","","","","-25","","Snow,Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-07 19:00","2019","02","07","19:00","-16.7","","-19.4","","80","","","","36","","20","","1.6","","98.58","","","","-26","","Snow,Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-07 20:00","2019","02","07","20:00","-16.8","","-19.6","","79","","","","36","","19","","1.6","","98.49","","","","-26","","Snow,Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-07 21:00","2019","02","07","21:00","-17.1","","-20.1","","78","","","","35","","16","","2.4","","98.47","","","","-26","","Snow,Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-07 22:00","2019","02","07","22:00","-17.3","","-20.6","","76","","","","34","","21","","3.2","","98.46","","","","-27","","Snow,Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-07 23:00","2019","02","07","23:00","-17.6","","-20.9","","76","","","","34","","24","","3.2","","98.45","","","","-28","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-08 00:00","2019","02","08","00:00","-17.9","","-21.8","","72","","","","34","","23","","4.8","","98.44","","","","-29","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-08 01:00","2019","02","08","01:00","-18.2","","-22.4","","70","","","","33","","19","","9.7","","98.48","","","","-28","","Snow,Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-08 02:00","2019","02","08","02:00","-18.3","","-22.8","","68","","","","32","","18","","9.7","","98.59","","","","-28","","Snow,Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-08 03:00","2019","02","08","03:00","-18.8","","-22.7","","72","","","","32","","14","","12.9","","98.70","","","","-27","","Snow,Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-08 04:00","2019","02","08","04:00","-19.3","","-23.2","","72","","","","30","","16","","12.9","","98.80","","","","-29","","Snow,Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-08 05:00","2019","02","08","05:00","-19.4","","-23.4","","71","","","","29","","22","","16.1","","98.90","","","","-30","","Snow,Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-08 06:00","2019","02","08","06:00","-19.6","","-23.6","","71","","","","31","","17","","16.1","","99.06","","","","-29","","Snow,Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-08 07:00","2019","02","08","07:00","-19.6","","-23.3","","73","","","","30","","20","","9.7","","99.18","","","","-30","","Snow,Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-08 08:00","2019","02","08","08:00","-19.8","","-23.8","","71","","","","30","","26","","12.9","","99.31","","","","-32","","Snow,Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-08 09:00","2019","02","08","09:00","-19.8","","-24.4","","68","","","","29","","26","","32.2","","99.45","","","","-32","","Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-08 10:00","2019","02","08","10:00","-20.0","","-25.1","","65","","","","30","","28","","32.2","","99.61","","","","-32","","Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-08 11:00","2019","02","08","11:00","-19.6","","-24.8","","64","","","","31","","20","","32.2","","99.74","","","","-30","","Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-08 12:00","2019","02","08","12:00","-18.8","","-23.9","","65","","","","29","","22","","32.2","","99.86","","","","-29","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-08 13:00","2019","02","08","13:00","-17.4","","-23.4","","60","","","","30","","25","","32.2","","99.91","","","","-28","","Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-08 14:00","2019","02","08","14:00","-15.0","","-21.7","","57","","","","31","","29","","32.2","","99.95","","","","-26","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-08 15:00","2019","02","08","15:00","-14.5","","-20.7","","60","","","","29","","35","","32.2","","100.05","","","","-26","","Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-08 16:00","2019","02","08","16:00","-14.2","","-20.2","","61","","","","29","","28","","32.2","","100.15","","","","-25","","Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-08 17:00","2019","02","08","17:00","-14.8","","-20.5","","62","","","","28","","28","","32.2","","100.31","","","","-25","","Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-08 18:00","2019","02","08","18:00","-15.7","","-20.9","","65","","","","28","","24","","32.2","","100.46","","","","-26","","Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-08 19:00","2019","02","08","19:00","-16.6","","-21.2","","68","","","","28","","26","","24.1","","100.60","","","","-27","","Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-08 20:00","2019","02","08","20:00","-17.4","","-21.7","","70","","","","29","","28","","24.1","","100.75","","","","-29","","Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-08 21:00","2019","02","08","21:00","-18.2","","-22.6","","69","","","","28","","22","","24.1","","100.91","","","","-29","","Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-08 22:00","2019","02","08","22:00","-19.0","","-23.5","","68","","","","27","","22","","24.1","","101.09","","","","-30","","Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-08 23:00","2019","02","08","23:00","-19.8","","-24.3","","68","","","","28","","24","","24.1","","101.20","","","","-31","","Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-09 00:00","2019","02","09","00:00","-20.5","","-24.9","","68","","","","26","","18","","24.1","","101.31","","","","-31","","Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-09 01:00","2019","02","09","01:00","-21.0","","-25.0","","71","","","","25","","15","","24.1","","101.40","","","","-30","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-09 02:00","2019","02","09","02:00","-21.3","","-24.9","","73","","","","26","","12","","24.1","","101.47","","","","-30","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-09 03:00","2019","02","09","03:00","-21.2","","-25.0","","72","","","","27","","15","","24.1","","101.54","","","","-31","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-09 04:00","2019","02","09","04:00","-22.9","","-26.3","","75","","","","24","","13","","24.1","","101.65","","","","-32","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-09 05:00","2019","02","09","05:00","-24.4","","-27.1","","79","","","","22","","12","","24.1","","101.70","","","","-33","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-09 06:00","2019","02","09","06:00","-24.6","","-27.1","","80","","","","25","","16","","24.1","","101.79","","","","-35","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-09 07:00","2019","02","09","07:00","-24.2","","-26.9","","79","","","","25","","14","","24.1","","101.81","","","","-34","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-09 08:00","2019","02","09","08:00","-25.4","","-27.5","","83","","","","27","","8","","32.2","","101.83","","","","-33","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-09 09:00","2019","02","09","09:00","-24.4","","-27.2","","78","","","","25","","13","","32.2","","101.87","","","","-34","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-09 10:00","2019","02","09","10:00","-21.5","","-25.7","","69","","","","27","","17","","32.2","","101.88","","","","-32","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-09 11:00","2019","02","09","11:00","-19.7","","-24.8","","65","","","","27","","13","","32.2","","101.88","","","","-28","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-09 12:00","2019","02","09","12:00","-17.8","","-23.6","","61","","","","27","","16","","32.2","","101.85","","","","-27","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-09 13:00","2019","02","09","13:00","-15.9","","-22.2","","59","","","","24","","10","","32.2","","101.81","","","","-22","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-09 14:00","2019","02","09","14:00","-14.3","","-21.3","","56","","","","29","","7","","32.2","","101.70","","","","-19","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-09 15:00","2019","02","09","15:00","-13.2","","-20.8","","53","","","","20","","8","","32.2","","101.59","","","","-18","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-09 16:00","2019","02","09","16:00","-13.3","","-20.4","","56","","","","24","","13","","32.2","","101.54","","","","-20","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-09 17:00","2019","02","09","17:00","-13.8","","-20.0","","60","","","","24","","7","","32.2","","101.54","","","","-18","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-09 18:00","2019","02","09","18:00","-13.9","","-19.9","","61","","","","24","","6","","32.2","","101.47","","","","-18","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-09 19:00","2019","02","09","19:00","-14.7","","-19.1","","70","","","","29","","8","","24.1","","101.46","","","","-20","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-09 20:00","2019","02","09","20:00","-15.8","","-19.3","","75","","","","27","","8","","24.1","","101.45","","","","-21","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-09 21:00","2019","02","09","21:00","-15.4","","-19.5","","71","","","","26","","8","","24.1","","101.40","","","","-21","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-09 22:00","2019","02","09","22:00","-16.0","","-19.8","","73","","","","28","","12","","24.1","","101.37","","","","-23","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-09 23:00","2019","02","09","23:00","-17.5","","-21.1","","74","","","","22","","10","","24.1","","101.35","","","","-24","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-10 00:00","2019","02","10","00:00","-18.6","","-21.5","","78","","","","23","","10","","24.1","","101.35","","","","-26","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-10 01:00","2019","02","10","01:00","-18.2","","-21.5","","76","","","","23","","11","","24.1","","101.33","","","","-25","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-10 02:00","2019","02","10","02:00","-19.6","","-22.8","","76","","","","23","","10","","24.1","","101.33","","","","-27","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-10 03:00","2019","02","10","03:00","-20.9","","-23.0","","84","","","","25","","4","","24.1","","101.32","","","","-24","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-10 04:00","2019","02","10","04:00","-22.2","","-24.5","","82","","","","24","","8","","24.1","","101.31","","","","-29","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-10 05:00","2019","02","10","05:00","-23.9","","-26.1","","82","","","","24","","9","","24.1","","101.26","","","","-31","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-10 06:00","2019","02","10","06:00","-25.8","","-28.2","","81","","","","27","","7","","24.1","","101.26","","","","-32","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-10 07:00","2019","02","10","07:00","-26.6","","-29.1","","80","","","","36","","3","","24.1","","101.25","","","","-30","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-10 08:00","2019","02","10","08:00","-27.9","","-31.2","","74","","","","30","","8","","32.2","","101.21","","","","-36","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-10 09:00","2019","02","10","09:00","-25.6","","-28.2","","79","","","","21","","6","","32.2","","101.20","","","","-31","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-10 10:00","2019","02","10","10:00","-23.2","","-25.4","","82","","","","25","","7","","32.2","","101.19","","","","-29","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-10 11:00","2019","02","10","11:00","-19.1","","-23.6","","68","","","","23","","9","","32.2","","101.18","","","","-26","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-10 12:00","2019","02","10","12:00","-17.3","","-22.9","","62","","","","22","","10","","32.2","","101.10","","","","-24","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-10 13:00","2019","02","10","13:00","-15.4","","-21.9","","58","","","","22","","6","","32.2","","100.99","","","","-20","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-10 14:00","2019","02","10","14:00","-13.3","","-21.3","","52","","","","25","","3","","32.2","","100.89","","","","-15","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-10 15:00","2019","02","10","15:00","-12.8","","-19.0","","60","","","","9","","10","","32.2","","100.81","","","","-19","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-10 16:00","2019","02","10","16:00","-12.5","","-19.8","","55","","","","6","","9","","32.2","","100.77","","","","-18","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-10 17:00","2019","02","10","17:00","-13.9","","-20.3","","59","","","","5","","13","","32.2","","100.68","","","","-21","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-10 18:00","2019","02","10","18:00","-15.5","","-19.8","","70","","","","11","","7","","32.2","","100.65","","","","-20","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-10 19:00","2019","02","10","19:00","-15.1","","-19.4","","70","","","","2","","6","","24.1","","100.65","","","","-19","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-10 20:00","2019","02","10","20:00","-15.8","","-19.9","","71","","","","3","","6","","24.1","","100.65","","","","-20","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-10 21:00","2019","02","10","21:00","-16.8","","-20.3","","75","","","","32","","3","","24.1","","100.61","","","","-19","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-10 22:00","2019","02","10","22:00","-17.6","","-20.4","","79","","","","21","","7","","24.1","","100.61","","","","-23","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-10 23:00","2019","02","10","23:00","-17.8","","-20.4","","80","","","","27","","3","","24.1","","100.63","","","","-20","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-11 00:00","2019","02","11","00:00","-18.1","","-20.4","","82","","","","26","","3","","24.1","","100.63","","","","-21","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-11 01:00","2019","02","11","01:00","-18.1","","-20.6","","81","","","","29","","4","","24.1","","100.65","","","","-21","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-11 02:00","2019","02","11","02:00","-18.3","","-20.4","","84","","","","23","","5","","24.1","","100.66","","","","-22","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-11 03:00","2019","02","11","03:00","-17.9","","-20.4","","81","","","","30","","7","","24.1","","100.68","","","","-23","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-11 04:00","2019","02","11","04:00","-18.1","","-20.9","","79","","","","30","","3","","24.1","","100.66","","","","-21","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-11 05:00","2019","02","11","05:00","-19.9","","-21.8","","85","","","","26","","4","","24.1","","100.63","","","","-23","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-11 06:00","2019","02","11","06:00","-22.9","","-25.1","","83","","","","31","","3","","24.1","","100.65","","","","-26","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-11 07:00","2019","02","11","07:00","-23.8","","-26.4","","80","","","","31","","4","","24.1","","100.63","","","","-28","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-11 08:00","2019","02","11","08:00","-24.6","","-27.1","","80","","","","30","","5","","32.2","","100.63","","","","-29","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-11 09:00","2019","02","11","09:00","-24.2","","-26.6","","81","","","","26","","5","","32.2","","100.66","","","","-29","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-11 10:00","2019","02","11","10:00","-19.7","","-22.2","","81","","","","27","","7","","32.2","","100.67","","","","-25","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-11 11:00","2019","02","11","11:00","-15.4","","-19.7","","70","","","","16","","4","","32.2","","100.68","","","","-18","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-11 12:00","2019","02","11","12:00","-11.8","","-15.9","","72","","","","7","","17","","24.1","","100.63","","","","-19","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-11 13:00","2019","02","11","13:00","-10.3","","-14.5","","72","","","","7","","18","","32.2","","100.55","","","","-18","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-11 14:00","2019","02","11","14:00","-10.0","","-13.3","","77","","","","6","","17","","24.1","","100.51","","","","-17","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-11 15:00","2019","02","11","15:00","-9.7","","-12.8","","78","","","","6","","18","","24.1","","100.50","","","","-17","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-11 16:00","2019","02","11","16:00","-9.1","","-12.3","","78","","","","7","","27","","32.2","","100.44","","","","-18","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-11 17:00","2019","02","11","17:00","-8.8","","-12.0","","78","","","","7","","19","","24.1","","100.43","","","","-16","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-11 18:00","2019","02","11","18:00","-8.9","","-11.7","","80","","","","9","","21","","24.1","","100.43","","","","-17","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-11 19:00","2019","02","11","19:00","-9.0","","-11.8","","80","","","","9","","19","","24.1","","100.43","","","","-16","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-11 20:00","2019","02","11","20:00","-9.5","","-12.5","","79","","","","9","","17","","24.1","","100.40","","","","-17","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-11 21:00","2019","02","11","21:00","-9.2","","-12.5","","77","","","","8","","13","","19.3","","100.37","","","","-15","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-11 22:00","2019","02","11","22:00","-9.3","","-12.0","","81","","","","9","","18","","19.3","","100.29","","","","-17","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-11 23:00","2019","02","11","23:00","-8.9","","-11.9","","79","","","","10","","15","","19.3","","100.19","","","","-15","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-12 00:00","2019","02","12","00:00","-8.4","","-11.7","","77","","","","8","","26","","19.3","","100.09","","","","-17","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-12 01:00","2019","02","12","01:00","-8.2","","-11.2","","79","","","","8","","21","","19.3","","100.05","","","","-16","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-12 02:00","2019","02","12","02:00","-8.4","","-11.3","","80","","","","8","","16","","19.3","","99.99","","","","-15","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-12 03:00","2019","02","12","03:00","-8.4","","-10.8","","83","","","","10","","12","","19.3","","99.97","","","","-14","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-12 04:00","2019","02","12","04:00","-8.3","","-10.7","","83","","","","8","","24","","19.3","","99.87","","","","-16","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-12 05:00","2019","02","12","05:00","-8.2","","-10.1","","86","","","","7","","28","","19.3","","99.74","","","","-17","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-12 06:00","2019","02","12","06:00","-8.9","","-10.8","","86","","","","6","","31","","19.3","","99.65","","","","-18","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-12 07:00","2019","02","12","07:00","-9.1","","-11.3","","84","","","","7","","27","","24.1","","99.56","","","","-18","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-12 08:00","2019","02","12","08:00","-9.6","","-12.1","","82","","","","7","","26","","32.2","","99.52","","","","-18","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-12 09:00","2019","02","12","09:00","-9.9","","-13.2","","77","","","","8","","24","","32.2","","99.55","","","","-18","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-12 10:00","2019","02","12","10:00","-9.6","","-13.7","","72","","","","6","","17","","32.2","","99.45","","","","-17","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-12 11:00","2019","02","12","11:00","-9.1","","-13.5","","71","","","","7","","18","","32.2","","99.30","","","","-16","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-12 12:00","2019","02","12","12:00","-8.9","","-14.7","","63","","","","9","","23","","32.2","","99.17","","","","-17","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-12 13:00","2019","02","12","13:00","-8.9","","-14.7","","63","","","","8","","27","","32.2","","99.07","","","","-18","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-12 14:00","2019","02","12","14:00","-8.1","","-14.6","","60","","","","8","","18","","32.2","","98.94","","","","-15","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-12 15:00","2019","02","12","15:00","-7.3","","-14.1","","59","","","","7","","13","","32.2","","98.79","","","","-13","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-12 16:00","2019","02","12","16:00","-6.0","","-15.2","","49","","","","7","","20","","32.2","","98.68","","","","-13","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-12 17:00","2019","02","12","17:00","-5.1","","-15.3","","45","","","","1","","6","","32.2","","98.64","","","","-8","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-12 18:00","2019","02","12","18:00","-5.9","","-15.2","","48","","","","36","","14","","32.2","","98.63","","","","-11","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-12 19:00","2019","02","12","19:00","-6.6","","-14.3","","55","","","","36","","10","","24.1","","98.65","","","","-11","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-12 20:00","2019","02","12","20:00","-7.5","","-14.6","","57","","","","36","","10","","24.1","","98.65","","","","-12","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-12 21:00","2019","02","12","21:00","-8.1","","-15.6","","55","","","","35","","15","","24.1","","98.60","","","","-14","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-12 22:00","2019","02","12","22:00","-8.9","","-16.0","","57","","","","1","","17","","24.1","","98.57","","","","-16","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-12 23:00","2019","02","12","23:00","-9.6","","-16.2","","59","","","","36","","13","","24.1","","98.55","","","","-16","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-13 00:00","2019","02","13","00:00","-9.9","","-16.1","","61","","","","35","","14","","24.1","","98.52","","","","-16","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-13 01:00","2019","02","13","01:00","-10.6","","-16.1","","64","","","","34","","15","","24.1","","98.45","","","","-17","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-13 02:00","2019","02","13","02:00","-11.3","","-16.7","","65","","","","34","","10","","24.1","","98.47","","","","-17","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-13 03:00","2019","02","13","03:00","-11.6","","-17.1","","64","","","","34","","11","","24.1","","98.46","","","","-18","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-13 04:00","2019","02","13","04:00","-11.8","","-17.4","","64","","","","33","","9","","24.1","","98.48","","","","-17","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-13 05:00","2019","02","13","05:00","-12.2","","-18.0","","63","","","","30","","7","","24.1","","98.47","","","","-17","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-13 06:00","2019","02","13","06:00","-12.3","","-18.5","","60","","","","34","","5","","24.1","","98.50","","","","-16","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-13 07:00","2019","02","13","07:00","-12.9","","-19.0","","61","","","","27","","8","","24.1","","98.49","","","","-18","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-13 08:00","2019","02","13","08:00","-13.6","","-19.1","","64","","","","29","","17","","32.2","","98.56","","","","-22","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-13 09:00","2019","02","13","09:00","-12.1","","-18.9","","58","","","","27","","14","","32.2","","98.62","","","","-19","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-02-13 10:00","2019","02","13","10:00","-12.0","","-18.7","","58","","","","28","","18","","32.2","","98.64","","","","-20","","Mostly Cloudy"
