"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-13 13:00","2019","03","13","13:00","3.4","","1.3","","86","","","","6","","9","","32.2","","98.40","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-13 14:00","2019","03","13","14:00","3.1","","1.0","","86","","","","6","","13","","32.2","","98.44","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-13 15:00","2019","03","13","15:00","4.8","","1.6","","80","","","","17","","13","","24.1","","98.42","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-13 16:00","2019","03","13","16:00","3.5","","1.4","","86","","","","7","","8","","24.1","","98.39","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-13 17:00","2019","03","13","17:00","3.6","","1.8","","88","","","","10","","16","","16.1","","98.39","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-13 18:00","2019","03","13","18:00","2.0","","1.5","","97","","","","6","","14","","12.9","","98.37","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-13 19:00","2019","03","13","19:00","1.7","","1.6","","99","","","","5","","14","","12.9","","98.38","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-13 20:00","2019","03","13","20:00","1.6","","1.6","","100","","","","10","","10","","8.1","","98.40","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-13 21:00","2019","03","13","21:00","1.9","","1.9","","100","","","","6","","21","","9.7","","98.24","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-13 22:00","2019","03","13","22:00","1.6","","1.6","","100","","","","9","","25","","8.1","","98.29","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-13 23:00","2019","03","13","23:00","1.4","","1.4","","100","","","","7","","28","","8.1","","98.06","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-14 00:00","2019","03","14","00:00","1.1","","1.1","","100","","","","6","","32","","8.1","","97.96","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-14 01:00","2019","03","14","01:00","1.3","","1.3","","100","","","","7","","21","","8.1","","97.94","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-14 02:00","2019","03","14","02:00","1.0","","1.0","","100","","","","7","","27","","6.4","","97.87","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-14 03:00","2019","03","14","03:00","1.0","","1.0","","100","","","","7","","25","","8.1","","97.71","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-14 04:00","2019","03","14","04:00","1.0","","1.0","","100","","","","7","","29","","8.1","","97.57","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-14 05:00","2019","03","14","05:00","1.0","","1.0","","100","","","","7","","28","","4.8","","97.48","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-14 06:00","2019","03","14","06:00","1.1","","1.1","","100","","","","6","","22","","4.8","","97.33","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-14 07:00","2019","03","14","07:00","1.2","","1.2","","100","","","","7","","18","","8.1","","97.24","","","","","","Moderate Rain,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-14 08:00","2019","03","14","08:00","1.3","","1.3","","100","","","","7","","20","","12.9","","97.12","","","","","","Rain"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-14 09:00","2019","03","14","09:00","1.4","","1.4","","100","","","","7","","16","","8.1","","97.03","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-14 10:00","2019","03","14","10:00","1.6","","1.6","","100","","","","6","","15","","16.1","","96.93","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-14 11:00","2019","03","14","11:00","1.6","","1.6","","100","","","","8","","5","","4.0","","96.87","","","","","","Moderate Rain,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-14 12:00","2019","03","14","12:00","1.7","","1.7","","100","","","","36","","3","","4.0","","96.81","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-14 13:00","2019","03","14","13:00","2.8","","2.7","","99","","","","28","","9","","9.7","","96.74","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-14 14:00","2019","03","14","14:00","3.1","","3.0","","99","","","","21","","8","","4.8","","96.71","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-14 15:00","2019","03","14","15:00","4.4","","3.2","","92","","","","24","","12","","16.1","","96.64","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-14 16:00","2019","03","14","16:00","4.5","","3.0","","90","","","","30","","19","","24.1","","96.67","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-14 17:00","2019","03","14","17:00","3.8","","2.5","","91","","","","29","","14","","24.1","","96.72","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-14 18:00","2019","03","14","18:00","3.8","","2.2","","89","","","","29","","11","","24.1","","96.75","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-14 19:00","2019","03","14","19:00","3.1","","0.7","","84","","","","31","","21","","24.1","","96.81","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-14 20:00","2019","03","14","20:00","2.7","","-0.1","","82","","","","32","","16","","24.1","","96.90","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-14 21:00","2019","03","14","21:00","2.5","","-0.2","","83","","","","31","","17","","24.1","","96.95","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-14 22:00","2019","03","14","22:00","2.3","","-0.8","","80","","","","33","","14","","24.1","","97.02","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-14 23:00","2019","03","14","23:00","1.3","","-2.7","","75","","","","33","","34","","24.1","","97.11","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-15 00:00","2019","03","15","00:00","-0.2","","-4.9","","71","","","","33","","31","","24.1","","97.25","","","","-7","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-15 01:00","2019","03","15","01:00","-1.1","","-4.9","","75","","","","31","","28","","24.1","","97.35","","","","-8","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-15 02:00","2019","03","15","02:00","-2.0","","-6.1","","74","","","","34","","27","","24.1","","97.48","","","","-9","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-15 03:00","2019","03","15","03:00","-2.2","","-6.4","","73","","","","33","","33","","24.1","","97.57","","","","-10","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-15 04:00","2019","03","15","04:00","-2.4","","-6.7","","72","","","","32","","30","","24.1","","97.67","","","","-10","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-15 05:00","2019","03","15","05:00","-2.8","","-7.0","","73","","","","32","","23","","24.1","","97.82","","","","-9","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-15 06:00","2019","03","15","06:00","-3.3","","-7.8","","71","","","","33","","25","","24.1","","97.93","","","","-10","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-15 07:00","2019","03","15","07:00","-3.9","","-7.8","","74","","","","31","","22","","9.7","","98.06","","","","-10","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-15 08:00","2019","03","15","08:00","-4.3","","-7.9","","76","","","","31","","24","","12.9","","98.22","","","","-11","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-15 09:00","2019","03","15","09:00","-4.3","","-7.6","","78","","","","29","","25","","16.1","","98.32","","","","-11","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-15 10:00","2019","03","15","10:00","-4.5","","-8.8","","72","","","","32","","27","","24.1","","98.41","","","","-12","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-15 11:00","2019","03","15","11:00","-3.9","","-9.3","","66","","","","32","","27","","14.5","","98.49","","","","-11","","Freezing Rain"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-15 12:00","2019","03","15","12:00","-3.5","","-9.4","","64","","","","33","","36","","24.1","","98.56","","","","-12","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-15 13:00","2019","03","15","13:00","-3.0","","-9.7","","60","","","","33","","28","","32.2","","98.65","","","","-10","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-15 14:00","2019","03","15","14:00","-2.8","","-8.8","","64","","","","31","","25","","24.1","","98.71","","","","-10","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-15 15:00","2019","03","15","15:00","-3.1","","-9.2","","63","","","","31","","36","","24.1","","98.77","","","","-11","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-15 16:00","2019","03","15","16:00","-3.7","","-9.4","","65","","","","30","","27","","24.1","","98.86","","","","-11","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-15 17:00","2019","03","15","17:00","-3.8","","-8.7","","69","","","","32","","21","","24.1","","98.95","","","","-10","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-15 18:00","2019","03","15","18:00","-3.6","","-9.8","","63","","","","31","","26","","24.1","","99.01","","","","-11","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-15 19:00","2019","03","15","19:00","-3.8","","-9.5","","65","","","","31","","10","","24.1","","99.09","","","","-8","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-15 20:00","2019","03","15","20:00","-4.7","","-10.1","","66","","","","34","","13","","24.1","","99.17","","","","-10","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-15 21:00","2019","03","15","21:00","-5.2","","-10.0","","69","","","","34","","15","","24.1","","99.25","","","","-11","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-15 22:00","2019","03","15","22:00","-6.1","","-11.3","","67","","","","33","","29","","24.1","","99.35","","","","-14","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-15 23:00","2019","03","15","23:00","-7.0","","-12.8","","64","","","","34","","14","","24.1","","99.44","","","","-13","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-16 00:00","2019","03","16","00:00","-7.5","","-12.4","","68","","","","32","","9","","24.1","","99.48","","","","-12","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-16 01:00","2019","03","16","01:00","-7.8","","-12.3","","70","","","","31","","13","","24.1","","99.52","","","","-14","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-16 02:00","2019","03","16","02:00","-7.8","","-12.2","","71","","","","28","","10","","24.1","","99.56","","","","-13","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-16 03:00","2019","03","16","03:00","-8.2","","-12.4","","72","","","","31","","16","","24.1","","99.62","","","","-15","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-16 04:00","2019","03","16","04:00","-9.3","","-12.8","","76","","","","26","","7","","24.1","","99.66","","","","-13","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-16 05:00","2019","03","16","05:00","-8.7","","-12.0","","77","","","","29","","9","","24.1","","99.71","","","","-13","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-16 06:00","2019","03","16","06:00","-9.0","","-12.6","","75","","","","30","","10","","24.1","","99.79","","","","-14","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-16 07:00","2019","03","16","07:00","-9.0","","-13.0","","73","","","","30","","16","","32.2","","99.86","","","","-16","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-16 08:00","2019","03","16","08:00","-8.7","","-13.2","","70","","","","30","","12","","32.2","","99.96","","","","-14","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-16 09:00","2019","03","16","09:00","-8.2","","-13.4","","67","","","","30","","16","","32.2","","100.02","","","","-15","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-16 10:00","2019","03","16","10:00","-7.3","","-13.5","","62","","","","28","","22","","32.2","","100.06","","","","-15","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-16 11:00","2019","03","16","11:00","-5.7","","-13.6","","54","","","","29","","13","","32.2","","100.07","","","","-11","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-16 12:00","2019","03","16","12:00","-4.3","","-14.5","","45","","","","30","","16","","32.2","","100.06","","","","-10","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-16 13:00","2019","03","16","13:00","-2.6","","-13.8","","42","","","","29","","10","","32.2","","100.04","","","","-6","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-16 14:00","2019","03","16","14:00","-1.1","","-11.9","","44","","","","30","","18","","32.2","","99.97","","","","-6","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-16 15:00","2019","03","16","15:00","0.0","","-12.6","","38","","","","27","","12","","32.2","","99.90","","","","-4","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-16 16:00","2019","03","16","16:00","0.5","","-13.3","","35","","","","31","","24","","32.2","","99.87","","","","","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-16 17:00","2019","03","16","17:00","0.6","","-13.1","","35","","","","29","","18","","32.2","","99.85","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-16 18:00","2019","03","16","18:00","0.1","","-13.6","","35","","","","30","","16","","32.2","","99.85","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-16 19:00","2019","03","16","19:00","-1.1","","-13.4","","39","","","","30","","6","","32.2","","99.84","","","","-3","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-16 20:00","2019","03","16","20:00","-3.8","","-12.4","","52","","","","23","","5","","24.1","","99.83","","","","-6","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-16 21:00","2019","03","16","21:00","-5.3","","-11.1","","64","","","","36","","3","","24.1","","99.80","","","","-7","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-16 22:00","2019","03","16","22:00","-6.4","","-10.5","","73","","","","28","","4","","24.1","","99.80","","","","-8","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-16 23:00","2019","03","16","23:00","-8.6","","-11.0","","83","","","","27","","7","","24.1","","99.80","","","","-12","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-17 00:00","2019","03","17","00:00","-9.1","","-11.5","","83","","","","29","","5","","24.1","","99.80","","","","-12","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-17 01:00","2019","03","17","01:00","-10.5","","-12.4","","86","","","","27","","5","","24.1","","99.79","","","","-14","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-17 02:00","2019","03","17","02:00","-10.8","","-12.6","","87","","","","26","","5","","24.1","","99.77","","","","-14","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-17 03:00","2019","03","17","03:00","-12.2","","-13.5","","90","","","","24","","5","","24.1","","99.77","","","","-15","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-17 04:00","2019","03","17","04:00","-12.5","","-13.9","","89","","","","26","","7","","24.1","","99.78","","","","-17","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-17 05:00","2019","03","17","05:00","-13.5","","-14.6","","92","","","","27","","5","","24.1","","99.80","","","","-17","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-17 06:00","2019","03","17","06:00","-13.3","","-14.9","","88","","","","25","","8","","24.1","","99.84","","","","-18","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-17 07:00","2019","03","17","07:00","-14.4","","-15.9","","88","","","","24","","10","","32.2","","99.86","","","","-21","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-17 08:00","2019","03","17","08:00","-12.6","","-14.5","","86","","","","25","","7","","32.2","","99.91","","","","-17","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-17 09:00","2019","03","17","09:00","-7.7","","-12.8","","67","","","","25","","5","","32.2","","99.95","","","","-10","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-17 10:00","2019","03","17","10:00","-5.0","","-11.7","","60","","","","23","","6","","32.2","","99.95","","","","-8","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-17 11:00","2019","03","17","11:00","-3.2","","-10.2","","59","","","","23","","10","","32.2","","99.94","","","","-7","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-17 12:00","2019","03","17","12:00","-0.8","","-9.0","","54","","","","20","","8","","32.2","","99.93","","","","-4","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-17 13:00","2019","03","17","13:00","1.0","","-9.5","","46","","","","26","","13","","32.2","","99.91","","","","","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-17 14:00","2019","03","17","14:00","1.8","","-10.0","","42","","","","29","","10","","32.2","","99.89","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-17 15:00","2019","03","17","15:00","2.1","","-9.9","","41","","","","30","","12","","32.2","","99.84","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-17 16:00","2019","03","17","16:00","1.5","","-5.7","","59","","","","8","","12","","32.2","","99.85","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-17 17:00","2019","03","17","17:00","1.5","","-6.5","","56","","","","12","","10","","32.2","","99.87","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-17 18:00","2019","03","17","18:00","1.5","","-5.1","","62","","","","14","","4","","32.2","","99.88","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-17 19:00","2019","03","17","19:00","0.2","","-5.5","","66","","","","4","","7","","32.2","","99.93","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-17 20:00","2019","03","17","20:00","-1.0","","-5.5","","72","","","","3","","8","","24.1","","99.94","","","","-4","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-17 21:00","2019","03","17","21:00","-1.6","","-5.3","","76","","","","36","","3","","24.1","","99.96","","","","-3","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-17 22:00","2019","03","17","22:00","-2.5","","-5.3","","81","","","","36","","3","","24.1","","99.95","","","","-4","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-17 23:00","2019","03","17","23:00","-2.7","","-5.7","","80","","","","5","","7","","24.1","","99.95","","","","-6","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-18 00:00","2019","03","18","00:00","-2.4","","-5.8","","78","","","","8","","17","","24.1","","99.95","","","","-8","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-18 01:00","2019","03","18","01:00","-3.3","","-6.1","","81","","","","7","","9","","24.1","","99.93","","","","-7","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-18 02:00","2019","03","18","02:00","-3.5","","-6.3","","81","","","","36","","1","","24.1","","99.96","","","","-4","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-18 03:00","2019","03","18","03:00","-3.3","","-6.3","","80","","","","36","","2","","24.1","","99.95","","","","-4","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-18 04:00","2019","03","18","04:00","-3.8","","-6.4","","82","","","","8","","7","","24.1","","99.94","","","","-7","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-18 05:00","2019","03","18","05:00","-3.7","","-5.7","","86","","","","8","","10","","24.1","","99.94","","","","-8","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-18 06:00","2019","03","18","06:00","-4.7","","-6.0","","91","","","","8","","8","","24.1","","99.95","","","","-8","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-18 07:00","2019","03","18","07:00","-4.3","","-5.5","","91","","","","3","","4","","32.2","","99.99","","","","-6","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-18 08:00","2019","03","18","08:00","-4.8","","-5.8","","93","","","","30","","4","","32.2","","99.99","","","","-7","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-18 09:00","2019","03","18","09:00","-3.7","","-5.2","","89","","","","36","","2","","9.7","","100.00","","","","-5","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-18 10:00","2019","03","18","10:00","-2.9","","-4.3","","90","","","","24","","8","","1.6","","100.00","","","","-6","","Snow Showers"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-18 11:00","2019","03","18","11:00","-1.6","","-3.6","","86","","","","21","","11","","24.1","","99.99","","","","-5","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-18 12:00","2019","03","18","12:00","0.6","","-3.1","","76","","","","20","","12","","32.2","","99.97","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-18 13:00","2019","03","18","13:00","3.3","","-3.4","","61","","","","19","","18","","32.2","","99.93","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-18 14:00","2019","03","18","14:00","3.2","","-4.6","","57","","","","23","","16","","32.2","","99.87","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-18 15:00","2019","03","18","15:00","3.6","","-5.0","","54","","","","21","","12","","32.2","","99.84","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-18 16:00","2019","03","18","16:00","3.4","","-4.1","","58","","","","18","","14","","32.2","","99.81","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-18 17:00","2019","03","18","17:00","3.0","","-3.8","","61","","","","15","","10","","32.2","","99.79","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-18 18:00","2019","03","18","18:00","3.0","","-2.7","","66","","","","17","","11","","32.2","","99.81","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-18 19:00","2019","03","18","19:00","2.3","","-3.4","","66","","","","20","","11","","32.2","","99.80","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-18 20:00","2019","03","18","20:00","2.4","","-4.1","","62","","","","20","","10","","24.1","","99.82","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-18 21:00","2019","03","18","21:00","1.9","","-4.5","","62","","","","22","","6","","24.1","","99.86","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-18 22:00","2019","03","18","22:00","-0.9","","-2.6","","88","","","","9","","8","","24.1","","99.87","","","","-4","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-18 23:00","2019","03","18","23:00","-1.2","","-2.4","","91","","","","3","","3","","24.1","","99.88","","","","-2","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-19 00:00","2019","03","19","00:00","-1.3","","-2.6","","91","","","","36","","1","","24.1","","99.90","","","","-2","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-19 01:00","2019","03","19","01:00","-2.6","","-3.4","","94","","","","9","","4","","24.1","","99.90","","","","-4","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-19 02:00","2019","03","19","02:00","-3.4","","-3.7","","98","","","","36","","1","","24.1","","99.88","","","","-4","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-19 03:00","2019","03","19","03:00","-4.4","","-4.4","","100","","","","31","","5","","24.1","","99.86","","","","-7","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-19 04:00","2019","03","19","04:00","-4.8","","-4.8","","100","","","","27","","6","","24.1","","99.83","","","","-8","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-19 05:00","2019","03","19","05:00","-4.9","","-4.9","","100","","","","24","","5","","16.1","","99.83","","","","-7","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-19 06:00","2019","03","19","06:00","-4.9","","-4.9","","100","","","","32","","4","","19.3","","99.81","","","","-7","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-19 07:00","2019","03","19","07:00","-4.8","","-4.9","","99","","","","29","","7","","32.2","","99.81","","","","-8","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-19 08:00","2019","03","19","08:00","-4.1","","-4.4","","98","","","","24","","3","","32.2","","99.80","","","","-5","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-19 09:00","2019","03","19","09:00","-2.9","","-3.6","","95","","","","28","","4","","32.2","","99.78","","","","-4","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-19 10:00","2019","03","19","10:00","-1.0","","-3.0","","86","","","","36","","1","","32.2","","99.75","","","","-1","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-19 11:00","2019","03","19","11:00","1.4","","-3.1","","72","","","","12","","5","","32.2","","99.69","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-19 12:00","2019","03","19","12:00","3.8","","-3.2","","60","","","","9","","13","","32.2","","99.57","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-19 13:00","2019","03","19","13:00","4.6","","-2.3","","61","","","","8","","12","","32.2","","99.45","","","","","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-19 14:00","2019","03","19","14:00","6.4","","-4.9","","44","","","","18","","20","","32.2","","99.34","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-19 15:00","2019","03","19","15:00","6.6","","-3.2","","50","","","","20","","22","","32.2","","99.22","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-19 16:00","2019","03","19","16:00","6.4","","-2.1","","55","","","","19","","17","","32.2","","99.11","","","","","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-19 17:00","2019","03","19","17:00","6.3","","-3.1","","51","","","","22","","21","","32.2","","99.06","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-19 18:00","2019","03","19","18:00","5.7","","-2.7","","55","","","","23","","21","","32.2","","99.05","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-19 19:00","2019","03","19","19:00","5.0","","-2.7","","57","","","","22","","20","","32.2","","99.01","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-19 20:00","2019","03","19","20:00","4.5","","-2.5","","60","","","","23","","18","","24.1","","98.96","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-03-19 21:00","2019","03","19","21:00","4.4","","-2.0","","63","","","","23","","17","","24.1","","98.90","","","","","","NA"
