"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-07 06:00","2018","01","07","06:00","-2.9","","-2.9","","100","","0.0","","30","","6","","","","90.38","","","","-5","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-07 07:00","2018","01","07","07:00","-1.4","","-2.3","","94","","0.0","","32","","19","","","","90.38","","","","-7","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-07 08:00","2018","01","07","08:00","-1.4","","-3.4","","87","","0.0","","30","","16","","","","90.39","","","","-6","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-07 09:00","2018","01","07","09:00","-0.7","","-3.9","","79","","0.0","","31","","26","","","","90.41","","","","-7","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-07 10:00","2018","01","07","10:00","-0.7","","-4.3","","77","","0.0","","32","","28","","","","90.49","","","","-7","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-07 11:00","2018","01","07","11:00","-0.8","","-3.8","","80","","0.0","","31","","23","","","","90.55","","","","-7","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-07 12:00","2018","01","07","12:00","-0.6","","-3.4","","81","","0.0","","30","","22","","","","90.53","","","","-6","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-07 13:00","2018","01","07","13:00","-0.5","","-3.4","","81","","0.0","","30","","23","","","","90.50","","","","-6","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-07 14:00","2018","01","07","14:00","0.9","","-2.2","","80","","0.0","","31","","22","","","","90.50","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-07 15:00","2018","01","07","15:00","1.6","","-2.1","","76","","0.0","","31","","20","","","","90.51","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-07 16:00","2018","01","07","16:00","0.6","","-2.9","","78","","0.0","","33","","19","","","","90.51","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-07 17:00","2018","01","07","17:00","-3.3","","-5.9","","82","","0.0","","25","","10","","","","90.48","","","","-7","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-07 18:00","2018","01","07","18:00","-1.5","","-3.3","","88","","0.0","","16","","7","","","","90.42","","","","-4","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-07 19:00","2018","01","07","19:00","-1.3","","-3.5","","85","","0.0","","23","","5","","","","90.38","","","","-3","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-07 20:00","2018","01","07","20:00","-2.4","","-4.5","","86","","0.0","","16","","5","","","","90.30","","","","-4","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-07 21:00","2018","01","07","21:00","-6.6","","-7.0","","97","","0.0","","10","","14","","","","90.24","","","","-12","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-07 22:00","2018","01","07","22:00","-6.2","","-6.8","","96","","0.0","","12","","8","","","","90.26","","","","-10","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-07 23:00","2018","01","07","23:00","-5.1","","-6.2","","92","","0.0","","9","","10","","","","90.20","","","","-9","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-08 00:00","2018","01","08","00:00","-5.1","","-6.4","","91","","0.0","","9","","10","","","","90.14","","","","-9","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-08 01:00","2018","01","08","01:00","-6.0","","-7.0","","93","","0.0","","8","","14","","","","90.12","","","","-12","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-08 02:00","2018","01","08","02:00","-5.8","","-6.6","","94","","0.0","","7","","20","","","","90.12","","","","-13","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-08 03:00","2018","01","08","03:00","-6.1","","-7.1","","93","","0.0","","6","","17","","","","90.11","","","","-12","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-08 04:00","2018","01","08","04:00","-5.6","","-6.4","","94","","0.0","","8","","17","","","","90.07","","","","-12","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-08 05:00","2018","01","08","05:00","-5.1","","-6.0","","93","","0.0","","8","","18","","","","90.04","","","","-11","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-08 06:00","2018","01","08","06:00","-4.7","","-5.8","","92","","0.0","","7","","14","","","","90.03","","","","-10","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-08 07:00","2018","01","08","07:00","-3.6","","-5.1","","89","","0.0","","8","","12","","","","90.00","","","","-8","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-08 08:00","2018","01","08","08:00","-4.9","","-5.8","","93","","0.0","","7","","17","","","","90.01","","","","-11","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-08 09:00","2018","01","08","09:00","-2.9","","-4.0","","92","","0.0","","7","","15","","","","90.02","","","","-8","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-08 10:00","2018","01","08","10:00","-3.5","","-5.1","","89","","0.0","","14","","8","","","","90.08","","","","-7","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-08 11:00","2018","01","08","11:00","-2.4","","-4.3","","87","","0.0","","9","","9","","","","90.04","","","","-6","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-08 12:00","2018","01","08","12:00","-2.0","","-3.9","","87","","0.0","","7","","11","","","","89.97","","","","-6","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-08 13:00","2018","01","08","13:00","-0.6","","-3.4","","82","","0.0","","4","","5","","","","89.91","","","","-2","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-08 14:00","2018","01","08","14:00","-0.8","","-4.0","","79","","0.0","","10","","14","","","","89.88","","","","-5","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-08 15:00","2018","01","08","15:00","-1.4","","-3.6","","85","","0.0","","7","","14","","","","89.91","","","","-6","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-08 16:00","2018","01","08","16:00","-1.5","","-3.4","","87","","0.0","","8","","12","","","","89.91","","","","-6","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-08 17:00","2018","01","08","17:00","-2.2","","-3.7","","90","","0.0","","4","","16","","","","89.90","","","","-7","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-08 18:00","2018","01","08","18:00","-3.0","","-4.0","","93","","0.0","","18","","2","","","","89.92","","","","-4","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-08 19:00","2018","01","08","19:00","-2.4","","-3.2","","94","","0.0","","9","","5","","","","89.94","","","","-4","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-08 20:00","2018","01","08","20:00","-3.2","","-3.9","","95","","0.0","","8","","18","","","","89.90","","","","-9","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-08 21:00","2018","01","08","21:00","-2.6","","-3.5","","94","","0.0","","8","","10","","","","89.87","","","","-6","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-08 22:00","2018","01","08","22:00","-3.1","","-4.1","","93","","0.0","","7","","14","","","","89.83","","","","-8","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-08 23:00","2018","01","08","23:00","-4.1","","-5.0","","93","","0.0","","5","","11","","","","89.83","","","","-9","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-09 00:00","2018","01","09","00:00","-3.6","","-4.0","","97","","0.0","","7","","22","","","","89.78","","","","-10","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-09 01:00","2018","01","09","01:00","-3.7","","-4.4","","95","","0.0","","8","","18","","","","89.73","","","","-10","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-09 02:00","2018","01","09","02:00","-4.7","","-5.4","","95","","0.0","","9","","17","","","","89.68","","","","-11","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-09 03:00","2018","01","09","03:00","-4.7","","-5.4","","95","","0.0","","8","","20","","","","89.61","","","","-11","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-09 04:00","2018","01","09","04:00","-4.6","","-5.6","","93","","0.0","","8","","14","","","","89.54","","","","-10","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-09 05:00","2018","01","09","05:00","-3.2","","-4.5","","91","","0.0","","9","","21","","","","89.48","","","","-9","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-09 06:00","2018","01","09","06:00","-3.8","","-4.9","","92","","0.0","","11","","17","","","","89.42","","","","-10","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-09 07:00","2018","01","09","07:00","-3.0","","-3.9","","93","","0.0","","10","","20","","","","89.30","","","","-9","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-09 08:00","2018","01","09","08:00","-2.9","","-3.6","","95","","0.0","","10","","17","","","","89.25","","","","-8","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-09 09:00","2018","01","09","09:00","-2.1","","-3.2","","92","","0.0","","11","","18","","","","89.19","","","","-8","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-09 10:00","2018","01","09","10:00","-1.8","","-3.1","","91","","0.0","","11","","18","","","","89.14","","","","-7","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-09 11:00","2018","01","09","11:00","-1.8","","-3.0","","91","","0.0","","11","","20","","","","89.05","","","","-8","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-09 12:00","2018","01","09","12:00","-1.0","","-2.9","","87","","0.0","","9","","15","","","","88.95","","","","-6","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-09 13:00","2018","01","09","13:00","-0.2","","-2.2","","86","","0.0","","8","","16","","","","88.90","","","","-5","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-09 14:00","2018","01","09","14:00","-0.1","","-2.2","","86","","0.0","","7","","16","","","","88.83","","","","-5","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-09 15:00","2018","01","09","15:00","-0.3","","-2.4","","86","","0.0","","9","","13","","","","88.83","","","","-4","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-09 16:00","2018","01","09","16:00","-2.5","","-3.9","","90","","0.0","","32","","25","","","","88.96","","","","-9","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-09 17:00","2018","01","09","17:00","-4.5","","-5.2","","95","","0.0","","31","","47","","","","89.06","","","","-14","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-09 18:00","2018","01","09","18:00","-8.0","","-8.9","","94","","0.0","","31","","78","","","","89.03","","","","-21","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-09 19:00","2018","01","09","19:00","-11.1","","-12.3","","91","","0.0","","31","","73","","","","89.17","","","","-25","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-09 20:00","2018","01","09","20:00","-13.6","","-15.0","","89","","0.0","","32","","78","","","","89.27","","","","-29","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-09 21:00","2018","01","09","21:00","-14.8","","-16.6","","86","","0.0","","31","","65","","","","89.44","","","","-30","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-09 22:00","2018","01","09","22:00","-16.0","","-18.0","","85","","0.0","","31","","52","","","","89.61","","","","-30","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-09 23:00","2018","01","09","23:00","-16.9","","-18.5","","87","","0.0","","31","","49","","","","89.80","","","","-31","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-10 00:00","2018","01","10","00:00","-17.8","","-19.5","","87","","0.0","","31","","48","","","","89.87","","","","-32","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-10 01:00","2018","01","10","01:00","-18.4","","-20.4","","84","","0.0","","32","","49","","","","89.97","","","","-33","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-10 02:00","2018","01","10","02:00","-19.1","","-21.0","","85","","0.0","","32","","44","","","","89.99","","","","-33","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-10 03:00","2018","01","10","03:00","-19.4","","-21.5","","83","","0.0","","32","","43","","","","90.06","","","","-34","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-10 04:00","2018","01","10","04:00","-20.3","","-22.1","","85","","0.0","","32","","54","","","","90.04","","","","-36","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-10 05:00","2018","01","10","05:00","-21.1","","-23.1","","84","","0.0","","32","","52","","","","90.10","","","","-37","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-10 06:00","2018","01","10","06:00","-21.6","","-23.6","","84","","0.0","","32","","53","","","","90.16","","","","-38","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-10 07:00","2018","01","10","07:00","-22.0","","-24.0","","84","","0.0","","32","","48","","","","90.27","","","","-38","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-10 08:00","2018","01","10","08:00","-22.4","","-24.5","","83","","0.0","","31","","49","","","","90.36","","","","-39","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-10 09:00","2018","01","10","09:00","-22.6","","-24.6","","83","","0.0","","32","","45","","","","90.45","","","","-38","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-10 10:00","2018","01","10","10:00","-22.5","","-24.6","","83","","0.0","","31","","48","","","","90.59","","","","-39","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-10 11:00","2018","01","10","11:00","-22.0","","-24.0","","84","","0.0","","31","","45","","","","90.65","","","","-37","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-10 12:00","2018","01","10","12:00","-22.1","","-24.2","","84","","0.0","","31","","43","","","","90.68","","","","-37","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-10 13:00","2018","01","10","13:00","-22.6","","-24.7","","83","","0.0","","32","","39","","","","90.71","","","","-37","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-10 14:00","2018","01","10","14:00","-22.3","","-24.4","","83","","0.0","","31","","40","","","","90.76","","","","-37","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-10 15:00","2018","01","10","15:00","-22.7","","-24.7","","83","","0.0","","31","","32","","","","90.85","","","","-36","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-10 16:00","2018","01","10","16:00","-23.2","","-25.4","","82","","0.0","","31","","29","","","","90.97","","","","-37","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-10 17:00","2018","01","10","17:00","-23.5","","-25.7","","82","","0.0","","31","","23","","","","91.03","","","","-36","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-10 18:00","2018","01","10","18:00","-23.1","","-25.2","","83","","0.0","","31","","26","","","","91.07","","","","-36","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-10 19:00","2018","01","10","19:00","-22.9","","-25.0","","83","","0.0","","31","","22","","","","91.10","","","","-35","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-10 20:00","2018","01","10","20:00","-22.9","","-25.0","","83","","0.0","","31","","22","","","","91.11","","","","-35","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-10 21:00","2018","01","10","21:00","-22.9","","-25.0","","83","","0.0","","31","","23","","","","91.18","","","","-35","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-10 22:00","2018","01","10","22:00","-22.8","","-25.0","","83","","0.0","","32","","24","","","","91.26","","","","-35","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-10 23:00","2018","01","10","23:00","-22.8","","-25.0","","83","","0.0","","31","","24","","","","91.32","","","","-35","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-11 00:00","2018","01","11","00:00","-23.0","","-25.1","","83","","0.2","","31","","27","","","","91.38","","","","-36","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-11 01:00","2018","01","11","01:00","-23.1","","-25.3","","83","","0.0","","31","","27","","","","91.40","","","","-36","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-11 02:00","2018","01","11","02:00","-23.0","","-25.2","","83","","0.0","","31","","26","","","","91.45","","","","-36","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-11 03:00","2018","01","11","03:00","-23.4","","-25.6","","82","","0.0","","31","","28","","","","91.53","","","","-37","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-11 04:00","2018","01","11","04:00","-24.7","","-27.0","","81","","0.0","","32","","26","","","","91.54","","","","-38","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-11 05:00","2018","01","11","05:00","-25.5","","-27.9","","81","","0.0","","32","","29","","","","91.54","","","","-40","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-11 06:00","2018","01","11","06:00","-28.0","","-30.7","","77","","0.0","","34","","22","","","","91.55","","","","-41","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-11 07:00","2018","01","11","07:00","-28.8","","-31.6","","76","","0.0","","31","","7","","","","91.61","","","","-36","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-11 08:00","2018","01","11","08:00","-29.7","","-32.6","","76","","0.0","","32","","16","","","","91.61","","","","-41","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-11 09:00","2018","01","11","09:00","-28.7","","-31.4","","78","","0.0","","36","","15","","","","91.64","","","","-40","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-11 10:00","2018","01","11","10:00","-27.6","","-30.0","","80","","0.0","","9","","11","","","","91.66","","","","-37","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-11 11:00","2018","01","11","11:00","-27.1","","-29.3","","82","","0.0","","10","","9","","","","91.67","","","","-35","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-11 12:00","2018","01","11","12:00","-26.7","","-29.2","","79","","0.0","","10","","18","","","","91.58","","","","-38","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-11 13:00","2018","01","11","13:00","-26.6","","-28.8","","82","","0.0","","9","","17","","","","91.46","","","","-38","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-11 14:00","2018","01","11","14:00","-26.7","","-29.1","","81","","0.0","","9","","16","","","","91.36","","","","-38","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-11 15:00","2018","01","11","15:00","-26.5","","-28.9","","80","","0.0","","8","","18","","","","91.29","","","","-38","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-11 16:00","2018","01","11","16:00","-26.7","","-29.2","","79","","0.0","","9","","20","","","","91.29","","","","-39","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-11 17:00","2018","01","11","17:00","-27.1","","-29.7","","79","","0.0","","8","","21","","","","91.23","","","","-40","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-11 18:00","2018","01","11","18:00","-25.8","","-28.3","","80","","0.0","","8","","22","","","","91.21","","","","-38","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-11 19:00","2018","01","11","19:00","-25.8","","-28.2","","80","","0.0","","7","","25","","","","91.16","","","","-39","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-11 20:00","2018","01","11","20:00","-25.0","","-27.4","","80","","0.0","","7","","22","","","","91.17","","","","-37","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-11 21:00","2018","01","11","21:00","-24.6","","-27.0","","81","","0.0","","7","","23","","","","91.16","","","","-37","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-11 22:00","2018","01","11","22:00","-24.2","","-26.4","","81","","0.0","","8","","18","","","","91.21","","","","-35","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-11 23:00","2018","01","11","23:00","-24.3","","-26.5","","81","","0.0","","7","","16","","","","91.25","","","","-35","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-12 00:00","2018","01","12","00:00","-24.0","","-26.2","","82","","0.0","","5","","21","","","","91.31","","","","-36","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-12 01:00","2018","01","12","01:00","-23.3","","-25.5","","82","","0.0","","6","","17","","","","91.35","","","","-34","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-12 02:00","2018","01","12","02:00","-22.8","","-25.0","","83","","0.0","","5","","14","","","","91.45","","","","-32","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-12 03:00","2018","01","12","03:00","-22.5","","-24.6","","83","","0.0","","7","","13","","","","91.52","","","","-31","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-12 04:00","2018","01","12","04:00","-22.2","","-24.3","","83","","0.0","","7","","10","","","","91.58","","","","-30","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-12 05:00","2018","01","12","05:00","-22.2","","-24.3","","83","","0.0","","11","","10","","","","91.56","","","","-30","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-12 06:00","2018","01","12","06:00","-22.4","","-24.5","","83","","0.0","","11","","9","","","","91.60","","","","-30","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-12 07:00","2018","01","12","07:00","-23.1","","-25.2","","82","","0.0","","13","","12","","","","91.63","","","","-32","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-12 08:00","2018","01","12","08:00","-23.0","","-25.2","","83","","0.0","","10","","9","","","","91.80","","","","-30","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-12 09:00","2018","01","12","09:00","-22.5","","-24.5","","83","","0.0","","10","","11","","","","91.84","","","","-31","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-12 10:00","2018","01","12","10:00","-22.1","","-24.2","","83","","0.0","","12","","11","","","","91.92","","","","-30","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-12 11:00","2018","01","12","11:00","-21.9","","-24.0","","83","","0.0","","12","","13","","","","91.93","","","","-31","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-12 12:00","2018","01","12","12:00","-21.6","","-23.6","","84","","0.0","","13","","13","","","","91.94","","","","-30","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-12 13:00","2018","01","12","13:00","-21.5","","-23.5","","84","","0.0","","13","","16","","","","91.92","","","","-31","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-12 14:00","2018","01","12","14:00","-21.2","","-23.2","","84","","0.0","","12","","17","","","","91.86","","","","-31","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-12 15:00","2018","01","12","15:00","-21.4","","-23.4","","84","","0.0","","13","","16","","","","91.87","","","","-31","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-12 16:00","2018","01","12","16:00","-21.3","","-23.2","","84","","0.0","","12","","19","","","","91.87","","","","-32","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-12 17:00","2018","01","12","17:00","-21.0","","-23.0","","84","","0.0","","12","","21","","","","91.88","","","","-32","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-12 18:00","2018","01","12","18:00","-20.8","","-22.7","","85","","0.0","","11","","25","","","","91.79","","","","-33","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-12 19:00","2018","01","12","19:00","-20.8","","-22.7","","85","","0.0","","11","","25","","","","91.81","","","","-33","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-12 20:00","2018","01","12","20:00","-21.1","","-23.0","","84","","0.0","","11","","28","","","","91.74","","","","-34","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-12 21:00","2018","01","12","21:00","-22.4","","-24.4","","83","","0.0","","11","","24","","","","91.70","","","","-34","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-12 22:00","2018","01","12","22:00","-23.3","","-25.4","","83","","0.0","","9","","24","","","","91.67","","","","-36","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-12 23:00","2018","01","12","23:00","-23.5","","-25.7","","82","","0.0","","9","","25","","","","91.59","","","","-36","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-13 00:00","2018","01","13","00:00","-23.3","","-25.5","","82","","0.0","","9","","24","","","","91.57","","","","-36","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-13 01:00","2018","01","13","01:00","-23.0","","-25.1","","83","","0.0","","8","","22","","","","91.52","","","","-35","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-13 02:00","2018","01","13","02:00","-22.2","","-24.3","","83","","0.0","","9","","21","","","","91.48","","","","-34","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-13 03:00","2018","01","13","03:00","-21.7","","-23.7","","84","","0.0","","10","","20","","","","91.43","","","","-33","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-13 04:00","2018","01","13","04:00","-21.2","","-23.1","","84","","0.0","","10","","18","","","","91.42","","","","-31","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-13 05:00","2018","01","13","05:00","-20.6","","-22.5","","85","","0.0","","11","","15","","","","91.35","","","","-30","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-13 06:00","2018","01","13","06:00","-20.0","","-21.8","","86","","0.0","","10","","13","","","","91.31","","","","-28","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-13 07:00","2018","01","13","07:00","-19.2","","-20.9","","86","","0.0","","11","","8","","","","91.36","","","","-25","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-13 08:00","2018","01","13","08:00","-18.6","","-20.3","","87","","0.0","","13","","6","","","","91.34","","","","-23","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-13 09:00","2018","01","13","09:00","-18.3","","-20.0","","87","","0.2","","15","","4","","","","91.31","","","","-22","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-13 10:00","2018","01","13","10:00","-17.6","","-18.9","","90","","0.0","","19","","4","","","","91.38","","","","-21","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-13 11:00","2018","01","13","11:00","-16.5","","-17.8","","89","","0.0","","15","","3","","","","91.36","","","","-19","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-13 12:00","2018","01","13","12:00","-15.7","","-17.0","","90","","0.0","","1","","5","","","","91.39","","","","-19","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2018-01-13 13:00","2018","01","13","13:00","-13.0","","-14.1","","91","","0.0","","21","","3","","","","91.38","","","","-15","","NA"
