"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-06 16:00","2019","01","06","16:00","-2.8","","-3.1","","98","","0.0","","35","","10","","","","99.97","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-06 17:00","2019","01","06","17:00","-3.9","","-4.3","","97","","0.0","","34","","11","","","","99.98","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-06 18:00","2019","01","06","18:00","-5.2","","-5.7","","96","","0.0","","33","","14","","","","100.04","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-06 19:00","2019","01","06","19:00","-6.2","","-6.8","","95","","0.0","","33","","11","","","","100.09","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-06 20:00","2019","01","06","20:00","-7.0","","-7.9","","93","","0.0","","35","","15","","","","100.17","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-06 21:00","2019","01","06","21:00","-7.8","","-9.0","","91","","0.0","","34","","17","","","","100.19","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-06 22:00","2019","01","06","22:00","-8.3","","-10.0","","88","","0.0","","34","","15","","","","100.21","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-06 23:00","2019","01","06","23:00","-8.9","","-11.3","","83","","0.0","","34","","13","","","","100.33","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-07 00:00","2019","01","07","00:00","-9.5","","-12.8","","77","","0.0","","35","","17","","","","100.40","","","","-17","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-07 01:00","2019","01","07","01:00","-9.8","","-13.8","","73","","0.0","","33","","12","","","","100.57","","","","-16","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-07 02:00","2019","01","07","02:00","-10.3","","-16.6","","60","","0.0","","34","","15","","","","100.68","","","","-17","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-07 03:00","2019","01","07","03:00","-11.0","","-19.4","","50","","0.0","","33","","17","","","","100.77","","","","-18","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-07 04:00","2019","01","07","04:00","-12.1","","-19.5","","54","","0.0","","32","","13","","","","100.88","","","","-19","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-07 05:00","2019","01","07","05:00","-12.9","","-21.5","","49","","0.0","","34","","13","","","","101.02","","","","-20","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-07 06:00","2019","01","07","06:00","-13.7","","-22.5","","47","","0.0","","34","","15","","","","101.17","","","","-21","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-07 07:00","2019","01","07","07:00","-14.2","","-22.1","","51","","0.0","","32","","14","","","","101.37","","","","-22","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-07 08:00","2019","01","07","08:00","-14.5","","-23.1","","48","","0.0","","33","","14","","","","101.57","","","","-22","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-07 09:00","2019","01","07","09:00","-13.7","","-24.1","","41","","0.0","","31","","10","","","","101.74","","","","-20","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-07 10:00","2019","01","07","10:00","-11.7","","-24.7","","33","","0.0","","33","","11","","","","101.80","","","","-18","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-07 11:00","2019","01","07","11:00","-9.9","","-22.4","","35","","0.0","","31","","11","","","","101.82","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-07 12:00","2019","01","07","12:00","-9.3","","-21.1","","38","","0.0","","31","","13","","","","101.89","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-07 13:00","2019","01","07","13:00","-9.0","","-18.8","","45","","0.0","","31","","11","","","","101.96","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-07 14:00","2019","01","07","14:00","-10.3","","-18.7","","50","","0.0","","30","","14","","","","102.16","","","","-17","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-07 15:00","2019","01","07","15:00","-11.8","","-18.9","","55","","0.0","","30","","14","","","","102.21","","","","-19","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-07 16:00","2019","01","07","16:00","-13.0","","-19.2","","60","","0.0","","28","","8","","","","102.25","","","","-18","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-07 17:00","2019","01","07","17:00","-13.9","","-19.5","","62","","0.0","","30","","9","","","","102.28","","","","-20","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-07 18:00","2019","01","07","18:00","-14.1","","-20.4","","59","","0.0","","31","","10","","","","102.34","","","","-20","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-07 19:00","2019","01","07","19:00","-14.3","","-21.9","","52","","0.0","","29","","9","","","","102.37","","","","-20","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-07 20:00","2019","01","07","20:00","-14.3","","-21.9","","53","","0.0","","31","","6","","","","102.39","","","","-18","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-07 21:00","2019","01","07","21:00","-16.6","","-21.5","","66","","0.0","","30","","4","","","","102.44","","","","-20","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-07 22:00","2019","01","07","22:00","-16.6","","-21.1","","68","","0.0","","29","","5","","","","102.47","","","","-20","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-07 23:00","2019","01","07","23:00","-18.2","","-21.5","","75","","0.0","","30","","6","","","","102.48","","","","-23","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-08 00:00","2019","01","08","00:00","-19.1","","-21.9","","79","","0.0","","29","","5","","","","102.51","","","","-23","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-08 01:00","2019","01","08","01:00","-18.0","","-22.2","","70","","0.0","","28","","5","","","","102.54","","","","-22","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-08 02:00","2019","01","08","02:00","-19.6","","-22.8","","76","","0.0","","32","","6","","","","102.56","","","","-25","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-08 03:00","2019","01","08","03:00","-19.7","","-22.8","","76","","0.0","","33","","6","","","","102.53","","","","-25","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-08 04:00","2019","01","08","04:00","-18.1","","-22.2","","70","","0.0","","31","","7","","","","102.46","","","","-23","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-08 05:00","2019","01","08","05:00","-18.0","","-22.5","","68","","0.0","","34","","6","","","","102.44","","","","-23","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-08 06:00","2019","01","08","06:00","-18.2","","-22.8","","67","","0.0","","34","","7","","","","102.42","","","","-24","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-08 07:00","2019","01","08","07:00","-19.1","","-22.0","","78","","0.0","","36","","6","","","","102.41","","","","-24","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-08 08:00","2019","01","08","08:00","-15.9","","-21.4","","63","","0.0","","3","","8","","","","102.39","","","","-21","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-08 09:00","2019","01","08","09:00","-14.1","","-19.9","","62","","0.0","","3","","6","","","","102.42","","","","-18","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-08 10:00","2019","01","08","10:00","-11.9","","-18.3","","59","","0.0","","4","","7","","","","102.42","","","","-16","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-08 11:00","2019","01","08","11:00","-11.1","","-17.5","","59","","0.0","","5","","9","","","","102.33","","","","-16","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-08 12:00","2019","01","08","12:00","-10.1","","-16.1","","61","","0.0","","7","","8","","","","102.22","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-08 13:00","2019","01","08","13:00","-9.5","","-13.5","","72","","0.0","","7","","9","","","","102.17","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-08 14:00","2019","01","08","14:00","-9.0","","-11.9","","80","","0.0","","7","","12","","","","102.14","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-08 15:00","2019","01","08","15:00","-9.7","","-12.9","","77","","0.0","","7","","9","","","","102.10","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-08 16:00","2019","01","08","16:00","-9.8","","-12.8","","79","","0.0","","8","","9","","","","102.08","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-08 17:00","2019","01","08","17:00","-10.0","","-13.6","","75","","0.0","","7","","11","","","","102.00","","","","-16","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-08 18:00","2019","01","08","18:00","-9.9","","-12.4","","82","","0.0","","7","","13","","","","101.98","","","","-16","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-08 19:00","2019","01","08","19:00","-9.3","","-10.9","","88","","0.0","","7","","12","","","","101.94","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-08 20:00","2019","01","08","20:00","-8.8","","-10.1","","91","","0.0","","7","","11","","","","101.89","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-08 21:00","2019","01","08","21:00","-7.3","","-8.2","","93","","0.0","","8","","12","","","","101.89","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-08 22:00","2019","01","08","22:00","-6.8","","-7.4","","96","","0.0","","7","","11","","","","101.88","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-08 23:00","2019","01","08","23:00","-6.9","","-7.5","","96","","1.8","","7","","9","","","","101.83","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-09 00:00","2019","01","09","00:00","-6.3","","-6.7","","97","","1.2","","7","","11","","","","101.80","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-09 01:00","2019","01","09","01:00","-6.4","","-6.7","","97","","1.6","","7","","11","","","","101.77","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-09 02:00","2019","01","09","02:00","-6.2","","-6.6","","97","","1.6","","8","","12","","","","101.76","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-09 03:00","2019","01","09","03:00","-6.5","","-6.9","","97","","0.0","","7","","13","","","","101.73","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-09 04:00","2019","01","09","04:00","-6.5","","-6.9","","97","","0.0","","7","","11","","","","101.73","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-09 05:00","2019","01","09","05:00","-6.7","","-7.1","","96","","0.0","","7","","12","","","","101.71","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-09 06:00","2019","01","09","06:00","-6.4","","-6.9","","96","","0.0","","7","","15","","","","101.66","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-09 07:00","2019","01","09","07:00","-6.9","","-7.5","","96","","0.0","","6","","13","","","","101.62","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-09 08:00","2019","01","09","08:00","-6.5","","-7.1","","95","","0.0","","7","","12","","","","101.62","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-09 09:00","2019","01","09","09:00","-6.2","","-7.1","","93","","0.0","","6","","16","","","","101.59","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-09 10:00","2019","01","09","10:00","-6.0","","-7.2","","91","","0.0","","7","","17","","","","101.48","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-09 11:00","2019","01","09","11:00","-5.9","","-7.1","","92","","0.0","","6","","16","","","","101.31","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-09 12:00","2019","01","09","12:00","-5.7","","-7.1","","90","","0.0","","6","","16","","","","101.17","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-09 13:00","2019","01","09","13:00","-5.6","","-7.0","","89","","0.0","","6","","14","","","","101.10","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-09 14:00","2019","01","09","14:00","-5.5","","-7.4","","87","","0.0","","7","","17","","","","101.04","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-09 15:00","2019","01","09","15:00","-5.4","","-7.5","","85","","0.0","","6","","14","","","","100.97","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-09 16:00","2019","01","09","16:00","-5.8","","-8.6","","80","","0.0","","6","","14","","","","100.86","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-09 17:00","2019","01","09","17:00","-6.1","","-10.3","","72","","0.0","","7","","15","","","","100.71","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-09 18:00","2019","01","09","18:00","-6.2","","-11.8","","65","","0.0","","7","","13","","","","100.56","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-09 19:00","2019","01","09","19:00","-6.0","","-13.2","","57","","0.0","","7","","12","","","","100.40","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-09 20:00","2019","01","09","20:00","-5.3","","-13.9","","51","","0.0","","6","","14","","","","100.21","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-09 21:00","2019","01","09","21:00","-5.9","","-8.7","","81","","0.0","","7","","19","","","","100.02","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-09 22:00","2019","01","09","22:00","-6.3","","-6.9","","96","","3.1","","6","","18","","","","99.92","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-09 23:00","2019","01","09","23:00","-6.0","","-6.6","","96","","3.7","","5","","17","","","","99.72","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-10 00:00","2019","01","10","00:00","-5.6","","-6.1","","96","","2.1","","5","","16","","","","99.61","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-10 01:00","2019","01","10","01:00","-5.7","","-6.0","","98","","3.4","","5","","11","","","","99.54","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-10 02:00","2019","01","10","02:00","-5.5","","-5.8","","98","","3.1","","6","","16","","","","99.47","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-10 03:00","2019","01","10","03:00","-5.6","","-5.8","","98","","2.8","","5","","19","","","","99.37","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-10 04:00","2019","01","10","04:00","-5.6","","-5.8","","98","","1.2","","5","","20","","","","99.25","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-10 05:00","2019","01","10","05:00","-5.3","","-5.6","","98","","0.0","","5","","16","","","","99.20","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-10 06:00","2019","01","10","06:00","-5.2","","-5.5","","98","","0.0","","5","","18","","","","99.13","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-10 07:00","2019","01","10","07:00","-4.8","","-5.1","","98","","0.0","","5","","20","","","","99.11","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-10 08:00","2019","01","10","08:00","-4.6","","-4.9","","98","","0.0","","4","","19","","","","99.10","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-10 09:00","2019","01","10","09:00","-4.4","","-4.7","","98","","1.6","","4","","15","","","","99.08","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-10 10:00","2019","01","10","10:00","-4.2","","-4.4","","99","","0.0","","4","","14","","","","99.05","","","","-9","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-10 11:00","2019","01","10","11:00","-4.1","","-4.3","","99","","1.6","","3","","16","","","","98.99","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-10 12:00","2019","01","10","12:00","-3.7","","-3.9","","99","","1.8","","3","","13","","","","98.95","","","","-9","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-10 13:00","2019","01","10","13:00","-3.6","","-3.7","","99","","0.0","","3","","14","","","","98.94","","","","-9","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-10 14:00","2019","01","10","14:00","-3.4","","-3.4","","100","","1.6","","3","","12","","","","98.96","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-10 15:00","2019","01","10","15:00","-3.2","","-3.2","","100","","0.0","","4","","13","","","","99.00","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-10 16:00","2019","01","10","16:00","-3.2","","-3.2","","100","","0.0","","4","","12","","","","99.04","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-10 17:00","2019","01","10","17:00","-3.0","","-3.0","","100","","1.0","","3","","11","","","","99.04","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-10 18:00","2019","01","10","18:00","-2.8","","-2.8","","100","","0.0","","3","","10","","","","99.07","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-10 19:00","2019","01","10","19:00","-2.6","","-2.6","","100","","0.0","","4","","10","","","","99.08","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-10 20:00","2019","01","10","20:00","-2.4","","-2.4","","100","","1.6","","3","","10","","","","99.09","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-10 21:00","2019","01","10","21:00","-2.3","","-2.3","","100","","0.0","","4","","9","","","","99.10","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-10 22:00","2019","01","10","22:00","-2.3","","-2.3","","100","","1.6","","5","","7","","","","99.12","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-10 23:00","2019","01","10","23:00","-2.2","","-2.2","","100","","0.0","","3","","8","","","","99.11","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-11 00:00","2019","01","11","00:00","-2.1","","-2.1","","100","","1.2","","3","","8","","","","99.12","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-11 01:00","2019","01","11","01:00","-2.0","","-2.0","","100","","0.0","","5","","7","","","","99.16","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-11 02:00","2019","01","11","02:00","-1.8","","-1.8","","100","","0.0","","3","","6","","","","99.19","","","","-4","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-11 03:00","2019","01","11","03:00","-1.9","","-1.9","","100","","1.4","","4","","5","","","","99.20","","","","-4","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-11 04:00","2019","01","11","04:00","-2.0","","-2.0","","100","","0.0","","2","","6","","","","99.20","","","","-4","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-11 05:00","2019","01","11","05:00","-2.1","","-2.1","","100","","2.2","","3","","6","","","","99.25","","","","-4","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-11 06:00","2019","01","11","06:00","-1.9","","-1.9","","100","","0.0","","4","","6","","","","99.30","","","","-4","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-11 07:00","2019","01","11","07:00","-1.9","","-1.9","","100","","1.4","","4","","5","","","","99.37","","","","-4","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-11 08:00","2019","01","11","08:00","-1.7","","-1.7","","100","","0.0","","6","","6","","","","99.44","","","","-4","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-11 09:00","2019","01","11","09:00","-1.2","","-1.2","","100","","1.6","","6","","6","","","","99.49","","","","-3","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-11 10:00","2019","01","11","10:00","-0.9","","-0.9","","100","","0.0","","8","","6","","","","99.52","","","","-3","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-11 11:00","2019","01","11","11:00","-0.4","","-0.4","","100","","0.0","","12","","3","","","","99.51","","","","-1","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-11 12:00","2019","01","11","12:00","-0.6","","-0.6","","100","","0.0","","10","","3","","","","99.51","","","","-2","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-11 13:00","2019","01","11","13:00","-0.4","","-0.4","","100","","0.0","","","","0","","","","99.55","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-11 14:00","2019","01","11","14:00","-1.1","","-1.1","","100","","0.0","","23","","3","","","","99.65","","","","-2","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-11 15:00","2019","01","11","15:00","-1.6","","-1.6","","100","","0.0","","","","0","","","","99.73","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-11 16:00","2019","01","11","16:00","-1.9","","-1.9","","100","","0.0","","25","","11","","","","99.77","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-11 17:00","2019","01","11","17:00","-2.4","","-2.4","","100","","0.0","","25","","14","","","","99.83","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-11 18:00","2019","01","11","18:00","-2.5","","-2.5","","100","","0.0","","26","","16","","","","99.90","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-11 19:00","2019","01","11","19:00","-2.6","","-2.6","","100","","0.0","","26","","15","","","","99.94","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-11 20:00","2019","01","11","20:00","-3.0","","-3.0","","100","","1.0","","26","","16","","","","100.02","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-11 21:00","2019","01","11","21:00","-3.1","","-3.1","","100","","0.0","","26","","16","","","","100.07","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-11 22:00","2019","01","11","22:00","-3.5","","-3.5","","100","","0.0","","26","","17","","","","100.13","","","","-9","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-11 23:00","2019","01","11","23:00","-3.7","","-3.7","","100","","0.0","","26","","15","","","","100.18","","","","-9","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-12 00:00","2019","01","12","00:00","-3.6","","-3.6","","100","","0.0","","26","","14","","","","100.22","","","","-9","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-12 01:00","2019","01","12","01:00","-3.7","","-3.7","","100","","0.0","","25","","18","","","","100.30","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-12 02:00","2019","01","12","02:00","-4.1","","-4.1","","100","","0.0","","26","","15","","","","100.39","","","","-9","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-12 03:00","2019","01","12","03:00","-4.4","","-4.4","","100","","0.0","","26","","15","","","","100.42","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-12 04:00","2019","01","12","04:00","-4.4","","-4.5","","100","","0.0","","27","","15","","","","100.47","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-12 05:00","2019","01","12","05:00","-4.4","","-4.4","","100","","0.0","","26","","12","","","","100.50","","","","-9","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-12 06:00","2019","01","12","06:00","-4.9","","-5.0","","99","","0.0","","27","","12","","","","100.55","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-12 07:00","2019","01","12","07:00","-5.7","","-5.8","","99","","0.0","","29","","10","","","","100.62","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-12 08:00","2019","01","12","08:00","-6.4","","-6.7","","98","","0.0","","28","","7","","","","100.72","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-01-12 09:00","2019","01","12","09:00","-5.6","","-5.7","","99","","0.0","","29","","7","","","","100.79","","","","-9","","NA"
