"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-06 17:00","2019","04","06","17:00","0.4","","-1.3","","89","","0.0","","25","","9","","","","100.95","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-06 18:00","2019","04","06","18:00","-0.5","","-1.2","","95","","0.0","","25","","9","","","","100.99","","","","-4","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-06 19:00","2019","04","06","19:00","-1.2","","-1.5","","97","","0.0","","28","","5","","","","101.01","","","","-3","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-06 20:00","2019","04","06","20:00","-1.9","","-2.2","","98","","0.0","","29","","4","","","","101.02","","","","-3","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-06 21:00","2019","04","06","21:00","-3.2","","-3.2","","100","","0.0","","30","","4","","","","101.00","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-06 22:00","2019","04","06","22:00","-3.9","","-3.9","","100","","0.0","","31","","3","","","","100.98","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-06 23:00","2019","04","06","23:00","-4.9","","-4.9","","100","","0.0","","36","","1","","","","100.96","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-07 00:00","2019","04","07","00:00","-6.5","","-6.7","","99","","0.0","","34","","2","","","","100.97","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-07 01:00","2019","04","07","01:00","-7.9","","-8.2","","98","","0.0","","33","","3","","","","100.96","","","","-9","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-07 02:00","2019","04","07","02:00","-6.5","","-6.6","","99","","0.0","","32","","4","","","","100.95","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-07 03:00","2019","04","07","03:00","-6.0","","-6.3","","98","","0.0","","1","","3","","","","100.92","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-07 04:00","2019","04","07","04:00","-5.5","","-5.8","","98","","0.0","","33","","4","","","","100.99","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-07 05:00","2019","04","07","05:00","-6.3","","-6.5","","98","","0.0","","23","","3","","","","101.03","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-07 06:00","2019","04","07","06:00","-2.9","","-4.7","","88","","0.0","","30","","11","","","","101.14","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-07 07:00","2019","04","07","07:00","0.1","","-7.5","","57","","0.0","","31","","13","","","","101.20","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-07 08:00","2019","04","07","08:00","1.9","","-10.0","","41","","0.0","","31","","13","","","","101.21","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-07 09:00","2019","04","07","09:00","2.7","","-12.7","","31","","0.0","","30","","12","","","","101.16","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-07 10:00","2019","04","07","10:00","3.1","","-13.3","","29","","0.0","","29","","12","","","","101.11","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-07 11:00","2019","04","07","11:00","2.3","","-13.8","","29","","0.0","","30","","14","","","","101.09","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-07 12:00","2019","04","07","12:00","0.9","","-14.2","","31","","0.0","","32","","16","","","","101.16","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-07 13:00","2019","04","07","13:00","-0.5","","-11.3","","44","","0.0","","32","","14","","","","101.30","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-07 14:00","2019","04","07","14:00","-1.1","","-15.5","","33","","0.0","","31","","18","","","","101.43","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-07 15:00","2019","04","07","15:00","-1.1","","-17.1","","28","","0.0","","32","","17","","","","101.54","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-07 16:00","2019","04","07","16:00","-2.7","","-18.1","","30","","0.0","","32","","16","","","","101.66","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-07 17:00","2019","04","07","17:00","-4.7","","-21.2","","26","","0.0","","33","","13","","","","101.78","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-07 18:00","2019","04","07","18:00","-6.2","","-19.9","","33","","0.0","","31","","14","","","","101.90","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-07 19:00","2019","04","07","19:00","-7.3","","-18.5","","41","","0.0","","32","","8","","","","101.99","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-07 20:00","2019","04","07","20:00","-8.8","","-17.5","","49","","0.0","","32","","6","","","","102.05","","","","-12","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-07 21:00","2019","04","07","21:00","-10.9","","-17.1","","60","","0.0","","31","","5","","","","102.12","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-07 22:00","2019","04","07","22:00","-11.9","","-17.3","","64","","0.0","","30","","6","","","","102.18","","","","-16","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-07 23:00","2019","04","07","23:00","-14.5","","-17.8","","76","","0.0","","30","","6","","","","102.25","","","","-19","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-08 00:00","2019","04","08","00:00","-14.8","","-18.0","","77","","0.0","","31","","8","","","","102.29","","","","-20","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-08 01:00","2019","04","08","01:00","-14.7","","-18.5","","73","","0.0","","31","","6","","","","102.33","","","","-19","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-08 02:00","2019","04","08","02:00","-17.6","","-20.2","","80","","0.0","","32","","4","","","","102.35","","","","-21","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-08 03:00","2019","04","08","03:00","-19.5","","-21.9","","81","","0.0","","29","","5","","","","102.39","","","","-24","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-08 04:00","2019","04","08","04:00","-20.0","","-21.8","","86","","0.0","","31","","5","","","","102.37","","","","-24","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-08 05:00","2019","04","08","05:00","-20.6","","-22.6","","83","","0.0","","29","","5","","","","102.44","","","","-25","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-08 06:00","2019","04","08","06:00","-13.0","","-19.0","","61","","0.0","","30","","7","","","","102.48","","","","-18","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-08 07:00","2019","04","08","07:00","-8.8","","-19.9","","40","","0.0","","30","","11","","","","102.45","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-08 08:00","2019","04","08","08:00","-6.8","","-19.9","","34","","0.0","","30","","10","","","","102.39","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-08 09:00","2019","04","08","09:00","-5.0","","-19.4","","31","","0.0","","29","","6","","","","102.31","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-08 10:00","2019","04","08","10:00","-3.4","","-18.8","","29","","0.0","","29","","11","","","","102.21","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-08 11:00","2019","04","08","11:00","-3.4","","-15.1","","40","","0.0","","24","","13","","","","102.14","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-08 12:00","2019","04","08","12:00","-3.0","","-13.7","","44","","0.0","","24","","13","","","","102.06","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-08 13:00","2019","04","08","13:00","-2.5","","-13.0","","44","","0.0","","24","","13","","","","101.95","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-08 14:00","2019","04","08","14:00","-2.1","","-12.2","","46","","0.0","","24","","14","","","","101.87","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-08 15:00","2019","04","08","15:00","-2.2","","-12.0","","47","","0.0","","25","","11","","","","101.80","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-08 16:00","2019","04","08","16:00","-3.8","","-11.3","","56","","0.0","","24","","11","","","","101.74","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-08 17:00","2019","04","08","17:00","-4.3","","-10.9","","60","","0.0","","25","","10","","","","101.73","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-08 18:00","2019","04","08","18:00","-5.4","","-11.1","","65","","0.0","","26","","9","","","","101.73","","","","-9","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-08 19:00","2019","04","08","19:00","-6.5","","-10.7","","72","","0.0","","27","","6","","","","101.75","","","","-9","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-08 20:00","2019","04","08","20:00","-8.7","","-11.3","","82","","0.0","","30","","5","","","","101.76","","","","-11","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-08 21:00","2019","04","08","21:00","-11.0","","-12.8","","87","","0.0","","34","","5","","","","101.76","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-08 22:00","2019","04","08","22:00","-11.1","","-14.2","","78","","0.0","","3","","5","","","","101.73","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-08 23:00","2019","04","08","23:00","-9.6","","-17.6","","52","","0.0","","2","","6","","","","101.71","","","","-13","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-09 00:00","2019","04","09","00:00","-10.5","","-18.4","","53","","0.0","","36","","7","","","","101.67","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-09 01:00","2019","04","09","01:00","-10.6","","-19.0","","50","","0.0","","1","","6","","","","101.66","","","","-14","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-09 02:00","2019","04","09","02:00","-14.2","","-19.3","","65","","0.0","","26","","1","","","","101.66","","","","-15","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-09 03:00","2019","04","09","03:00","-16.9","","-20.2","","76","","0.0","","34","","4","","","","101.67","","","","-20","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-09 04:00","2019","04","09","04:00","-18.7","","-21.5","","79","","0.0","","34","","4","","","","101.59","","","","-22","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-09 05:00","2019","04","09","05:00","-20.2","","-22.4","","82","","0.0","","28","","3","","","","101.60","","","","-23","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-09 06:00","2019","04","09","06:00","-14.2","","-18.4","","70","","0.0","","30","","4","","","","101.55","","","","-17","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-09 07:00","2019","04","09","07:00","-8.0","","-19.6","","39","","0.0","","36","","4","","","","101.45","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-09 08:00","2019","04","09","08:00","-5.1","","-19.6","","31","","0.0","","33","","5","","","","101.37","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-09 09:00","2019","04","09","09:00","-4.6","","-16.7","","38","","0.0","","21","","10","","","","101.26","","","","-9","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-09 10:00","2019","04","09","10:00","-2.2","","-16.1","","33","","0.0","","22","","12","","","","101.16","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-09 11:00","2019","04","09","11:00","-0.4","","-14.0","","35","","0.0","","24","","12","","","","101.00","","","","-4","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-09 12:00","2019","04","09","12:00","0.1","","-11.5","","41","","0.0","","24","","13","","","","100.93","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-09 13:00","2019","04","09","13:00","0.1","","-9.5","","48","","0.0","","25","","15","","","","100.86","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-09 14:00","2019","04","09","14:00","0.4","","-9.2","","49","","0.0","","25","","16","","","","100.81","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-09 15:00","2019","04","09","15:00","0.2","","-9.2","","49","","0.0","","25","","15","","","","100.74","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-09 16:00","2019","04","09","16:00","-1.0","","-7.6","","61","","0.0","","26","","13","","","","100.66","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-09 17:00","2019","04","09","17:00","-1.9","","-7.0","","68","","0.0","","26","","13","","","","100.65","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-09 18:00","2019","04","09","18:00","-2.2","","-6.2","","74","","0.0","","27","","12","","","","100.62","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-09 19:00","2019","04","09","19:00","-3.2","","-6.7","","77","","0.0","","30","","3","","","","100.66","","","","-4","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-09 20:00","2019","04","09","20:00","-4.6","","-7.0","","84","","0.0","","","","0","","","","100.72","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-09 21:00","2019","04","09","21:00","-3.4","","-7.1","","76","","0.0","","2","","3","","","","100.66","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-09 22:00","2019","04","09","22:00","-2.5","","-7.0","","71","","0.0","","3","","4","","","","100.62","","","","-4","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-09 23:00","2019","04","09","23:00","-3.2","","-6.3","","79","","0.0","","33","","2","","","","100.69","","","","-4","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-10 00:00","2019","04","10","00:00","-1.2","","-6.1","","69","","0.0","","2","","7","","","","100.56","","","","-4","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-10 01:00","2019","04","10","01:00","-2.1","","-6.3","","73","","0.0","","34","","3","","","","100.57","","","","-3","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-10 02:00","2019","04","10","02:00","-2.6","","-5.9","","78","","0.0","","26","","1","","","","100.59","","","","-3","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-10 03:00","2019","04","10","03:00","-3.4","","-6.0","","82","","0.0","","1","","2","","","","100.53","","","","-4","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-10 04:00","2019","04","10","04:00","-2.6","","-5.4","","81","","0.0","","1","","4","","","","100.50","","","","-4","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-10 05:00","2019","04","10","05:00","-3.8","","-5.7","","86","","0.0","","23","","2","","","","100.50","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-10 06:00","2019","04","10","06:00","-2.7","","-4.9","","85","","0.0","","36","","3","","","","100.47","","","","-4","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-10 07:00","2019","04","10","07:00","1.2","","-4.3","","67","","0.0","","36","","6","","","","100.47","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-10 08:00","2019","04","10","08:00","2.3","","-3.8","","64","","0.0","","32","","6","","","","100.41","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-10 09:00","2019","04","10","09:00","3.6","","-3.8","","58","","0.0","","35","","6","","","","100.39","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-10 10:00","2019","04","10","10:00","3.6","","-2.3","","65","","0.0","","22","","5","","","","100.34","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-10 11:00","2019","04","10","11:00","4.3","","-1.4","","66","","0.0","","21","","10","","","","100.26","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-10 12:00","2019","04","10","12:00","5.1","","-1.7","","61","","0.0","","25","","11","","","","100.27","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-10 13:00","2019","04","10","13:00","4.3","","-2.1","","63","","0.0","","25","","13","","","","100.25","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-10 14:00","2019","04","10","14:00","4.7","","-1.9","","62","","0.0","","25","","11","","","","100.26","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-10 15:00","2019","04","10","15:00","2.3","","-1.7","","75","","0.0","","25","","9","","","","100.27","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-10 16:00","2019","04","10","16:00","1.7","","-1.3","","80","","0.0","","26","","5","","","","100.33","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-10 17:00","2019","04","10","17:00","2.0","","-1.3","","79","","0.0","","30","","2","","","","100.38","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-10 18:00","2019","04","10","18:00","1.2","","-1.4","","83","","0.0","","36","","4","","","","100.44","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-10 19:00","2019","04","10","19:00","2.9","","-4.5","","58","","0.0","","34","","7","","","","100.51","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-10 20:00","2019","04","10","20:00","2.3","","-5.7","","56","","0.0","","33","","4","","","","100.55","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-10 21:00","2019","04","10","21:00","-1.8","","-4.6","","81","","0.0","","3","","4","","","","100.61","","","","-3","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-10 22:00","2019","04","10","22:00","0.2","","-5.2","","67","","0.0","","2","","4","","","","100.63","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-10 23:00","2019","04","10","23:00","-0.8","","-6.0","","68","","0.0","","34","","3","","","","100.70","","","","-2","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-11 00:00","2019","04","11","00:00","-2.7","","-6.2","","77","","0.0","","33","","2","","","","100.73","","","","-3","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-11 01:00","2019","04","11","01:00","-3.8","","-5.7","","87","","0.0","","28","","5","","","","100.78","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-11 02:00","2019","04","11","02:00","-4.9","","-6.5","","89","","0.0","","30","","5","","","","100.83","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-11 03:00","2019","04","11","03:00","-6.2","","-7.4","","91","","0.0","","31","","4","","","","100.88","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-11 04:00","2019","04","11","04:00","-2.5","","-6.7","","73","","0.0","","34","","6","","","","100.95","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-11 05:00","2019","04","11","05:00","-1.4","","-6.9","","66","","0.0","","34","","9","","","","101.04","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-11 06:00","2019","04","11","06:00","0.6","","-7.0","","57","","0.0","","36","","8","","","","101.11","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-11 07:00","2019","04","11","07:00","2.9","","-6.9","","48","","0.0","","36","","7","","","","101.14","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-11 08:00","2019","04","11","08:00","4.8","","-7.8","","40","","0.0","","36","","10","","","","101.18","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-11 09:00","2019","04","11","09:00","5.0","","-8.2","","38","","0.0","","1","","10","","","","101.23","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-11 10:00","2019","04","11","10:00","6.2","","-8.1","","35","","0.0","","2","","9","","","","101.29","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-11 11:00","2019","04","11","11:00","6.9","","-8.4","","33","","0.0","","2","","10","","","","101.27","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-11 12:00","2019","04","11","12:00","9.2","","-7.0","","31","","0.0","","35","","6","","","","101.28","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-11 13:00","2019","04","11","13:00","8.2","","-4.6","","40","","0.0","","23","","9","","","","101.28","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-11 14:00","2019","04","11","14:00","11.4","","-7.4","","26","","0.0","","30","","11","","","","101.31","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-11 15:00","2019","04","11","15:00","7.4","","-3.4","","46","","0.0","","25","","7","","","","101.35","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-11 16:00","2019","04","11","16:00","9.6","","-8.9","","26","","0.0","","34","","11","","","","101.46","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-11 17:00","2019","04","11","17:00","8.5","","-9.7","","27","","0.0","","35","","6","","","","101.56","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-11 18:00","2019","04","11","18:00","6.1","","-10.8","","28","","0.0","","35","","8","","","","101.62","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-11 19:00","2019","04","11","19:00","-0.3","","-7.2","","60","","0.0","","31","","4","","","","101.76","","","","-2","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-11 20:00","2019","04","11","20:00","-0.7","","-8.6","","55","","0.0","","34","","6","","","","101.86","","","","-3","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-11 21:00","2019","04","11","21:00","0.6","","-12.4","","37","","0.0","","34","","6","","","","101.90","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-11 22:00","2019","04","11","22:00","-2.9","","-9.0","","63","","0.0","","36","","5","","","","101.94","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-11 23:00","2019","04","11","23:00","-0.4","","-12.4","","40","","0.0","","36","","7","","","","102.01","","","","-3","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-12 00:00","2019","04","12","00:00","-0.8","","-12.1","","42","","0.0","","32","","6","","","","102.08","","","","-3","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-12 01:00","2019","04","12","01:00","-3.9","","-9.4","","66","","0.0","","26","","2","","","","102.13","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-12 02:00","2019","04","12","02:00","-5.0","","-9.7","","70","","0.0","","32","","3","","","","102.15","","","","-6","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-12 03:00","2019","04","12","03:00","-5.8","","-9.7","","74","","0.0","","32","","2","","","","102.14","","","","-7","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-12 04:00","2019","04","12","04:00","-6.9","","-10.1","","78","","0.0","","30","","3","","","","102.20","","","","-8","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-12 05:00","2019","04","12","05:00","-7.4","","-10.1","","81","","0.0","","31","","5","","","","102.29","","","","-10","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-12 06:00","2019","04","12","06:00","-1.6","","-12.1","","44","","0.0","","30","","7","","","","102.29","","","","-4","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-12 07:00","2019","04","12","07:00","1.6","","-13.2","","32","","0.0","","31","","7","","","","102.26","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-12 08:00","2019","04","12","08:00","3.5","","-12.7","","30","","0.0","","31","","6","","","","102.27","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-12 09:00","2019","04","12","09:00","3.3","","-6.5","","48","","0.0","","23","","10","","","","102.25","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-12 10:00","2019","04","12","10:00","3.8","","-7.5","","43","","0.0","","24","","13","","","","102.21","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-12 11:00","2019","04","12","11:00","2.3","","-6.3","","53","","0.0","","26","","15","","","","102.22","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-04-12 12:00","2019","04","12","12:00","4.2","","-6.7","","45","","0.0","","25","","16","","","","102.17","","","","","","NA"
