"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.60","47.44","RED PINES","8104295","2018-04-12 08:00","2018","04","12","08:00","1.8","","-5.2","","60","","0.0","","21","","3","","","","100.24","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-12 09:00","2018","04","12","09:00","5.1","","-6.0","","44","","0.0","","0","","1","","","","100.22","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-12 10:00","2018","04","12","10:00","6.2","","-7.7","","36","","0.0","","34","","2","","","","100.20","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-12 11:00","2018","04","12","11:00","6.8","","-7.8","","35","","0.0","","31","","4","","","","100.17","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-12 12:00","2018","04","12","12:00","7.7","","-7.7","","33","","0.0","","21","","7","","","","100.13","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-12 13:00","2018","04","12","13:00","7.5","","-6.2","","37","","0.0","","21","","10","","","","100.10","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-12 14:00","2018","04","12","14:00","7.7","","-7.6","","33","","0.0","","20","","12","","","","100.04","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-12 15:00","2018","04","12","15:00","9.1","","-7.7","","30","","0.0","","23","","12","","","","99.97","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-12 16:00","2018","04","12","16:00","8.6","","-7.4","","31","","0.0","","19","","9","","","","99.94","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-12 17:00","2018","04","12","17:00","8.8","","-7.8","","30","","0.0","","22","","10","","","","99.91","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-12 18:00","2018","04","12","18:00","8.2","","-7.4","","32","","0.0","","20","","9","","","","99.92","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-12 19:00","2018","04","12","19:00","6.0","","-6.8","","39","","0.0","","19","","6","","","","99.94","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-12 20:00","2018","04","12","20:00","2.6","","-5.4","","56","","0.0","","15","","4","","","","99.96","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-12 21:00","2018","04","12","21:00","4.4","","-3.6","","56","","0.0","","19","","8","","","","99.97","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-12 22:00","2018","04","12","22:00","3.9","","-2.2","","64","","0.0","","19","","9","","","","99.97","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-12 23:00","2018","04","12","23:00","3.0","","-1.7","","72","","0.0","","19","","6","","","","99.95","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-13 00:00","2018","04","13","00:00","2.3","","-1.3","","77","","0.0","","19","","5","","","","99.89","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-13 01:00","2018","04","13","01:00","2.1","","-0.7","","82","","0.0","","17","","7","","","","99.77","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-13 02:00","2018","04","13","02:00","2.0","","-0.2","","86","","0.0","","17","","5","","","","99.69","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-13 03:00","2018","04","13","03:00","0.6","","0.1","","97","","0.0","","13","","5","","","","99.50","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-13 04:00","2018","04","13","04:00","0.4","","0.2","","99","","0.2","","12","","7","","","","99.36","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-13 05:00","2018","04","13","05:00","0.3","","0.2","","99","","1.0","","12","","7","","","","99.28","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-13 06:00","2018","04","13","06:00","0.4","","0.2","","99","","0.9","","12","","6","","","","99.20","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-13 07:00","2018","04","13","07:00","0.3","","0.2","","99","","0.7","","13","","7","","","","99.14","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-13 08:00","2018","04","13","08:00","0.7","","0.4","","98","","1.3","","0","","1","","","","99.15","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-13 09:00","2018","04","13","09:00","0.9","","0.4","","97","","0.3","","31","","4","","","","99.12","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-13 10:00","2018","04","13","10:00","1.7","","1.0","","95","","0.0","","31","","7","","","","99.14","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-13 11:00","2018","04","13","11:00","2.7","","1.3","","91","","0.0","","33","","9","","","","99.17","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-13 12:00","2018","04","13","12:00","3.5","","1.6","","87","","0.0","","34","","11","","","","99.23","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-13 13:00","2018","04","13","13:00","5.9","","2.1","","76","","0.0","","34","","11","","","","99.25","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-13 14:00","2018","04","13","14:00","6.9","","0.3","","63","","0.0","","31","","14","","","","99.30","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-13 15:00","2018","04","13","15:00","6.1","","0.0","","65","","0.0","","28","","10","","","","99.39","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-13 16:00","2018","04","13","16:00","6.5","","-0.6","","60","","0.0","","28","","10","","","","99.45","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-13 17:00","2018","04","13","17:00","6.8","","-1.9","","54","","0.0","","28","","7","","","","99.49","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-13 18:00","2018","04","13","18:00","7.3","","-2.3","","50","","0.0","","27","","8","","","","99.54","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-13 19:00","2018","04","13","19:00","3.5","","-2.0","","67","","0.0","","28","","3","","","","99.58","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-13 20:00","2018","04","13","20:00","0.4","","-1.5","","87","","0.0","","24","","2","","","","99.64","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-13 21:00","2018","04","13","21:00","0.1","","-1.9","","86","","0.0","","23","","5","","","","99.67","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-13 22:00","2018","04","13","22:00","-0.4","","-2.3","","87","","0.0","","23","","4","","","","99.68","","","","-2","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-13 23:00","2018","04","13","23:00","-1.3","","-2.8","","89","","0.0","","23","","3","","","","99.68","","","","-2","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-14 00:00","2018","04","14","00:00","-0.8","","-2.1","","91","","0.0","","19","","3","","","","99.61","","","","-2","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-14 01:00","2018","04","14","01:00","0.4","","-2.9","","78","","0.0","","22","","4","","","","99.54","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-14 02:00","2018","04","14","02:00","-0.2","","-3.2","","80","","0.0","","24","","5","","","","99.55","","","","-2","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-14 03:00","2018","04","14","03:00","-1.9","","-3.7","","87","","0.0","","24","","3","","","","99.57","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-14 04:00","2018","04","14","04:00","-2.0","","-4.2","","85","","0.0","","32","","5","","","","99.61","","","","-4","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-14 05:00","2018","04","14","05:00","-0.7","","-6.4","","65","","0.0","","32","","8","","","","99.72","","","","-4","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-14 06:00","2018","04","14","06:00","-1.5","","-9.0","","56","","0.0","","33","","12","","","","99.78","","","","-6","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-14 07:00","2018","04","14","07:00","-2.3","","-12.1","","47","","0.0","","30","","19","","","","99.93","","","","-8","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-14 08:00","2018","04","14","08:00","-2.7","","-12.2","","48","","0.0","","31","","15","","","","100.01","","","","-8","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-14 09:00","2018","04","14","09:00","-3.0","","-15.6","","37","","0.0","","30","","21","","","","100.10","","","","-9","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-14 10:00","2018","04","14","10:00","-3.6","","-17.2","","34","","0.0","","29","","17","","","","100.14","","","","-9","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-14 11:00","2018","04","14","11:00","-3.9","","-19.4","","29","","0.0","","31","","21","","","","100.18","","","","-10","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-14 12:00","2018","04","14","12:00","-3.3","","-18.7","","29","","0.0","","31","","19","","","","100.21","","","","-9","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-14 13:00","2018","04","14","13:00","-2.7","","-19.4","","26","","0.0","","30","","18","","","","100.25","","","","-8","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-14 14:00","2018","04","14","14:00","-2.9","","-20.9","","24","","0.0","","31","","20","","","","100.37","","","","-9","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-14 15:00","2018","04","14","15:00","-2.6","","-19.2","","27","","0.0","","33","","17","","","","100.45","","","","-8","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-14 16:00","2018","04","14","16:00","-3.1","","-19.9","","26","","0.0","","31","","17","","","","100.59","","","","-9","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-14 17:00","2018","04","14","17:00","-3.8","","-19.0","","30","","0.0","","30","","18","","","","100.73","","","","-10","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-14 18:00","2018","04","14","18:00","-4.4","","-19.1","","31","","0.0","","32","","15","","","","100.87","","","","-10","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-14 19:00","2018","04","14","19:00","-5.5","","-18.2","","36","","0.0","","30","","13","","","","101.04","","","","-11","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-14 20:00","2018","04","14","20:00","-6.3","","-17.8","","40","","0.0","","30","","9","","","","101.16","","","","-11","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-14 21:00","2018","04","14","21:00","-7.0","","-17.9","","41","","0.0","","30","","7","","","","101.25","","","","-11","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-14 22:00","2018","04","14","22:00","-7.7","","-17.7","","45","","0.0","","30","","9","","","","101.32","","","","-12","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-14 23:00","2018","04","14","23:00","-8.1","","-18.1","","44","","0.0","","30","","9","","","","101.37","","","","-13","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-15 00:00","2018","04","15","00:00","-8.4","","-18.0","","46","","0.0","","31","","9","","","","101.43","","","","-13","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-15 01:00","2018","04","15","01:00","-8.9","","-18.0","","48","","0.0","","31","","7","","","","101.46","","","","-13","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-15 02:00","2018","04","15","02:00","-9.4","","-17.7","","51","","0.0","","30","","7","","","","101.57","","","","-13","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-15 03:00","2018","04","15","03:00","-9.8","","-17.7","","52","","0.0","","30","","5","","","","101.61","","","","-13","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-15 04:00","2018","04","15","04:00","-10.0","","-17.9","","52","","0.0","","31","","10","","","","101.67","","","","-15","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-15 05:00","2018","04","15","05:00","-10.2","","-18.5","","51","","0.0","","32","","9","","","","101.78","","","","-15","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-15 06:00","2018","04","15","06:00","-10.8","","-18.6","","53","","0.0","","31","","9","","","","101.82","","","","-16","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-15 07:00","2018","04","15","07:00","-10.2","","-18.7","","50","","0.0","","32","","12","","","","101.88","","","","-16","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-15 08:00","2018","04","15","08:00","-9.1","","-19.2","","44","","0.0","","32","","14","","","","101.93","","","","-15","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-15 09:00","2018","04","15","09:00","-7.2","","-18.7","","39","","0.0","","34","","12","","","","101.95","","","","-13","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-15 10:00","2018","04","15","10:00","-6.3","","-19.5","","35","","0.0","","35","","13","","","","101.97","","","","-12","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-15 11:00","2018","04","15","11:00","-4.3","","-19.4","","30","","0.0","","31","","8","","","","101.96","","","","-8","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-15 12:00","2018","04","15","12:00","-2.9","","-19.0","","28","","0.0","","30","","14","","","","101.95","","","","-8","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-15 13:00","2018","04","15","13:00","-0.8","","-18.4","","25","","0.0","","30","","10","","","","101.97","","","","-4","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-15 14:00","2018","04","15","14:00","-0.9","","-19.4","","23","","0.0","","35","","14","","","","101.96","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-15 15:00","2018","04","15","15:00","0.1","","-18.3","","24","","0.0","","35","","12","","","","101.98","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-15 16:00","2018","04","15","16:00","0.8","","-18.3","","23","","0.0","","35","","10","","","","102.02","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-15 17:00","2018","04","15","17:00","1.3","","-17.9","","22","","0.0","","35","","7","","","","102.04","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-15 18:00","2018","04","15","18:00","0.9","","-18.3","","22","","0.0","","34","","7","","","","102.08","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-15 19:00","2018","04","15","19:00","-1.2","","-16.3","","31","","0.0","","1","","3","","","","102.11","","","","-2","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-15 20:00","2018","04","15","20:00","-3.8","","-13.1","","49","","0.0","","3","","1","","","","102.15","","","","-4","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-15 21:00","2018","04","15","21:00","-5.6","","-12.0","","61","","0.0","","","","0","","","","102.22","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-15 22:00","2018","04","15","22:00","-6.2","","-12.3","","62","","0.0","","11","","1","","","","102.22","","","","-7","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-15 23:00","2018","04","15","23:00","-6.6","","-11.8","","66","","0.0","","13","","3","","","","102.32","","","","-8","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-16 00:00","2018","04","16","00:00","-6.3","","-11.1","","68","","0.0","","15","","3","","","","102.32","","","","-8","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-16 01:00","2018","04","16","01:00","-7.5","","-10.8","","77","","0.0","","13","","2","","","","102.32","","","","-9","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-16 02:00","2018","04","16","02:00","-8.7","","-10.9","","84","","0.0","","","","0","","","","102.29","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-16 03:00","2018","04","16","03:00","-9.7","","-11.3","","88","","0.0","","","","0","","","","102.28","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-16 04:00","2018","04","16","04:00","-10.0","","-11.5","","89","","0.0","","","","0","","","","102.24","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-16 05:00","2018","04","16","05:00","-10.4","","-12.0","","88","","0.0","","13","","1","","","","102.23","","","","-11","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-16 06:00","2018","04","16","06:00","-11.0","","-12.1","","92","","0.0","","12","","1","","","","102.19","","","","-12","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-16 07:00","2018","04","16","07:00","-8.3","","-10.8","","82","","0.0","","0","","1","","","","102.21","","","","-9","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-16 08:00","2018","04","16","08:00","-2.2","","-10.5","","53","","0.0","","3","","4","","","","102.16","","","","-4","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-16 09:00","2018","04","16","09:00","-0.6","","-9.4","","51","","0.0","","9","","6","","","","102.07","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-16 10:00","2018","04","16","10:00","0.4","","-8.7","","50","","0.0","","10","","7","","","","102.04","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-16 11:00","2018","04","16","11:00","1.5","","-7.7","","50","","0.0","","11","","6","","","","101.97","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-16 12:00","2018","04","16","12:00","2.0","","-7.6","","49","","0.0","","10","","8","","","","101.88","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-16 13:00","2018","04","16","13:00","2.4","","-7.0","","50","","0.0","","14","","7","","","","101.79","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-16 14:00","2018","04","16","14:00","2.9","","-6.8","","49","","0.0","","10","","7","","","","101.68","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-16 15:00","2018","04","16","15:00","2.2","","-6.9","","51","","0.0","","11","","7","","","","101.57","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-16 16:00","2018","04","16","16:00","1.7","","-6.0","","57","","0.0","","11","","7","","","","101.52","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-16 17:00","2018","04","16","17:00","1.1","","-5.0","","64","","0.0","","10","","6","","","","101.37","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-16 18:00","2018","04","16","18:00","0.4","","-4.1","","72","","0.0","","10","","6","","","","101.28","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-16 19:00","2018","04","16","19:00","-0.2","","-4.3","","74","","0.0","","10","","7","","","","101.23","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-16 20:00","2018","04","16","20:00","-0.5","","-4.8","","73","","0.0","","10","","8","","","","101.15","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-16 21:00","2018","04","16","21:00","-0.6","","-4.9","","72","","0.0","","9","","6","","","","101.07","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-16 22:00","2018","04","16","22:00","-0.5","","-4.7","","73","","0.0","","9","","6","","","","100.95","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-16 23:00","2018","04","16","23:00","-0.4","","-4.5","","74","","0.0","","10","","6","","","","100.86","","","","-2","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-17 00:00","2018","04","17","00:00","-0.3","","-4.5","","73","","0.0","","11","","5","","","","100.79","","","","-2","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-17 01:00","2018","04","17","01:00","-0.8","","-3.1","","84","","0.0","","9","","3","","","","100.68","","","","-2","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-17 02:00","2018","04","17","02:00","-0.9","","-2.7","","87","","0.0","","8","","5","","","","100.54","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-17 03:00","2018","04","17","03:00","-0.8","","-2.5","","89","","0.0","","9","","5","","","","100.41","","","","-2","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-17 04:00","2018","04","17","04:00","-0.8","","-2.6","","88","","0.0","","9","","7","","","","100.31","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-17 05:00","2018","04","17","05:00","-0.6","","-1.9","","91","","0.5","","9","","8","","","","100.17","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-17 06:00","2018","04","17","06:00","-0.2","","-0.8","","95","","0.0","","10","","9","","","","100.01","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-17 07:00","2018","04","17","07:00","0.1","","-0.5","","96","","1.1","","10","","10","","","","99.91","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-17 08:00","2018","04","17","08:00","0.2","","-0.2","","97","","3.3","","10","","9","","","","99.74","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-17 09:00","2018","04","17","09:00","0.1","","-0.3","","97","","3.5","","10","","16","","","","99.56","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-17 10:00","2018","04","17","10:00","0.0","","-0.5","","97","","1.3","","10","","16","","","","99.45","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-17 11:00","2018","04","17","11:00","-0.1","","-0.4","","98","","0.5","","10","","15","","","","99.31","","","","-5","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-17 12:00","2018","04","17","12:00","-0.1","","-0.3","","99","","0.3","","9","","10","","","","99.14","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-17 13:00","2018","04","17","13:00","0.1","","-0.2","","98","","1.3","","11","","12","","","","99.01","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-17 14:00","2018","04","17","14:00","0.1","","-0.2","","98","","2.1","","10","","11","","","","98.93","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-17 15:00","2018","04","17","15:00","0.2","","-0.1","","98","","3.2","","7","","6","","","","98.85","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-17 16:00","2018","04","17","16:00","0.5","","0.2","","98","","1.2","","5","","7","","","","98.67","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-17 17:00","2018","04","17","17:00","0.4","","0.1","","98","","0.6","","5","","7","","","","98.60","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-17 18:00","2018","04","17","18:00","0.2","","0.1","","99","","0.3","","3","","6","","","","98.53","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-17 19:00","2018","04","17","19:00","0.1","","0.0","","99","","0.6","","4","","7","","","","98.41","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-17 20:00","2018","04","17","20:00","0.1","","0.1","","100","","0.2","","3","","5","","","","98.33","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-17 21:00","2018","04","17","21:00","0.0","","0.0","","100","","0.4","","35","","4","","","","98.32","","","","-1","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-17 22:00","2018","04","17","22:00","-0.2","","-0.2","","100","","1.4","","33","","3","","","","98.17","","","","-1","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-17 23:00","2018","04","17","23:00","-0.1","","-0.1","","100","","0.2","","33","","3","","","","98.14","","","","-1","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-18 00:00","2018","04","18","00:00","-0.2","","-0.2","","100","","0.2","","29","","2","","","","98.09","","","","-1","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-18 01:00","2018","04","18","01:00","-0.2","","-0.2","","100","","0.3","","27","","3","","","","98.05","","","","-1","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-18 02:00","2018","04","18","02:00","-0.2","","-0.2","","100","","0.0","","24","","3","","","","98.01","","","","-1","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-18 03:00","2018","04","18","03:00","-0.2","","-0.2","","100","","0.0","","22","","2","","","","97.99","","","","-1","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-18 04:00","2018","04","18","04:00","-0.1","","-0.1","","100","","0.0","","20","","3","","","","97.98","","","","-1","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-18 05:00","2018","04","18","05:00","-0.1","","-0.1","","100","","0.0","","18","","4","","","","97.93","","","","-1","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-18 06:00","2018","04","18","06:00","0.1","","0.1","","100","","0.0","","16","","3","","","","97.94","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-18 07:00","2018","04","18","07:00","0.3","","0.3","","100","","0.0","","18","","5","","","","97.98","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-18 08:00","2018","04","18","08:00","0.7","","0.7","","100","","0.0","","19","","5","","","","98.03","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-18 09:00","2018","04","18","09:00","1.0","","1.0","","100","","0.0","","18","","5","","","","98.02","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-18 10:00","2018","04","18","10:00","1.9","","1.6","","98","","0.0","","17","","6","","","","98.03","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-18 11:00","2018","04","18","11:00","2.1","","1.8","","98","","0.0","","20","","5","","","","98.01","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-18 12:00","2018","04","18","12:00","3.1","","2.4","","95","","0.0","","22","","4","","","","98.00","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-18 13:00","2018","04","18","13:00","3.8","","2.5","","91","","0.0","","22","","7","","","","97.99","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-18 14:00","2018","04","18","14:00","4.1","","2.6","","90","","0.0","","24","","4","","","","98.00","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-18 15:00","2018","04","18","15:00","5.1","","2.3","","82","","0.0","","25","","6","","","","98.00","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-18 16:00","2018","04","18","16:00","4.4","","3.1","","91","","0.0","","25","","3","","","","98.06","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-18 17:00","2018","04","18","17:00","3.8","","2.1","","89","","0.3","","27","","7","","","","98.15","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-18 18:00","2018","04","18","18:00","3.5","","2.3","","92","","0.0","","25","","3","","","","98.20","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-18 19:00","2018","04","18","19:00","2.5","","2.0","","97","","0.0","","24","","3","","","","98.27","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-18 20:00","2018","04","18","20:00","1.8","","1.2","","96","","0.0","","25","","2","","","","98.33","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-18 21:00","2018","04","18","21:00","2.1","","1.7","","97","","0.0","","26","","3","","","","98.37","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-18 22:00","2018","04","18","22:00","1.1","","0.6","","96","","0.0","","26","","4","","","","98.37","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-18 23:00","2018","04","18","23:00","0.2","","0.1","","99","","0.0","","25","","3","","","","98.40","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-19 00:00","2018","04","19","00:00","-1.0","","-1.0","","100","","0.0","","","","0","","","","98.40","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-19 01:00","2018","04","19","01:00","-0.6","","-0.6","","100","","0.0","","19","","2","","","","98.46","","","","-1","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-19 02:00","2018","04","19","02:00","-0.2","","-0.2","","100","","0.0","","20","","2","","","","98.49","","","","-1","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-19 03:00","2018","04","19","03:00","-0.5","","-0.5","","100","","0.0","","22","","2","","","","98.53","","","","-1","","NA"
"-65.60","47.44","RED PINES","8104295","2018-04-19 04:00","2018","04","19","04:00","-1.1","","-1.1","","100","","0.0","","22","","1","","","","98.57","","","","-1","","NA"
