"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-07 04:00","2019","01","07","04:00","1.1","","0.9","","98","","0.0","","20","","4","","","","100.02","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-07 05:00","2019","01","07","05:00","1.4","","1.1","","98","","0.0","","30","","7","","","","100.15","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-07 06:00","2019","01","07","06:00","0.9","","0.5","","98","","0.0","","27","","4","","","","100.32","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-07 07:00","2019","01","07","07:00","0.5","","0.1","","98","","0.0","","0","","1","","","","100.44","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-07 08:00","2019","01","07","08:00","0.7","","0.4","","98","","0.0","","","","0","","","","100.58","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-07 09:00","2019","01","07","09:00","1.1","","0.1","","93","","0.0","","26","","5","","","","100.74","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-07 10:00","2019","01","07","10:00","1.3","","-0.1","","90","","0.0","","3","","3","","","","100.90","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-07 11:00","2019","01","07","11:00","1.4","","-0.7","","86","","0.0","","34","","4","","","","101.01","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-07 12:00","2019","01","07","12:00","1.6","","-0.8","","84","","0.0","","9","","1","","","","101.08","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-07 13:00","2019","01","07","13:00","1.7","","-0.6","","85","","0.0","","2","","1","","","","101.13","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-07 14:00","2019","01","07","14:00","2.1","","-0.2","","85","","0.0","","6","","4","","","","101.20","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-07 15:00","2019","01","07","15:00","2.5","","-0.7","","79","","0.0","","8","","5","","","","101.29","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-07 16:00","2019","01","07","16:00","2.1","","-0.9","","81","","0.0","","18","","2","","","","101.36","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-07 17:00","2019","01","07","17:00","1.5","","-0.3","","88","","0.0","","24","","3","","","","101.41","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-07 18:00","2019","01","07","18:00","1.0","","-0.9","","88","","0.0","","36","","6","","","","101.46","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-07 19:00","2019","01","07","19:00","0.2","","-0.7","","94","","0.0","","","","0","","","","101.49","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-07 20:00","2019","01","07","20:00","-0.8","","-1.4","","95","","0.0","","0","","1","","","","101.57","","","","-1","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-07 21:00","2019","01","07","21:00","-1.3","","-1.8","","97","","0.0","","0","","1","","","","101.47","","","","-2","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-07 22:00","2019","01","07","22:00","-1.0","","-1.5","","97","","0.0","","35","","2","","","","101.46","","","","-2","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-07 23:00","2019","01","07","23:00","-0.6","","-1.0","","97","","0.0","","6","","6","","","","101.41","","","","-3","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-08 00:00","2019","01","08","00:00","-0.5","","-1.3","","94","","0.0","","1","","6","","","","101.33","","","","-3","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-08 01:00","2019","01","08","01:00","0.4","","-1.3","","88","","0.0","","30","","7","","","","101.29","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-08 02:00","2019","01","08","02:00","0.2","","-2.0","","85","","0.0","","30","","11","","","","101.24","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-08 03:00","2019","01","08","03:00","0.4","","-1.8","","85","","0.0","","32","","5","","","","101.14","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-08 04:00","2019","01","08","04:00","3.1","","-4.9","","56","","0.0","","5","","10","","","","101.06","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-08 05:00","2019","01","08","05:00","3.2","","-5.7","","52","","0.0","","11","","20","","","","100.91","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-08 06:00","2019","01","08","06:00","3.5","","-6.3","","49","","0.0","","13","","15","","","","100.88","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-08 07:00","2019","01","08","07:00","2.8","","-5.2","","56","","0.0","","35","","11","","","","100.80","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-08 08:00","2019","01","08","08:00","3.9","","-6.3","","48","","0.0","","8","","15","","","","100.75","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-08 09:00","2019","01","08","09:00","2.4","","-2.9","","68","","0.0","","8","","20","","","","100.77","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-08 10:00","2019","01","08","10:00","1.3","","-0.2","","89","","0.2","","3","","14","","","","100.74","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-08 11:00","2019","01","08","11:00","1.3","","-0.1","","91","","0.1","","34","","9","","","","100.66","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-08 12:00","2019","01","08","12:00","0.6","","-0.3","","94","","0.6","","27","","6","","","","100.52","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-08 13:00","2019","01","08","13:00","0.2","","-0.4","","96","","2.1","","25","","4","","","","100.41","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-08 14:00","2019","01","08","14:00","0.2","","-0.3","","96","","3.0","","23","","2","","","","100.32","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-08 15:00","2019","01","08","15:00","0.1","","-0.4","","97","","3.6","","","","","M","","","100.23","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-08 16:00","2019","01","08","16:00","0.1","","-0.3","","97","","3.4","","","","","M","","","100.16","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-08 17:00","2019","01","08","17:00","0.0","","-0.4","","97","","3.8","","","","","M","","","100.08","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-08 18:00","2019","01","08","18:00","0.1","","-0.2","","98","","4.7","","","","","M","","","100.02","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-08 19:00","2019","01","08","19:00","0.1","","-0.3","","98","","3.4","","","","","M","","","99.98","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-08 20:00","2019","01","08","20:00","0.1","","-0.2","","98","","3.2","","","","","M","","","99.94","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-08 21:00","2019","01","08","21:00","0.1","","-0.2","","98","","2.1","","","","","M","","","99.91","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-08 22:00","2019","01","08","22:00","0.0","","-0.2","","98","","2.7","","","","","M","","","99.84","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-08 23:00","2019","01","08","23:00","0.0","","-0.2","","98","","2.3","","","","","M","","","99.81","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-09 00:00","2019","01","09","00:00","0.1","","-0.2","","98","","2.1","","","","","M","","","99.77","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-09 01:00","2019","01","09","01:00","0.1","","-0.2","","98","","1.8","","","","","M","","","99.66","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-09 02:00","2019","01","09","02:00","0.1","","-0.1","","98","","2.2","","","","","M","","","99.61","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-09 03:00","2019","01","09","03:00","0.1","","-0.2","","98","","3.5","","","","","M","","","99.59","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-09 04:00","2019","01","09","04:00","0.1","","-0.1","","98","","3.2","","","","","M","","","99.53","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-09 05:00","2019","01","09","05:00","0.1","","-0.2","","98","","3.2","","","","","M","","","99.47","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-09 06:00","2019","01","09","06:00","0.1","","-0.1","","98","","1.6","","","","","M","","","99.46","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-09 07:00","2019","01","09","07:00","0.1","","-0.1","","98","","1.1","","","","","M","","","99.44","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-09 08:00","2019","01","09","08:00","0.2","","-0.1","","98","","0.4","","","","","M","","","99.39","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-09 09:00","2019","01","09","09:00","0.2","","0.0","","98","","2.3","","","","","M","","","99.39","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-09 10:00","2019","01","09","10:00","0.3","","0.1","","98","","2.1","","","","","M","","","99.39","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-09 11:00","2019","01","09","11:00","0.4","","0.2","","98","","1.7","","","","","M","","","99.35","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-09 12:00","2019","01","09","12:00","0.5","","0.3","","98","","1.7","","","","","M","","","99.21","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-09 13:00","2019","01","09","13:00","0.6","","0.3","","98","","2.5","","","","","M","","","99.13","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-09 14:00","2019","01","09","14:00","0.7","","0.5","","98","","2.4","","","","","M","","","99.03","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-09 15:00","2019","01","09","15:00","0.7","","0.4","","98","","2.1","","","","","M","","","99.04","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-09 16:00","2019","01","09","16:00","0.8","","0.6","","98","","1.3","","","","","M","","","99.01","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-09 17:00","2019","01","09","17:00","0.8","","0.5","","98","","0.7","","","","","M","","","98.98","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-09 18:00","2019","01","09","18:00","6.4","","6.1","","98","","1.1","","11","","13","","","","98.98","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-09 19:00","2019","01","09","19:00","7.7","","7.4","","98","","3.3","","10","","16","","","","99.06","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-09 20:00","2019","01","09","20:00","8.2","","7.9","","98","","2.4","","10","","15","","","","99.16","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-09 21:00","2019","01","09","21:00","3.4","","2.8","","96","","0.6","","33","","11","","","","99.32","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-09 22:00","2019","01","09","22:00","3.5","","3.1","","97","","3.0","","32","","6","","","","99.41","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-09 23:00","2019","01","09","23:00","3.2","","2.9","","98","","0.7","","32","","6","","","","99.58","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-10 00:00","2019","01","10","00:00","3.1","","2.8","","98","","3.1","","29","","4","","","","99.71","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-10 01:00","2019","01","10","01:00","3.7","","3.4","","98","","0.5","","17","","2","","","","99.82","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-10 02:00","2019","01","10","02:00","2.6","","2.4","","98","","1.4","","30","","4","","","","99.96","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-10 03:00","2019","01","10","03:00","3.2","","3.0","","98","","0.3","","6","","2","","","","100.14","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-10 04:00","2019","01","10","04:00","2.8","","2.5","","98","","0.3","","32","","7","","","","100.22","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-10 05:00","2019","01","10","05:00","2.4","","2.2","","98","","0.5","","0","","1","","","","100.25","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-10 06:00","2019","01","10","06:00","3.3","","3.0","","98","","0.0","","0","","1","","","","100.35","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-10 07:00","2019","01","10","07:00","2.8","","2.6","","98","","0.0","","26","","1","","","","100.42","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-10 08:00","2019","01","10","08:00","3.9","","3.7","","99","","0.0","","14","","7","","","","100.49","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-10 09:00","2019","01","10","09:00","4.3","","4.1","","99","","0.0","","16","","2","","","","100.55","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-10 10:00","2019","01","10","10:00","4.2","","4.0","","99","","0.2","","","","0","","","","100.62","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-10 11:00","2019","01","10","11:00","7.6","","7.4","","99","","0.4","","11","","11","","","","100.71","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-10 12:00","2019","01","10","12:00","8.5","","8.1","","97","","0.6","","11","","16","","","","100.66","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-10 13:00","2019","01","10","13:00","8.3","","7.0","","92","","0.0","","11","","15","","","","100.61","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-10 14:00","2019","01","10","14:00","7.9","","7.2","","95","","0.1","","12","","12","","","","100.61","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-10 15:00","2019","01","10","15:00","7.9","","7.3","","96","","0.5","","11","","13","","","","100.65","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-10 16:00","2019","01","10","16:00","7.7","","7.2","","97","","0.5","","13","","8","","","","100.63","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-10 17:00","2019","01","10","17:00","7.5","","7.2","","98","","1.0","","11","","10","","","","100.62","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-10 18:00","2019","01","10","18:00","7.4","","7.1","","98","","0.5","","12","","11","","","","100.64","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-10 19:00","2019","01","10","19:00","7.6","","7.3","","98","","0.5","","12","","10","","","","100.63","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-10 20:00","2019","01","10","20:00","7.9","","7.6","","98","","0.5","","11","","13","","","","100.66","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-10 21:00","2019","01","10","21:00","8.5","","7.8","","96","","0.2","","10","","16","","","","100.65","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-10 22:00","2019","01","10","22:00","8.4","","7.4","","94","","0.1","","12","","15","","","","100.66","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-10 23:00","2019","01","10","23:00","8.2","","7.4","","94","","0.0","","12","","12","","","","100.66","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-11 00:00","2019","01","11","00:00","7.7","","7.0","","95","","0.3","","13","","6","","","","100.66","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-11 01:00","2019","01","11","01:00","6.8","","6.3","","97","","0.6","","14","","5","","","","100.67","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-11 02:00","2019","01","11","02:00","7.3","","6.9","","98","","1.0","","11","","6","","","","100.65","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-11 03:00","2019","01","11","03:00","6.9","","6.6","","98","","1.0","","12","","5","","","","100.68","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-11 04:00","2019","01","11","04:00","6.8","","6.5","","98","","0.7","","13","","4","","","","100.65","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-11 05:00","2019","01","11","05:00","5.5","","5.2","","98","","1.3","","15","","2","","","","100.61","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-11 06:00","2019","01","11","06:00","5.5","","5.2","","98","","0.9","","","","0","","","","100.60","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-11 07:00","2019","01","11","07:00","5.2","","5.0","","98","","0.6","","32","","4","","","","100.64","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-11 08:00","2019","01","11","08:00","5.3","","5.0","","98","","0.6","","","","0","","","","100.70","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-11 09:00","2019","01","11","09:00","5.1","","4.9","","99","","0.5","","32","","2","","","","100.70","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-11 10:00","2019","01","11","10:00","5.5","","5.3","","99","","0.1","","34","","2","","","","100.70","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-11 11:00","2019","01","11","11:00","5.9","","5.7","","99","","0.0","","34","","4","","","","100.70","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-11 12:00","2019","01","11","12:00","6.8","","6.4","","98","","0.0","","30","","5","","","","100.62","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-11 13:00","2019","01","11","13:00","7.3","","6.3","","93","","0.0","","27","","2","","","","100.57","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-11 14:00","2019","01","11","14:00"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-11 15:00","2019","01","11","15:00","8.0","","6.3","","89","","0.0","","24","","5","","","","100.50","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-11 16:00","2019","01","11","16:00","6.7","","5.7","","93","","0.0","","21","","3","","","","100.49","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-11 17:00","2019","01","11","17:00","5.6","","5.2","","97","","0.0","","20","","6","","","","100.46","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-11 18:00","2019","01","11","18:00","5.2","","4.8","","98","","0.0","","22","","3","","","","100.49","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-11 19:00","2019","01","11","19:00","5.1","","4.8","","98","","0.0","","28","","3","","","","100.49","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-11 20:00","2019","01","11","20:00","5.0","","4.8","","98","","0.0","","","","0","","","","100.51","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-11 21:00","2019","01","11","21:00","4.7","","4.4","","98","","0.0","","31","","3","","","","100.52","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-11 22:00","2019","01","11","22:00","4.5","","4.2","","98","","0.0","","31","","3","","","","100.53","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-11 23:00","2019","01","11","23:00","4.3","","4.0","","98","","0.0","","29","","4","","","","100.54","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-12 00:00","2019","01","12","00:00","3.9","","3.7","","98","","0.0","","32","","6","","","","100.58","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-12 01:00","2019","01","12","01:00","3.6","","3.4","","98","","0.0","","32","","4","","","","100.57","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-12 02:00","2019","01","12","02:00","3.5","","3.3","","99","","0.0","","31","","4","","","","100.60","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-12 03:00","2019","01","12","03:00","3.5","","3.3","","99","","0.0","","29","","5","","","","100.60","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-12 04:00","2019","01","12","04:00","3.6","","3.3","","99","","0.0","","28","","1","","","","100.60","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-12 05:00","2019","01","12","05:00","3.5","","3.3","","99","","1.0","","2","","1","","","","100.54","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-12 06:00","2019","01","12","06:00","3.3","","3.0","","99","","0.3","","7","","2","","","","100.53","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-12 07:00","2019","01","12","07:00","3.2","","3.0","","99","","0.0","","","","0","","","","100.54","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-12 08:00","2019","01","12","08:00","2.9","","2.7","","99","","0.0","","29","","2","","","","100.56","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-12 09:00","2019","01","12","09:00","2.8","","2.6","","99","","0.0","","","","0","","","","100.67","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-12 10:00","2019","01","12","10:00","3.6","","3.4","","99","","0.0","","35","","3","","","","100.75","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-12 11:00","2019","01","12","11:00","4.2","","4.0","","99","","0.0","","2","","3","","","","100.72","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-12 12:00","2019","01","12","12:00","5.2","","4.9","","98","","0.0","","0","","1","","","","100.68","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-12 13:00","2019","01","12","13:00","5.9","","5.2","","95","","0.0","","27","","2","","","","100.63","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-12 14:00","2019","01","12","14:00","5.9","","5.3","","96","","0.1","","27","","3","","","","100.62","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-12 15:00","2019","01","12","15:00","5.7","","5.2","","97","","0.1","","","","0","","","","100.72","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-12 16:00","2019","01","12","16:00","5.5","","5.0","","97","","0.4","","0","","1","","","","100.79","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-12 17:00","2019","01","12","17:00","5.2","","4.8","","97","","0.1","","0","","1","","","","100.83","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-12 18:00","2019","01","12","18:00","5.2","","4.8","","98","","0.0","","30","","3","","","","100.88","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-12 19:00","2019","01","12","19:00","5.1","","4.8","","98","","0.2","","0","","1","","","","100.93","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-12 20:00","2019","01","12","20:00","5.1","","4.8","","98","","0.6","","27","","1","","","","100.98","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-12 21:00","2019","01","12","21:00","5.1","","4.9","","98","","0.9","","0","","1","","","","101.04","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-12 22:00","2019","01","12","22:00","5.2","","5.0","","98","","0.6","","0","","1","","","","101.07","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-12 23:00","2019","01","12","23:00","5.2","","5.0","","98","","0.0","","","","0","","","","101.13","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-13 00:00","2019","01","13","00:00","5.1","","4.9","","98","","0.0","","29","","3","","","","101.15","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-13 01:00","2019","01","13","01:00","4.7","","4.4","","98","","0.0","","","","0","","","","101.18","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-13 02:00","2019","01","13","02:00","3.9","","3.7","","98","","0.0","","0","","1","","","","101.24","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-13 03:00","2019","01","13","03:00","4.3","","4.1","","98","","0.0","","32","","2","","","","101.29","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-13 04:00","2019","01","13","04:00","4.5","","4.3","","98","","0.0","","","","0","","","","101.29","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-13 05:00","2019","01","13","05:00","4.6","","4.3","","98","","0.0","","","","0","","","","101.30","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-13 06:00","2019","01","13","06:00","4.7","","4.5","","99","","0.0","","32","","2","","","","101.31","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-13 07:00","2019","01","13","07:00","4.5","","4.4","","99","","0.0","","32","","1","","","","101.34","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-13 08:00","2019","01","13","08:00","4.3","","4.1","","99","","0.0","","0","","1","","","","101.36","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-13 09:00","2019","01","13","09:00","4.4","","4.2","","99","","0.0","","32","","1","","","","101.43","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-01-13 10:00","2019","01","13","10:00","4.4","","4.2","","99","","0.0","","34","","3","","","","101.48","","","","","","NA"
