"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-07 05:00","2019","02","07","05:00","-24.4","","-27.0","","79","","0.0","","34","","31","","","","98.68","","","","-38","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-07 06:00","2019","02","07","06:00","-24.8","","-27.5","","78","","0.0","","33","","29","","","","98.67","","","","-39","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-07 07:00","2019","02","07","07:00","-25.1","","-27.8","","78","","0.0","","33","","31","","","","98.69","","","","-39","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-07 08:00","2019","02","07","08:00","-25.1","","-27.8","","78","","0.0","","33","","29","","","","98.69","","","","-39","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-07 09:00","2019","02","07","09:00","-25.2","","-28.0","","77","","0.0","","33","","31","","","","98.70","","","","-40","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-07 10:00","2019","02","07","10:00","-25.3","","-28.2","","77","","0.0","","33","","33","","","","98.75","","","","-40","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-07 11:00","2019","02","07","11:00","-25.2","","-28.1","","76","","0.0","","33","","30","","","","98.70","","","","-39","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-07 12:00","2019","02","07","12:00","-24.7","","-27.7","","76","","0.0","","33","","34","","","","98.62","","","","-39","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-07 13:00","2019","02","07","13:00","-24.3","","-27.4","","76","","0.0","","34","","35","","","","98.55","","","","-39","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-07 14:00","2019","02","07","14:00","-24.1","","-27.1","","76","","0.0","","34","","35","","","","98.50","","","","-39","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-07 15:00","2019","02","07","15:00","-24.1","","-27.1","","76","","0.0","","33","","35","","","","98.48","","","","-39","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-07 16:00","2019","02","07","16:00","-23.9","","-27.0","","75","","0.0","","33","","37","","","","98.51","","","","-39","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-07 17:00","2019","02","07","17:00","-24.5","","-27.5","","77","","0.0","","32","","32","","","","98.50","","","","-39","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-07 18:00","2019","02","07","18:00","-25.0","","-27.9","","76","","0.0","","32","","30","","","","98.50","","","","-39","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-07 19:00","2019","02","07","19:00","-25.3","","-28.3","","76","","0.0","","32","","27","","","","98.52","","","","-39","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-07 20:00","2019","02","07","20:00","-25.7","","-28.7","","76","","0.0","","32","","29","","","","98.53","","","","-40","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-07 21:00","2019","02","07","21:00","-25.8","","-28.7","","76","","0.0","","32","","27","","","","98.54","","","","-40","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-07 22:00","2019","02","07","22:00","-25.5","","-28.3","","77","","0.0","","32","","30","","","","98.54","","","","-40","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-07 23:00","2019","02","07","23:00","-25.6","","-28.4","","77","","0.0","","32","","29","","","","98.54","","","","-40","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-08 00:00","2019","02","08","00:00","-25.2","","-28.0","","78","","0.0","","32","","31","","","","98.56","","","","-40","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-08 01:00","2019","02","08","01:00","-25.9","","-28.7","","77","","0.0","","33","","27","","","","98.62","","","","-40","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-08 02:00","2019","02","08","02:00","-26.2","","-29.0","","77","","0.0","","32","","24","","","","98.64","","","","-39","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-08 03:00","2019","02","08","03:00","-26.6","","-29.5","","77","","0.0","","32","","25","","","","98.70","","","","-40","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-08 04:00","2019","02","08","04:00","-27.2","","-30.2","","76","","0.0","","31","","21","","","","98.72","","","","-40","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-08 05:00","2019","02","08","05:00","-27.0","","-29.9","","76","","0.0","","31","","21","","","","98.77","","","","-40","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-08 06:00","2019","02","08","06:00","-28.2","","-31.2","","75","","0.0","","29","","19","","","","98.87","","","","-41","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-08 07:00","2019","02","08","07:00","-27.4","","-30.4","","76","","0.0","","30","","21","","","","98.93","","","","-40","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-08 08:00","2019","02","08","08:00","-27.0","","-29.8","","76","","0.0","","28","","20","","","","99.00","","","","-39","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-08 09:00","2019","02","08","09:00","-27.5","","-30.7","","74","","0.0","","27","","23","","","","99.09","","","","-41","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-08 10:00","2019","02","08","10:00","-27.6","","-30.9","","73","","0.0","","27","","28","","","","99.16","","","","-42","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-08 11:00","2019","02","08","11:00","-26.1","","-29.5","","73","","0.0","","27","","25","","","","99.21","","","","-39","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-08 12:00","2019","02","08","12:00","-25.4","","-29.0","","72","","0.0","","27","","27","","","","99.26","","","","-39","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-08 13:00","2019","02","08","13:00","-24.9","","-29.0","","68","","0.0","","26","","24","","","","99.29","","","","-38","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-08 14:00","2019","02","08","14:00","-24.3","","-28.7","","67","","0.0","","25","","21","","","","99.36","","","","-36","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-08 15:00","2019","02","08","15:00","-24.9","","-29.2","","67","","0.0","","26","","25","","","","99.38","","","","-38","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-08 16:00","2019","02","08","16:00","-25.0","","-29.3","","67","","0.0","","27","","21","","","","99.45","","","","-37","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-08 17:00","2019","02","08","17:00","-25.8","","-29.9","","68","","0.0","","26","","21","","","","99.52","","","","-38","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-08 18:00","2019","02","08","18:00","-26.6","","-30.0","","73","","0.0","","26","","17","","","","99.56","","","","-38","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-08 19:00","2019","02","08","19:00","-26.8","","-30.3","","72","","0.0","","26","","21","","","","99.60","","","","-39","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-08 20:00","2019","02","08","20:00","-27.8","","-31.4","","72","","0.0","","26","","12","","","","99.67","","","","-37","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-08 21:00","2019","02","08","21:00","-28.6","","-32.3","","71","","0.0","","26","","20","","","","99.69","","","","-41","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-08 22:00","2019","02","08","22:00","-28.2","","-31.8","","71","","0.0","","26","","19","","","","99.73","","","","-41","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-08 23:00","2019","02","08","23:00","-28.3","","-31.8","","71","","0.0","","25","","20","","","","99.81","","","","-41","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-09 00:00","2019","02","09","00:00","-28.3","","-31.8","","72","","0.0","","26","","19","","","","99.84","","","","-41","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-09 01:00","2019","02","09","01:00","-28.3","","-31.6","","73","","0.0","","26","","22","","","","99.88","","","","-42","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-09 02:00","2019","02","09","02:00","-27.4","","-30.8","","73","","0.0","","26","","15","","","","99.90","","","","-38","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-09 03:00","2019","02","09","03:00","-27.4","","-30.8","","72","","0.0","","25","","12","","","","99.96","","","","-37","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-09 04:00","2019","02","09","04:00","-26.9","","-30.2","","74","","0.0","","25","","4","","","","99.94","","","","-31","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-09 05:00","2019","02","09","05:00","-27.5","","-30.7","","74","","0.0","","35","","4","","","","99.95","","","","-32","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-09 06:00","2019","02","09","06:00","-28.1","","-31.1","","76","","0.0","","34","","3","","","","99.95","","","","-31","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-09 07:00","2019","02","09","07:00","-27.9","","-30.9","","75","","0.0","","4","","4","","","","99.93","","","","-32","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-09 08:00","2019","02","09","08:00","-28.4","","-31.4","","76","","0.0","","33","","2","","","","99.93","","","","-31","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-09 09:00","2019","02","09","09:00","-26.7","","-29.8","","75","","0.4","","18","","7","","","","99.99","","","","-33","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-09 10:00","2019","02","09","10:00","-25.3","","-29.1","","70","","0.2","","12","","3","","","","100.02","","","","-28","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-09 11:00","2019","02","09","11:00","-24.3","","-29.2","","63","","0.0","","1","","1","","","","100.01","","","","-25","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-09 12:00","2019","02","09","12:00","-23.8","","-29.0","","62","","0.0","","2","","9","","","","99.94","","","","-31","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-09 13:00","2019","02","09","13:00","-23.0","","-29.3","","56","","0.0","","4","","5","","","","99.89","","","","-28","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-09 14:00","2019","02","09","14:00","-22.4","","-28.3","","59","","0.0","","2","","7","","","","99.84","","","","-28","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-09 15:00","2019","02","09","15:00","-22.0","","-28.8","","54","","0.0","","12","","4","","","","99.82","","","","-26","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-09 16:00","2019","02","09","16:00","-22.8","","-28.9","","58","","0.0","","6","","5","","","","99.78","","","","-27","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-09 17:00","2019","02","09","17:00","-23.0","","-29.1","","57","","0.0","","0","","1","","","","99.76","","","","-24","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-09 18:00","2019","02","09","18:00","-26.1","","-29.5","","73","","0.0","","16","","5","","","","99.72","","","","-31","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-09 19:00","2019","02","09","19:00","-28.4","","-31.5","","74","","0.0","","22","","2","","","","99.71","","","","-31","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-09 20:00","2019","02","09","20:00","-30.0","","-33.3","","73","","0.0","","26","","4","","","","99.68","","","","-35","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-09 21:00","2019","02","09","21:00","-29.2","","-32.3","","75","","0.0","","27","","7","","","","99.64","","","","-36","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-09 22:00","2019","02","09","22:00","-29.8","","-33.2","","72","","0.0","","29","","7","","","","99.63","","","","-37","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-09 23:00","2019","02","09","23:00","-29.1","","-32.3","","74","","0.0","","29","","3","","","","99.61","","","","-32","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-10 00:00","2019","02","10","00:00","-29.8","","-33.0","","74","","0.0","","25","","2","","","","99.55","","","","-32","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-10 01:00","2019","02","10","01:00","-29.1","","-32.2","","75","","0.0","","30","","2","","","","99.52","","","","-31","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-10 02:00","2019","02","10","02:00","-30.1","","-33.3","","74","","0.0","","27","","4","","","","99.52","","","","-35","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-10 03:00","2019","02","10","03:00","-30.6","","-33.7","","74","","0.0","","32","","4","","","","99.48","","","","-35","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-10 04:00","2019","02","10","04:00","-28.5","","-31.1","","78","","0.0","","32","","8","","","","99.42","","","","-36","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-10 05:00","2019","02","10","05:00","-31.5","","-34.7","","73","","0.0","","32","","5","","","","99.38","","","","-37","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-10 06:00","2019","02","10","06:00","-31.2","","-34.3","","74","","0.0","","34","","8","","","","99.36","","","","-39","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-10 07:00","2019","02","10","07:00","-27.7","","-30.3","","78","","0.2","","32","","6","","","","99.35","","","","-34","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-10 08:00","2019","02","10","08:00","-32.1","","-35.4","","72","","0.0","","35","","7","","","","99.32","","","","-40","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-10 09:00","2019","02","10","09:00","-27.7","","-30.3","","78","","0.5","","34","","5","","","","99.31","","","","-33","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-10 10:00","2019","02","10","10:00","-25.6","","-30.2","","66","","0.0","","32","","2","","","","99.34","","","","-28","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-10 11:00","2019","02","10","11:00","-23.4","","-29.2","","59","","0.0","","30","","4","","","","99.28","","","","-27","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-10 12:00","2019","02","10","12:00","-22.4","","-28.5","","57","","0.0","","17","","3","","","","99.25","","","","-25","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-10 13:00","2019","02","10","13:00","-21.9","","-29.0","","53","","0.0","","33","","3","","","","99.13","","","","-25","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-10 14:00","2019","02","10","14:00","-21.0","","-28.4","","51","","0.0","","35","","4","","","","99.03","","","","-25","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-10 15:00","2019","02","10","15:00","-21.1","","-26.6","","61","","0.0","","3","","8","","","","98.96","","","","-28","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-10 16:00","2019","02","10","16:00","-21.3","","-25.7","","67","","0.0","","4","","7","","","","98.90","","","","-27","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-10 17:00","2019","02","10","17:00","-21.2","","-24.8","","73","","0.0","","2","","8","","","","98.89","","","","-28","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-10 18:00","2019","02","10","18:00","-21.2","","-24.3","","76","","0.0","","1","","10","","","","98.80","","","","-29","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-10 19:00","2019","02","10","19:00","-21.0","","-24.0","","77","","0.0","","35","","9","","","","98.80","","","","-28","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-10 20:00","2019","02","10","20:00","-21.7","","-24.7","","77","","0.0","","34","","7","","","","98.79","","","","-28","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-10 21:00","2019","02","10","21:00","-22.3","","-25.3","","76","","0.0","","33","","8","","","","98.76","","","","-29","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-10 22:00","2019","02","10","22:00","-23.9","","-27.4","","73","","0.0","","34","","7","","","","98.69","","","","-30","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-10 23:00","2019","02","10","23:00","-23.2","","-25.7","","80","","0.0","","31","","9","","","","98.68","","","","-31","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-11 00:00","2019","02","11","00:00","-23.2","","-26.1","","77","","0.0","","33","","5","","","","98.62","","","","-28","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-11 01:00","2019","02","11","01:00","-25.9","","-28.7","","77","","0.0","","29","","5","","","","98.60","","","","-31","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-11 02:00","2019","02","11","02:00","-26.2","","-28.7","","80","","0.0","","32","","6","","","","98.51","","","","-32","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-11 03:00","2019","02","11","03:00","-26.5","","-29.0","","79","","0.0","","33","","6","","","","98.45","","","","-32","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-11 04:00","2019","02","11","04:00","-27.4","","-30.1","","77","","0.0","","30","","6","","","","98.40","","","","-34","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-11 05:00","2019","02","11","05:00","-27.1","","-29.7","","79","","0.0","","32","","6","","","","98.33","","","","-33","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-11 06:00","2019","02","11","06:00","-27.9","","-30.6","","77","","0.0","","32","","5","","","","98.31","","","","-33","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-11 07:00","2019","02","11","07:00","-27.9","","-30.5","","78","","0.0","","32","","4","","","","98.25","","","","-32","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-11 08:00","2019","02","11","08:00","-25.5","","-28.0","","79","","0.0","","31","","6","","","","98.20","","","","-31","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-11 09:00","2019","02","11","09:00","-23.2","","-25.4","","82","","0.0","","30","","2","","","","98.18","","","","-25","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-11 10:00","2019","02","11","10:00","-23.9","","-28.5","","66","","0.0","","1","","5","","","","98.19","","","","-29","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-11 11:00","2019","02","11","11:00","-21.5","","-26.2","","66","","0.0","","1","","4","","","","98.17","","","","-25","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-11 12:00","2019","02","11","12:00","-20.5","","-26.8","","57","","0.0","","34","","1","","","","98.12","","","","-21","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-11 13:00","2019","02","11","13:00","-20.1","","-24.1","","70","","0.0","","1","","6","","","","98.05","","","","-25","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-11 14:00","2019","02","11","14:00","-19.2","","-24.3","","64","","0.0","","1","","4","","","","97.98","","","","-23","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-11 15:00","2019","02","11","15:00","-18.5","","-22.0","","74","","0.0","","6","","5","","","","97.97","","","","-23","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-11 16:00","2019","02","11","16:00","-17.9","","-21.2","","76","","0.0","","4","","5","","","","97.98","","","","-22","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-11 17:00","2019","02","11","17:00","-17.6","","-20.2","","81","","0.0","","35","","3","","","","97.98","","","","-20","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-11 18:00","2019","02","11","18:00","-17.3","","-19.2","","85","","0.3","","32","","3","","","","97.98","","","","-20","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-11 19:00","2019","02","11","19:00","-16.7","","-18.5","","86","","0.2","","32","","3","","","","97.96","","","","-19","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-11 20:00","2019","02","11","20:00","-16.0","","-17.7","","87","","0.2","","30","","3","","","","97.93","","","","-18","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-11 21:00","2019","02","11","21:00","-15.4","","-17.0","","87","","0.5","","30","","2","","","","97.88","","","","-17","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-11 22:00","2019","02","11","22:00","-15.3","","-16.9","","87","","0.3","","30","","4","","","","97.84","","","","-18","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-11 23:00","2019","02","11","23:00","-14.5","","-15.9","","89","","0.2","","33","","4","","","","97.79","","","","-17","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-12 00:00","2019","02","12","00:00","-13.6","","-15.0","","89","","0.2","","31","","4","","","","97.76","","","","-16","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-12 01:00","2019","02","12","01:00","-13.0","","-14.4","","90","","0.2","","32","","6","","","","97.73","","","","-17","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-12 02:00","2019","02","12","02:00","-12.9","","-14.2","","90","","0.6","","32","","7","","","","97.71","","","","-17","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-12 03:00","2019","02","12","03:00","-12.7","","-14.0","","90","","0.3","","33","","8","","","","97.68","","","","-18","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-12 04:00","2019","02","12","04:00","-13.3","","-14.7","","89","","0.3","","33","","7","","","","97.67","","","","-18","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-12 05:00","2019","02","12","05:00","-14.1","","-15.5","","89","","0.0","","32","","5","","","","97.65","","","","-18","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-12 06:00","2019","02","12","06:00","-13.0","","-14.5","","89","","0.2","","32","","13","","","","97.68","","","","-20","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-12 07:00","2019","02","12","07:00","-14.0","","-15.7","","87","","0.3","","32","","13","","","","97.69","","","","-21","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-12 08:00","2019","02","12","08:00","-14.9","","-16.7","","86","","0.0","","31","","15","","","","97.71","","","","-23","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-12 09:00","2019","02","12","09:00","-14.3","","-16.4","","84","","0.2","","32","","16","","","","97.73","","","","-22","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-12 10:00","2019","02","12","10:00","-13.6","","-16.2","","81","","0.0","","32","","14","","","","97.75","","","","-21","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-12 11:00","2019","02","12","11:00","-13.0","","-16.4","","76","","0.0","","32","","18","","","","97.73","","","","-21","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-12 12:00","2019","02","12","12:00","-12.6","","-16.6","","72","","0.0","","30","","17","","","","97.72","","","","-20","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-12 13:00","2019","02","12","13:00","-11.4","","-15.8","","70","","0.0","","32","","16","","","","97.70","","","","-19","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-12 14:00","2019","02","12","14:00","-11.5","","-16.5","","67","","0.0","","29","","17","","","","97.66","","","","-19","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-12 15:00","2019","02","12","15:00","-12.2","","-16.9","","68","","0.0","","29","","19","","","","97.66","","","","-20","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-12 16:00","2019","02","12","16:00","-12.5","","-16.8","","70","","0.0","","29","","21","","","","97.69","","","","-21","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-12 17:00","2019","02","12","17:00","-13.2","","-17.1","","72","","0.0","","29","","19","","","","97.67","","","","-22","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-12 18:00","2019","02","12","18:00","-16.1","","-18.9","","79","","0.0","","27","","28","","","","97.71","","","","-27","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-12 19:00","2019","02","12","19:00","-17.0","","-20.0","","78","","0.0","","28","","31","","","","97.68","","","","-29","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-12 20:00","2019","02","12","20:00","-17.5","","-20.5","","78","","0.0","","27","","32","","","","97.66","","","","-30","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-12 21:00","2019","02","12","21:00","-17.8","","-20.8","","77","","0.0","","27","","35","","","","97.65","","","","-30","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-12 22:00","2019","02","12","22:00","-18.7","","-21.6","","78","","0.0","","27","","35","","","","97.62","","","","-32","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-12 23:00","2019","02","12","23:00","-19.0","","-21.9","","78","","0.0","","26","","27","","","","97.52","","","","-31","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-13 00:00","2019","02","13","00:00","-18.6","","-22.0","","75","","0.0","","25","","20","","","","97.41","","","","-29","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-13 01:00","2019","02","13","01:00","-19.2","","-22.1","","78","","0.0","","27","","35","","","","97.46","","","","-32","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-13 02:00","2019","02","13","02:00","-19.7","","-23.1","","74","","0.0","","27","","28","","","","97.40","","","","-32","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-13 03:00","2019","02","13","03:00","-18.7","","-22.9","","70","","0.0","","27","","28","","","","97.37","","","","-31","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-13 04:00","2019","02","13","04:00","-18.9","","-23.0","","70","","0.0","","26","","25","","","","97.32","","","","-30","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-13 05:00","2019","02","13","05:00","-18.1","","-22.7","","67","","0.0","","26","","19","","","","97.25","","","","-28","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-13 06:00","2019","02","13","06:00","-16.8","","-22.2","","63","","0.0","","27","","17","","","","97.17","","","","-26","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-13 07:00","2019","02","13","07:00","-17.4","","-21.7","","69","","0.0","","11","","4","","","","97.12","","","","-21","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-13 08:00","2019","02","13","08:00","-18.1","","-21.6","","74","","0.0","","16","","10","","","","97.05","","","","-25","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-13 09:00","2019","02","13","09:00","-17.8","","-21.6","","72","","0.0","","13","","8","","","","97.04","","","","-24","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-13 10:00","2019","02","13","10:00","-16.4","","-22.0","","62","","0.2","","13","","6","","","","96.95","","","","-21","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-13 11:00","2019","02","13","11:00","-15.3","","-21.4","","59","","0.0","","16","","9","","","","96.86","","","","-21","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-02-13 12:00","2019","02","13","12:00","-14.5","","-19.5","","66","","0.0","","15","","13","","","","96.75","","","","-22","","NA"
