"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.05","49.13","MILK RIVER","3044533","2018-04-07 11:00","2018","04","07","11:00","-6.8","","-10.3","","77","","0.0","","16","","37","","","","88.71","","","","-16","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-07 12:00","2018","04","07","12:00","-5.4","","-9.1","","75","","0.0","","16","","25","","","","88.57","","","","-13","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-07 13:00","2018","04","07","13:00","-5.0","","-9.3","","72","","0.0","","15","","25","","","","88.52","","","","-12","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-07 14:00","2018","04","07","14:00","-5.0","","-9.2","","73","","0.0","","16","","25","","","","88.39","","","","-12","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-07 15:00","2018","04","07","15:00","-5.6","","-9.0","","77","","0.0","","14","","20","","","","88.29","","","","-12","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-07 16:00","2018","04","07","16:00","-5.9","","-7.3","","90","","1.3","","16","","7","","","","88.36","","","","-9","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-07 17:00","2018","04","07","17:00","-5.3","","-7.1","","87","","1.6","","27","","4","","","","88.38","","","","-7","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-07 18:00","2018","04","07","18:00","-6.3","","-7.4","","92","","2.0","","36","","11","","","","88.33","","","","-11","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-07 19:00","2018","04","07","19:00","-6.2","","-7.1","","94","","1.0","","5","","11","","","","88.30","","","","-11","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-07 20:00","2018","04","07","20:00","-6.1","","-6.8","","95","","0.0","","9","","2","","","","88.31","","","","-7","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-07 21:00","2018","04","07","21:00","-6.3","","-7.0","","95","","0.2","","34","","8","","","","88.29","","","","-10","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-07 22:00","2018","04","07","22:00","-6.3","","-7.0","","95","","0.0","","31","","6","","","","88.35","","","","-9","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-07 23:00","2018","04","07","23:00","-6.7","","-7.6","","93","","0.0","","30","","14","","","","88.28","","","","-12","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-08 00:00","2018","04","08","00:00","-7.4","","-8.7","","91","","0.0","","28","","18","","","","88.31","","","","-14","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-08 01:00","2018","04","08","01:00","-7.3","","-8.5","","91","","0.0","","30","","10","","","","88.31","","","","-12","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-08 02:00","2018","04","08","02:00","-7.6","","-9.0","","90","","0.0","","28","","12","","","","88.34","","","","-13","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-08 03:00","2018","04","08","03:00","-7.7","","-9.3","","88","","0.0","","30","","13","","","","88.34","","","","-13","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-08 04:00","2018","04","08","04:00","-9.2","","-10.7","","89","","0.0","","27","","14","","","","88.40","","","","-16","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-08 05:00","2018","04","08","05:00","-10.4","","-11.5","","92","","0.0","","30","","11","","","","88.44","","","","-16","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-08 06:00","2018","04","08","06:00","-8.4","","-9.2","","94","","0.0","","29","","13","","","","88.51","","","","-14","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-08 07:00","2018","04","08","07:00","-7.6","","-8.5","","93","","0.0","","30","","14","","","","88.56","","","","-14","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-08 08:00","2018","04","08","08:00","-6.6","","-8.1","","89","","0.0","","32","","19","","","","88.60","","","","-13","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-08 09:00","2018","04","08","09:00","-6.0","","-8.3","","84","","0.0","","33","","22","","","","88.67","","","","-13","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-08 10:00","2018","04","08","10:00","-5.4","","-8.0","","82","","0.0","","34","","27","","","","88.73","","","","-13","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-08 11:00","2018","04","08","11:00","-4.8","","-8.1","","78","","0.0","","34","","27","","","","88.82","","","","-12","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-08 12:00","2018","04","08","12:00","-4.2","","-7.5","","78","","0.0","","35","","30","","","","88.91","","","","-12","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-08 13:00","2018","04","08","13:00","-3.5","","-7.0","","77","","0.0","","36","","25","","","","88.99","","","","-10","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-08 14:00","2018","04","08","14:00","-3.7","","-6.8","","79","","0.0","","36","","24","","","","89.06","","","","-11","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-08 15:00","2018","04","08","15:00","-3.5","","-7.1","","76","","0.0","","1","","17","","","","89.15","","","","-9","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-08 16:00","2018","04","08","16:00","-3.1","","-7.0","","74","","0.0","","2","","8","","","","89.22","","","","-6","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-08 17:00","2018","04","08","17:00","-3.6","","-7.3","","75","","0.0","","5","","5","","","","89.29","","","","-6","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-08 18:00","2018","04","08","18:00","-4.1","","-7.4","","77","","0.0","","11","","3","","","","89.35","","","","-5","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-08 19:00","2018","04","08","19:00","-6.8","","-8.4","","89","","0.0","","5","","5","","","","89.39","","","","-9","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-08 20:00","2018","04","08","20:00","-6.9","","-7.8","","94","","0.0","","14","","5","","","","89.41","","","","-9","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-08 21:00","2018","04","08","21:00","-7.9","","-9.0","","92","","0.0","","20","","9","","","","89.46","","","","-12","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-08 22:00","2018","04","08","22:00","-7.8","","-8.7","","93","","0.0","","20","","8","","","","89.52","","","","-12","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-08 23:00","2018","04","08","23:00","-7.9","","-8.5","","96","","0.0","","18","","6","","","","89.54","","","","-11","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-09 00:00","2018","04","09","00:00","-5.9","","-6.5","","96","","0.0","","20","","9","","","","89.55","","","","-10","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-09 01:00","2018","04","09","01:00","-5.9","","-6.6","","95","","0.0","","22","","20","","","","89.58","","","","-13","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-09 02:00","2018","04","09","02:00","-8.4","","-9.3","","93","","0.0","","26","","9","","","","89.62","","","","-13","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-09 03:00","2018","04","09","03:00","-7.7","","-8.5","","94","","0.0","","24","","3","","","","89.62","","","","-9","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-09 04:00","2018","04","09","04:00","-6.5","","-7.1","","95","","0.0","","28","","5","","","","89.59","","","","-9","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-09 05:00","2018","04","09","05:00","-8.3","","-9.3","","93","","0.0","","31","","9","","","","89.61","","","","-13","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-09 06:00","2018","04","09","06:00","-9.2","","-10.2","","92","","0.0","","32","","3","","","","89.65","","","","-11","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-09 07:00","2018","04","09","07:00","-4.5","","-7.1","","82","","0.0","","27","","6","","","","89.66","","","","-7","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-09 08:00","2018","04","09","08:00","0.4","","-2.3","","82","","0.0","","29","","18","","","","89.68","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-09 09:00","2018","04","09","09:00","3.9","","-0.9","","71","","0.0","","29","","23","","","","89.70","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-09 10:00","2018","04","09","10:00","4.9","","-0.9","","66","","0.0","","29","","20","","","","89.73","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-09 11:00","2018","04","09","11:00","5.6","","-0.4","","65","","0.0","","31","","14","","","","89.78","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-09 12:00","2018","04","09","12:00","6.4","","-0.8","","60","","0.0","","28","","21","","","","89.80","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-09 13:00","2018","04","09","13:00","6.8","","-0.6","","59","","0.0","","27","","20","","","","89.79","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-09 14:00","2018","04","09","14:00","6.9","","-0.2","","60","","0.0","","28","","19","","","","89.77","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-09 15:00","2018","04","09","15:00","7.0","","0.2","","62","","0.0","","28","","22","","","","89.76","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-09 16:00","2018","04","09","16:00","6.2","","0.8","","68","","0.0","","29","","21","","","","89.75","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-09 17:00","2018","04","09","17:00","5.8","","0.8","","70","","0.0","","30","","13","","","","89.74","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-09 18:00","2018","04","09","18:00","6.4","","0.8","","67","","0.0","","21","","15","","","","89.73","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-09 19:00","2018","04","09","19:00","3.4","","0.3","","80","","0.0","","24","","13","","","","89.70","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-09 20:00","2018","04","09","20:00","3.3","","-0.3","","77","","0.0","","24","","15","","","","89.69","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-09 21:00","2018","04","09","21:00","2.2","","-0.6","","82","","0.0","","28","","13","","","","89.68","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-09 22:00","2018","04","09","22:00","2.2","","-1.0","","80","","0.0","","28","","16","","","","89.66","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-09 23:00","2018","04","09","23:00","1.7","","-1.3","","81","","0.0","","26","","9","","","","89.63","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-10 00:00","2018","04","10","00:00","0.6","","-1.9","","84","","0.0","","12","","3","","","","89.64","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-10 01:00","2018","04","10","01:00","0.2","","-2.4","","82","","0.0","","29","","14","","","","89.64","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-10 02:00","2018","04","10","02:00","-0.3","","-2.8","","83","","0.0","","31","","16","","","","89.62","","","","-5","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-10 03:00","2018","04","10","03:00","-0.9","","-3.2","","85","","0.0","","30","","19","","","","89.59","","","","-6","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-10 04:00","2018","04","10","04:00","-1.0","","-3.4","","84","","0.0","","29","","15","","","","89.56","","","","-6","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-10 05:00","2018","04","10","05:00","-0.5","","-3.3","","82","","0.0","","29","","19","","","","89.51","","","","-6","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-10 06:00","2018","04","10","06:00","-1.3","","-3.8","","83","","0.0","","27","","10","","","","89.49","","","","-5","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-10 07:00","2018","04","10","07:00","-1.3","","-4.7","","78","","0.0","","29","","13","","","","89.51","","","","-6","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-10 08:00","2018","04","10","08:00","1.5","","-3.2","","71","","0.0","","29","","11","","","","89.44","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-10 09:00","2018","04","10","09:00","4.1","","-1.9","","65","","0.0","","27","","11","","","","89.41","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-10 10:00","2018","04","10","10:00","4.9","","-1.6","","63","","0.0","","15","","5","","","","89.34","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-10 11:00","2018","04","10","11:00","7.0","","-1.4","","55","","0.0","","13","","3","","","","89.29","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-10 12:00","2018","04","10","12:00","4.8","","-0.4","","69","","0.0","","13","","9","","","","89.20","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-10 13:00","2018","04","10","13:00","5.6","","0.7","","71","","0.0","","15","","11","","","","89.12","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-10 14:00","2018","04","10","14:00","4.6","","0.2","","73","","0.0","","14","","19","","","","89.01","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-10 15:00","2018","04","10","15:00","4.2","","0.2","","76","","0.0","","15","","17","","","","88.96","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-10 16:00","2018","04","10","16:00","4.2","","-0.3","","72","","0.0","","14","","31","","","","88.82","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-10 17:00","2018","04","10","17:00","8.0","","2.7","","70","","0.0","","22","","28","","","","88.70","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-10 18:00","2018","04","10","18:00","5.5","","2.4","","80","","0.0","","21","","16","","","","88.70","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-10 19:00","2018","04","10","19:00","5.6","","2.4","","80","","0.0","","21","","8","","","","88.69","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-10 20:00","2018","04","10","20:00","3.3","","1.2","","86","","0.0","","14","","17","","","","88.68","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-10 21:00","2018","04","10","21:00","4.2","","1.8","","84","","0.0","","24","","6","","","","88.66","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-10 22:00","2018","04","10","22:00","3.5","","1.2","","85","","0.0","","22","","9","","","","88.62","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-10 23:00","2018","04","10","23:00","3.9","","1.0","","81","","0.0","","31","","14","","","","88.53","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-11 00:00","2018","04","11","00:00","3.0","","1.0","","87","","0.0","","30","","20","","","","88.52","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-11 01:00","2018","04","11","01:00","1.9","","-0.1","","87","","0.0","","30","","14","","","","88.55","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-11 02:00","2018","04","11","02:00","4.7","","0.2","","73","","0.0","","26","","27","","","","88.49","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-11 03:00","2018","04","11","03:00","2.9","","0.0","","81","","0.0","","27","","22","","","","88.44","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-11 04:00","2018","04","11","04:00","1.8","","-0.9","","82","","0.0","","27","","24","","","","88.45","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-11 05:00","2018","04","11","05:00","1.8","","-1.4","","80","","0.0","","28","","19","","","","88.46","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-11 06:00","2018","04","11","06:00","3.0","","-0.9","","75","","0.0","","28","","24","","","","88.47","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-11 07:00","2018","04","11","07:00","3.6","","-1.0","","72","","0.0","","29","","22","","","","88.51","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-11 08:00","2018","04","11","08:00","3.6","","-0.7","","73","","0.0","","29","","24","","","","88.59","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-11 09:00","2018","04","11","09:00","5.0","","-1.1","","65","","0.0","","28","","31","","","","88.63","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-11 10:00","2018","04","11","10:00","4.8","","-0.5","","69","","0.0","","29","","32","","","","88.67","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-11 11:00","2018","04","11","11:00","6.2","","-0.5","","62","","0.0","","32","","31","","","","88.76","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-11 12:00","2018","04","11","12:00","5.5","","0.1","","69","","0.0","","33","","29","","","","88.76","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-11 13:00","2018","04","11","13:00","5.9","","1.0","","71","","0.0","","35","","16","","","","88.73","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-11 14:00","2018","04","11","14:00","5.8","","1.3","","73","","0.0","","36","","10","","","","88.74","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-11 15:00","2018","04","11","15:00","9.7","","1.6","","57","","0.0","","30","","2","","","","88.72","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-11 16:00","2018","04","11","16:00","4.5","","1.0","","78","","0.0","","7","","19","","","","88.72","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-11 17:00","2018","04","11","17:00","4.0","","0.8","","80","","0.0","","7","","16","","","","88.70","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-11 18:00","2018","04","11","18:00","2.3","","0.1","","85","","0.0","","12","","8","","","","88.74","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-11 19:00","2018","04","11","19:00","1.6","","-0.2","","88","","0.0","","8","","13","","","","88.67","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-11 20:00","2018","04","11","20:00","1.0","","-1.3","","85","","0.0","","15","","6","","","","88.65","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-11 21:00","2018","04","11","21:00","-0.5","","-1.7","","92","","0.0","","18","","5","","","","88.62","","","","-2","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-11 22:00","2018","04","11","22:00","-0.5","","-1.3","","94","","0.0","","15","","5","","","","88.56","","","","-2","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-11 23:00","2018","04","11","23:00","-1.8","","-2.9","","92","","0.0","","18","","8","","","","88.52","","","","-5","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-12 00:00","2018","04","12","00:00","-2.0","","-3.1","","92","","0.0","","14","","7","","","","88.50","","","","-5","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-12 01:00","2018","04","12","01:00","-1.6","","-2.7","","92","","0.0","","6","","13","","","","88.43","","","","-6","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-12 02:00","2018","04","12","02:00","-2.7","","-3.7","","93","","0.0","","6","","10","","","","88.41","","","","-7","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-12 03:00","2018","04","12","03:00","-3.7","","-4.1","","97","","0.0","","30","","2","","","","88.36","","","","-5","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-12 04:00","2018","04","12","04:00","-2.2","","-2.5","","98","","0.0","","5","","7","","","","88.35","","","","-5","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-12 05:00","2018","04","12","05:00","-2.0","","-2.3","","98","","0.0","","4","","14","","","","88.33","","","","-7","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-12 06:00","2018","04","12","06:00","-2.1","","-2.3","","99","","0.0","","3","","11","","","","88.35","","","","-6","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-12 07:00","2018","04","12","07:00","-2.2","","-2.4","","99","","0.0","","4","","13","","","","88.36","","","","-7","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-12 08:00","2018","04","12","08:00","-1.7","","-1.9","","98","","0.0","","8","","16","","","","88.40","","","","-7","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-12 09:00","2018","04","12","09:00","-1.6","","-1.8","","98","","0.0","","7","","23","","","","88.36","","","","-8","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-12 10:00","2018","04","12","10:00","-1.3","","-1.6","","98","","0.0","","8","","27","","","","88.38","","","","-8","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-12 11:00","2018","04","12","11:00","-1.4","","-1.7","","98","","0.0","","8","","23","","","","88.41","","","","-7","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-12 12:00","2018","04","12","12:00","-1.4","","-1.7","","98","","0.0","","7","","21","","","","88.43","","","","-7","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-12 13:00","2018","04","12","13:00","-1.8","","-2.1","","98","","0.0","","5","","20","","","","88.50","","","","-8","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-12 14:00","2018","04","12","14:00","-1.6","","-2.1","","97","","0.4","","4","","26","","","","88.53","","","","-8","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-12 15:00","2018","04","12","15:00","-1.3","","-1.7","","97","","0.3","","3","","24","","","","88.60","","","","-7","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-12 16:00","2018","04","12","16:00","-1.1","","-1.5","","97","","0.3","","2","","19","","","","88.70","","","","-6","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-12 17:00","2018","04","12","17:00","-1.2","","-1.6","","98","","0.5","","2","","18","","","","88.81","","","","-6","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-12 18:00","2018","04","12","18:00","-1.7","","-2.0","","98","","0.3","","1","","20","","","","88.91","","","","-7","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-12 19:00","2018","04","12","19:00","-2.0","","-2.3","","98","","0.5","","1","","19","","","","88.97","","","","-8","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-12 20:00","2018","04","12","20:00","-2.0","","-2.2","","98","","0.2","","36","","15","","","","89.03","","","","-7","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-12 21:00","2018","04","12","21:00","-2.0","","-2.3","","98","","0.5","","35","","10","","","","89.12","","","","-6","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-12 22:00","2018","04","12","22:00","-2.0","","-2.3","","98","","0.6","","33","","6","","","","89.16","","","","-4","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-12 23:00","2018","04","12","23:00","-2.1","","-2.3","","98","","0.2","","32","","8","","","","89.18","","","","-5","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-13 00:00","2018","04","13","00:00","-2.1","","-2.4","","98","","0.4","","30","","7","","","","89.22","","","","-5","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-13 01:00","2018","04","13","01:00","-2.4","","-2.7","","98","","0.0","","29","","5","","","","89.24","","","","-4","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-13 02:00","2018","04","13","02:00","-2.8","","-3.1","","98","","0.0","","22","","5","","","","89.26","","","","-5","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-13 03:00","2018","04","13","03:00","-2.4","","-2.7","","98","","0.2","","22","","4","","","","89.30","","","","-4","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-13 04:00","2018","04","13","04:00","-2.0","","-2.3","","98","","0.4","","19","","10","","","","89.38","","","","-6","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-13 05:00","2018","04","13","05:00","-1.7","","-2.0","","98","","0.5","","19","","13","","","","89.43","","","","-6","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-13 06:00","2018","04","13","06:00","-1.7","","-2.0","","98","","0.5","","20","","10","","","","89.49","","","","-5","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-13 07:00","2018","04","13","07:00","-1.2","","-1.4","","98","","0.5","","17","","10","","","","89.53","","","","-5","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-13 08:00","2018","04","13","08:00","-0.3","","-0.7","","97","","0.0","","20","","20","","","","89.60","","","","-6","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-13 09:00","2018","04","13","09:00","0.9","","0.2","","95","","0.0","","19","","17","","","","89.67","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-13 10:00","2018","04","13","10:00","2.4","","-2.1","","72","","0.0","","20","","15","","","","89.73","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-13 11:00","2018","04","13","11:00","3.8","","-2.6","","63","","0.0","","19","","12","","","","89.77","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-13 12:00","2018","04","13","12:00","4.6","","-2.3","","61","","0.0","","27","","21","","","","89.79","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-13 13:00","2018","04","13","13:00","5.0","","-1.0","","65","","0.0","","27","","21","","","","89.82","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-13 14:00","2018","04","13","14:00","5.8","","-0.5","","64","","0.0","","28","","18","","","","89.88","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-13 15:00","2018","04","13","15:00","6.5","","-0.1","","63","","0.0","","27","","22","","","","89.91","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-13 16:00","2018","04","13","16:00","6.9","","-0.4","","59","","0.0","","26","","21","","","","89.92","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-13 17:00","2018","04","13","17:00","6.0","","-0.6","","63","","0.0","","25","","26","","","","89.92","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-13 18:00","2018","04","13","18:00","5.0","","-1.3","","64","","0.0","","23","","23","","","","89.89","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-13 19:00","2018","04","13","19:00","3.6","","-1.7","","68","","0.0","","22","","23","","","","89.88","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-13 20:00","2018","04","13","20:00","2.2","","-1.7","","75","","0.0","","23","","26","","","","89.83","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-13 21:00","2018","04","13","21:00","3.1","","-1.9","","70","","0.0","","24","","19","","","","89.81","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-13 22:00","2018","04","13","22:00","1.9","","-1.3","","79","","0.0","","20","","18","","","","89.77","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-13 23:00","2018","04","13","23:00","2.7","","-1.0","","76","","0.0","","23","","24","","","","89.70","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-14 00:00","2018","04","14","00:00","3.1","","-0.9","","75","","0.0","","22","","24","","","","89.67","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-14 01:00","2018","04","14","01:00","3.3","","-1.1","","73","","0.0","","25","","14","","","","89.68","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2018-04-14 02:00","2018","04","14","02:00","3.5","","-0.8","","73","","0.0","","24","","27","","","","89.62","","","","","","NA"
