"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-07 09:00","2019","03","07","09:00","-27.7","","-31.6","","69","","","M","27","","37","","","M","98.20","","","","-44","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-07 10:00","2019","03","07","10:00","-26.0","","-30.4","","67","","","M","28","","39","","","M","98.13","","","","-42","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-07 11:00","2019","03","07","11:00","-25.0","","-29.3","","68","","","M","27","","37","","","M","98.10","","","","-40","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-07 12:00","2019","03","07","12:00","-23.9","","-28.4","","67","","","M","28","","44","","","M","98.03","","","","-40","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-07 13:00","2019","03","07","13:00","-23.4","","-27.9","","67","","","M","28","","47","","","M","97.99","","","","-40","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-07 14:00","2019","03","07","14:00","-23.0","","-27.4","","68","","","M","28","","53","","","M","97.97","","","","-40","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-07 15:00","2019","03","07","15:00","-22.8","","-26.9","","69","","","M","28","","44","","","M","97.95","","","","-38","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-07 16:00","2019","03","07","16:00","-23.6","","-27.5","","71","","","M","28","","41","","","M","97.96","","","","-39","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-07 17:00","2019","03","07","17:00","-24.8","","-28.2","","74","","","M","27","","37","","","M","97.98","","","","-40","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-07 18:00","2019","03","07","18:00","-26.0","","-29.2","","75","","","M","28","","41","","","M","98.03","","","","-42","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-07 19:00","2019","03","07","19:00","-26.4","","-29.6","","74","","","M","27","","43","","","M","98.05","","","","-43","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-07 20:00","2019","03","07","20:00","-26.7","","-29.8","","75","","","M","27","","37","","","M","98.04","","","","-43","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-07 21:00","2019","03","07","21:00","-26.9","","-30.1","","75","","","M","28","","34","","","M","98.05","","","","-42","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-07 22:00","2019","03","07","22:00","-27.1","","-30.2","","75","","","M","28","","37","","","M","98.05","","","","-43","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-07 23:00","2019","03","07","23:00","-27.2","","-30.5","","74","","","M","27","","39","","","M","98.05","","","","-44","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-08 00:00","2019","03","08","00:00","-27.3","","-30.6","","74","","","M","28","","36","","","M","98.06","","","","-43","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-08 01:00","2019","03","08","01:00","-27.1","","-30.5","","73","","","M","28","","37","","","M","98.06","","","","-43","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-08 02:00","2019","03","08","02:00","-26.9","","-30.2","","74","","","M","28","","39","","","M","98.06","","","","-43","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-08 03:00","2019","03","08","03:00","-26.4","","-29.7","","75","","","M","28","","36","","","M","98.08","","","","-42","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-08 04:00","2019","03","08","04:00","-25.9","","-29.2","","75","","","M","28","","27","","","M","98.14","","","","-40","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-08 05:00","2019","03","08","05:00","-25.3","","-28.6","","75","","","M","28","","23","","","M","98.20","","","","-38","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-08 06:00","2019","03","08","06:00","-25.2","","-28.7","","73","","","M","28","","25","","","M","98.23","","","","-38","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-08 07:00","2019","03","08","07:00","-25.0","","-28.3","","75","","","M","28","","26","","","M","98.27","","","","-38","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-08 08:00","2019","03","08","08:00","-23.8","","-27.4","","73","","","M","28","","26","","","M","98.31","","","","-37","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-08 09:00","2019","03","08","09:00","-22.9","","-26.5","","73","","","M","28","","22","","","M","98.37","","","","-35","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-08 10:00","2019","03","08","10:00","-21.5","","-25.1","","73","","","M","29","","28","","","M","98.44","","","","-34","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-08 11:00","2019","03","08","11:00","-20.1","","-23.9","","72","","","M","28","","25","","","M","98.46","","","","-32","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-08 12:00","2019","03","08","12:00","-18.9","","-22.9","","71","","","M","28","","30","","","M","98.50","","","","-31","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-08 13:00","2019","03","08","13:00","-18.6","","-22.9","","69","","","M","28","","25","","","M","98.58","","","","-30","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-08 14:00","2019","03","08","14:00","-18.6","","-23.0","","68","","","M","27","","23","","","M","98.67","","","","-29","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-08 15:00","2019","03","08","15:00"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-08 16:00","2019","03","08","16:00"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-08 17:00","2019","03","08","17:00"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-08 18:00","2019","03","08","18:00"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-08 19:00","2019","03","08","19:00"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-08 20:00","2019","03","08","20:00","-20.8","","-25.1","","69","","","M","32","","22","","","M","99.19","","","","-32","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-08 21:00","2019","03","08","21:00","-23.3","","-27.0","","72","","","M","14","","4","","","M","99.31","","","","-27","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-08 22:00","2019","03","08","22:00","-23.7","","-27.2","","73","","","M","27","","14","","","M","99.35","","","","-33","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-08 23:00","2019","03","08","23:00","-24.5","","-27.9","","74","","","M","23","","2","","","M","99.45","","","","-26","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-09 00:00","2019","03","09","00:00","-23.8","","-27.3","","73","","","M","27","","16","","","M","99.53","","","","-34","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-09 01:00","2019","03","09","01:00","-24.5","","-28.2","","72","","","M","27","","14","","","M","99.62","","","","-34","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-09 02:00","2019","03","09","02:00","-24.9","","-28.7","","71","","","M","28","","26","","","M","99.66","","","","-38","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-09 03:00","2019","03","09","03:00","-26.3","","-29.9","","72","","","M","26","","12","","","M","99.74","","","","-36","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-09 04:00","2019","03","09","04:00","-27.0","","-30.5","","73","","","M","26","","17","","","M","99.86","","","","-38","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-09 05:00","2019","03","09","05:00","-27.0","","-30.7","","72","","","M","27","","14","","","M","99.95","","","","-37","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-09 06:00","2019","03","09","06:00","-27.6","","-31.4","","71","","","M","27","","18","","","M","100.06","","","","-39","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-09 07:00","2019","03","09","07:00","-26.6","","-30.7","","69","","","M","28","","23","","","M","100.15","","","","-40","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-09 08:00","2019","03","09","08:00","-25.2","","-29.9","","66","","","M","28","","17","","","M","100.25","","","","-36","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-09 09:00","2019","03","09","09:00","-24.1","","-28.3","","69","","","M","26","","12","","","M","100.34","","","","-33","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-09 10:00","2019","03","09","10:00","-22.5","","-27.8","","63","","","M","26","","21","","","M","100.39","","","","-34","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-09 11:00","2019","03","09","11:00","-21.1","","-25.9","","66","","","M","28","","30","","","M","100.47","","","","-34","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-09 12:00","2019","03","09","12:00","-20.2","","-25.0","","66","","","M","29","","23","","","M","100.52","","","","-31","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-09 13:00","2019","03","09","13:00","-19.7","","-24.4","","67","","","M","29","","31","","","M","100.56","","","","-32","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-09 14:00","2019","03","09","14:00","-19.9","","-24.4","","68","","","M","28","","43","","","M","100.62","","","","-34","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-09 15:00","2019","03","09","15:00","-20.5","","-24.8","","69","","","M","29","","37","","","M","100.71","","","","-34","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-09 16:00","2019","03","09","16:00","-21.2","","-24.9","","72","","","M","27","","30","","","M","100.79","","","","-34","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-09 17:00","2019","03","09","17:00","-22.9","","-26.4","","74","","","M","28","","49","","","M","100.78","","","","-39","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-09 18:00","2019","03","09","18:00","-24.5","","-27.7","","75","","","M","28","","41","","","M","100.89","","","","-40","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-09 19:00","2019","03","09","19:00","-24.6","","-28.0","","74","","","M","28","","46","","","M","100.90","","","","-41","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-09 20:00","2019","03","09","20:00","-25.3","","-28.6","","75","","","M","27","","36","","","M","100.99","","","","-41","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-09 21:00","2019","03","09","21:00","-25.8","","-29.1","","74","","","M","28","","37","","","M","100.99","","","","-41","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-09 22:00","2019","03","09","22:00","-26.3","","-29.6","","74","","","M","28","","23","","","M","101.09","","","","-39","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-09 23:00","2019","03","09","23:00","-27.1","","-30.6","","73","","","M","28","","25","","","M","101.12","","","","-41","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-10 00:00","2019","03","10","00:00","-27.1","","-30.6","","73","","","M","28","","21","","","M","101.13","","","","-40","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-10 01:00","2019","03","10","01:00","-27.3","","-30.6","","74","","","M","29","","27","","","M","101.07","","","","-41","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-10 02:00","2019","03","10","02:00","-27.6","","-31.0","","73","","","M","28","","33","","","M","101.05","","","","-43","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-10 03:00","2019","03","10","03:00","-27.9","","-31.3","","73","","","M","27","","28","","","M","101.04","","","","-42","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-10 04:00","2019","03","10","04:00","-27.7","","-31.2","","73","","","M","27","","16","","","M","101.09","","","","-39","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-10 05:00","2019","03","10","05:00","-27.6","","-31.1","","72","","","M","26","","5","","","M","101.06","","","","-33","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-10 06:00","2019","03","10","06:00","-27.5","","-31.0","","73","","","M","29","","17","","","M","101.07","","","","-39","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-10 07:00","2019","03","10","07:00","-26.8","","-30.4","","72","","","M","27","","15","","","M","101.06","","","","-37","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-10 08:00","2019","03","10","08:00","-26.0","","-29.8","","71","","","M","27","","9","","","M","101.01","","","","-34","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-10 09:00","2019","03","10","09:00","-25.0","","-29.0","","70","","","M","25","","8","","","M","100.95","","","","-32","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-10 10:00","2019","03","10","10:00","-23.9","","-28.9","","64","","","M","28","","12","","","M","100.88","","","","-33","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-10 11:00","2019","03","10","11:00","-21.9","","-27.1","","63","","","M","28","","10","","","M","100.80","","","","-29","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-10 12:00","2019","03","10","12:00","-18.4","","-25.4","","55","","","M","27","","4","","","M","100.71","","","","-22","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-10 13:00","2019","03","10","13:00","-16.5","","-25.0","","49","","","M","2","","2","","","M","100.63","","","","-18","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-10 14:00","2019","03","10","14:00","-19.1","","-23.5","","68","","","M","11","","4","","","M","100.55","","","","-22","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-10 15:00","2019","03","10","15:00","-18.7","","-22.4","","73","","","M","5","","7","","","M","100.44","","","","-24","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-10 16:00","2019","03","10","16:00","-18.6","","-21.6","","78","","","M","5","","17","","","M","100.34","","","","-28","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-10 17:00","2019","03","10","17:00","-19.8","","-22.5","","79","","","M","4","","23","","","M","100.27","","","","-31","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-10 18:00","2019","03","10","18:00","-20.7","","-23.4","","79","","","M","4","","26","","","M","100.22","","","","-33","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-10 19:00","2019","03","10","19:00","-20.2","","-22.7","","80","","","M","4","","25","","","M","100.16","","","","-32","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-10 20:00","2019","03","10","20:00","-20.2","","-22.6","","82","","","M","4","","23","","","M","100.10","","","","-31","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-10 21:00","2019","03","10","21:00","-21.2","","-23.6","","81","","","M","3","","24","","","M","100.06","","","","-33","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-10 22:00","2019","03","10","22:00","-20.7","","-22.9","","83","","","M","4","","26","","","M","99.97","","","","-33","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-10 23:00","2019","03","10","23:00","-20.6","","-22.8","","83","","","M","4","","27","","","M","99.89","","","","-33","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-11 00:00","2019","03","11","00:00","-21.1","","-23.3","","83","","","M","3","","27","","","M","99.83","","","","-33","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-11 01:00","2019","03","11","01:00","-20.9","","-23.2","","82","","","M","2","","34","","","M","99.73","","","","-34","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-11 02:00","2019","03","11","02:00","-20.5","","-22.8","","82","","","M","2","","35","","","M","99.65","","","","-34","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-11 03:00","2019","03","11","03:00","-20.1","","-22.4","","82","","","M","2","","40","","","M","99.58","","","","-34","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-11 04:00","2019","03","11","04:00","-19.5","","-21.7","","83","","","M","2","","41","","","M","99.55","","","","-34","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-11 05:00","2019","03","11","05:00","-19.5","","-21.7","","83","","","M","2","","39","","","M","99.54","","","","-33","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-11 06:00","2019","03","11","06:00","-19.0","","-21.2","","83","","","M","2","","52","","","M","99.48","","","","-34","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-11 07:00","2019","03","11","07:00","-19.1","","-21.3","","83","","","M","2","","45","","","M","99.53","","","","-34","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-11 08:00","2019","03","11","08:00","-19.1","","-21.4","","83","","","M","2","","46","","","M","99.53","","","","-34","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-11 09:00","2019","03","11","09:00","-19.1","","-21.4","","82","","","M","2","","38","","","M","99.55","","","","-33","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-11 10:00","2019","03","11","10:00","-18.9","","-21.4","","81","","","M","1","","37","","","M","99.52","","","","-32","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-11 11:00","2019","03","11","11:00","-18.2","","-21.1","","79","","","M","1","","40","","","M","99.51","","","","-32","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-11 12:00","2019","03","11","12:00","-17.5","","-20.4","","78","","","M","1","","40","","","M","99.48","","","","-31","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-11 13:00","2019","03","11","13:00","-17.7","","-20.9","","77","","","M","1","","35","","","M","99.48","","","","-30","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-11 14:00","2019","03","11","14:00","-17.5","","-20.6","","77","","","M","1","","35","","","M","99.50","","","","-30","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-11 15:00","2019","03","11","15:00","-17.6","","-20.7","","77","","","M","2","","36","","","M","99.51","","","","-30","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-11 16:00","2019","03","11","16:00","-18.2","","-21.0","","79","","","M","1","","25","","","M","99.56","","","","-29","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-11 17:00","2019","03","11","17:00","-18.6","","-21.5","","78","","","M","1","","30","","","M","99.59","","","","-31","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-11 18:00","2019","03","11","18:00","-19.0","","-21.9","","78","","","M","1","","33","","","M","99.60","","","","-32","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-11 19:00","2019","03","11","19:00","-19.3","","-22.0","","79","","","M","1","","34","","","M","99.63","","","","-32","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-11 20:00","2019","03","11","20:00","-19.7","","-22.3","","80","","","M","1","","33","","","M","99.68","","","","-33","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-11 21:00","2019","03","11","21:00","-21.1","","-23.8","","80","","","M","1","","30","","","M","99.68","","","","-34","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-11 22:00","2019","03","11","22:00","-22.4","","-25.3","","78","","","M","36","","20","","","M","99.68","","","","-34","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-11 23:00","2019","03","11","23:00","-22.3","","-25.2","","78","","","M","36","","19","","","M","99.68","","","","-33","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-12 00:00","2019","03","12","00:00","-22.0","","-24.9","","77","","","M","35","","23","","","M","99.69","","","","-34","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-12 01:00","2019","03","12","01:00","-21.5","","-24.4","","78","","","M","35","","22","","","M","99.73","","","","-33","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-12 02:00","2019","03","12","02:00","-21.2","","-23.9","","79","","","M","35","","15","","","M","99.70","","","","-31","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-12 03:00","2019","03","12","03:00","-21.1","","-24.0","","78","","","M","34","","18","","","M","99.69","","","","-31","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-12 04:00","2019","03","12","04:00","-21.6","","-24.5","","78","","","M","36","","16","","","M","99.72","","","","-31","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-12 05:00","2019","03","12","05:00","-21.9","","-24.6","","79","","","M","35","","16","","","M","99.75","","","","-32","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-12 06:00","2019","03","12","06:00","-23.5","","-26.2","","78","","","M","26","","12","","","M","99.75","","","","-32","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-12 07:00","2019","03","12","07:00","-23.7","","-26.2","","80","","","M","36","","2","","","M","99.74","","","","-26","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-12 08:00","2019","03","12","08:00","-24.5","","-26.7","","82","","","M","25","","14","","","M","99.78","","","","-34","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-12 09:00","2019","03","12","09:00","-23.6","","-25.7","","83","","","M","27","","13","","","M","99.78","","","","-33","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-12 10:00","2019","03","12","10:00","-22.6","","-26.7","","70","","","M","28","","13","","","M","99.75","","","","-32","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-12 11:00","2019","03","12","11:00","-21.5","","-26.0","","68","","","M","27","","20","","","M","99.72","","","","-32","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-12 12:00","2019","03","12","12:00","-21.8","","-26.0","","69","","","M","27","","17","","","M","99.73","","","","-32","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-12 13:00","2019","03","12","13:00","-21.7","","-25.1","","74","","","M","27","","20","","","M","99.71","","","","-33","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-12 14:00","2019","03","12","14:00","-20.1","","-24.5","","69","","","M","27","","17","","","M","99.71","","","","-30","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-12 15:00","2019","03","12","15:00","-19.5","","-23.5","","71","","","M","29","","13","","","M","99.69","","","","-28","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-12 16:00","2019","03","12","16:00","-20.1","","-24.1","","70","","","M","29","","13","","","M","99.71","","","","-29","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-12 17:00","2019","03","12","17:00","-21.9","","-25.6","","73","","","M","30","","10","","","M","99.71","","","","-29","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-12 18:00","2019","03","12","18:00","-22.5","","-26.1","","73","","","M","29","","18","","","M","99.75","","","","-33","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-12 19:00","2019","03","12","19:00","-23.2","","-26.8","","73","","","M","31","","15","","","M","99.73","","","","-33","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-12 20:00","2019","03","12","20:00","-24.9","","-28.3","","74","","","M","28","","17","","","M","99.75","","","","-36","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-12 21:00","2019","03","12","21:00","-24.7","","-27.8","","76","","","M","29","","16","","","M","99.76","","","","-35","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-12 22:00","2019","03","12","22:00","-24.8","","-28.0","","75","","","M","27","","16","","","M","99.74","","","","-35","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-12 23:00","2019","03","12","23:00","-24.3","","-27.0","","79","","","M","30","","12","","","M","99.74","","","","-33","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-13 00:00","2019","03","13","00:00","-23.2","","-25.6","","81","","","M","29","","13","","","M","99.74","","","","-32","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-13 01:00","2019","03","13","01:00","-23.7","","-26.1","","81","","","M","28","","10","","","M","99.77","","","","-32","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-13 02:00","2019","03","13","02:00","-22.3","","-24.6","","82","","","M","32","","16","","","M","99.79","","","","-32","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-13 03:00","2019","03","13","03:00","-22.1","","-24.3","","82","","","M","34","","20","","","M","99.74","","","","-33","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-13 04:00","2019","03","13","04:00","-21.6","","-24.0","","81","","","M","31","","17","","","M","99.73","","","","-32","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-13 05:00","2019","03","13","05:00","-22.5","","-25.1","","80","","","M","26","","7","","","M","99.76","","","","-29","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-13 06:00","2019","03","13","06:00","-23.9","","-26.5","","80","","","M","25","","6","","","M","99.81","","","","-30","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-13 07:00","2019","03","13","07:00","-23.7","","-26.3","","80","","","M","29","","9","","","M","99.85","","","","-31","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-13 08:00","2019","03","13","08:00","-21.9","","-24.5","","80","","","M","36","","7","","","M","99.87","","","","-28","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-13 09:00","2019","03","13","09:00","-20.2","","-22.5","","82","","","M","35","","4","","","M","99.90","","","","-24","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-13 10:00","2019","03","13","10:00","-17.5","","-19.9","","82","","","M","35","","6","","","M","99.89","","","","-22","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-13 11:00","2019","03","13","11:00","-14.9","","-18.6","","73","","","M","28","","4","","","M","99.90","","","","-18","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-13 12:00","2019","03","13","12:00","-13.2","","-19.8","","58","","","M","27","","3","","","M","99.89","","","","-15","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-13 13:00","2019","03","13","13:00","-12.9","","-17.8","","67","","","M","31","","3","","","M","99.90","","","","-15","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-13 14:00","2019","03","13","14:00","-12.6","","-16.7","","72","","","M","2","","3","","","M","99.94","","","","-15","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-13 15:00","2019","03","13","15:00","-12.7","","-18.3","","64","","","M","29","","3","","","M","99.99","","","","-15","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-13 16:00","2019","03","13","16:00","-13.9","","-18.4","","69","","","M","3","","4","","","M","100.04","","","","-17","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-13 17:00","2019","03","13","17:00","-16.0","","-19.5","","75","","","M","35","","4","","","M","100.11","","","","-19","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-13 18:00","2019","03","13","18:00","-19.3","","-21.4","","83","","","M","1","","7","","","M","100.18","","","","-25","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-13 19:00","2019","03","13","19:00","-20.2","","-22.4","","83","","","M","1","","8","","","M","100.25","","","","-26","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-13 20:00","2019","03","13","20:00","-20.5","","-22.3","","85","","","M","31","","7","","","M","100.30","","","","-26","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-13 21:00","2019","03","13","21:00","-20.8","","-22.9","","84","","","M","31","","8","","","M","100.31","","","","-27","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-13 22:00","2019","03","13","22:00","-22.6","","-24.8","","83","","","M","29","","11","","","M","100.34","","","","-31","","NA"
