"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-07 09:00","2019","03","07","09:00","-15.3","","-16.8","","89","","0.0","","15","","11","","","","","M","","","-22","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-07 10:00","2019","03","07","10:00","-13.1","","-14.3","","91","","0.0","","16","","4","","","","","M","","","-16","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-07 11:00","2019","03","07","11:00","-13.4","","-14.9","","88","","0.0","","4","","7","","","","","M","","","-18","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-07 12:00","2019","03","07","12:00","-12.9","","-14.7","","87","","0.0","","35","","5","","","","","M","","","-16","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-07 13:00","2019","03","07","13:00","-12.3","","-14.2","","85","","0.0","","35","","11","","","","","M","","","-18","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-07 14:00","2019","03","07","14:00","-11.4","","-13.5","","84","","0.0","","35","","12","","","","","M","","","-18","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-07 15:00","2019","03","07","15:00","-11.4","","-14.0","","81","","0.0","","36","","15","","","","","M","","","-18","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-07 16:00","2019","03","07","16:00","-11.7","","-14.3","","81","","0.0","","35","","13","","","","","M","","","-18","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-07 17:00","2019","03","07","17:00","-12.8","","-15.4","","81","","0.0","","1","","10","","","","","M","","","-19","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-07 18:00","2019","03","07","18:00","-15.4","","-17.7","","83","","0.0","","33","","7","","","","","M","","","-20","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-07 19:00","2019","03","07","19:00","-17.2","","-19.0","","86","","0.0","","33","","17","","","","","M","","","-26","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-07 20:00","2019","03","07","20:00","-15.5","","-17.2","","87","","0.0","","32","","16","","","","","M","","","-24","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-07 21:00","2019","03","07","21:00","-13.2","","-16.1","","79","","0.0","","31","","23","","","","","M","","","-23","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-07 22:00","2019","03","07","22:00","-14.0","","-16.7","","80","","0.0","","31","","22","","","","","M","","","-23","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-07 23:00","2019","03","07","23:00","-13.4","","-16.2","","79","","0.0","","30","","23","","","","","M","","","-23","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-08 00:00","2019","03","08","00:00","-12.8","","-15.2","","82","","0.0","","31","","20","","","","","M","","","-21","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-08 01:00","2019","03","08","01:00","-12.5","","-14.9","","82","","0.0","","33","","6","","","","","M","","","-16","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-08 02:00","2019","03","08","02:00","-11.5","","-13.5","","85","","0.0","","30","","9","","","","","M","","","-17","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-08 03:00","2019","03","08","03:00","-12.4","","-14.4","","85","","0.0","","31","","5","","","","","M","","","-16","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-08 04:00","2019","03","08","04:00","-14.5","","-15.7","","90","","0.0","","25","","4","","","","","M","","","-17","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-08 05:00","2019","03","08","05:00","-15.3","","-16.5","","91","","0.0","","21","","11","","","","","M","","","-22","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-08 06:00","2019","03","08","06:00","-14.4","","-16.3","","85","","0.0","","26","","8","","","","","M","","","-20","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-08 07:00","2019","03","08","07:00","-11.1","","-13.2","","85","","0.0","","31","","16","","","","","M","","","-18","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-08 08:00","2019","03","08","08:00","-10.0","","-12.2","","84","","0.0","","32","","19","","","","","M","","","-18","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-08 09:00","2019","03","08","09:00","-10.4","","-12.8","","83","","0.0","","25","","14","","","","","M","","","-17","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-08 10:00","2019","03","08","10:00","-8.7","","-11.6","","80","","0.0","","27","","12","","","","","M","","","-14","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-08 11:00","2019","03","08","11:00","-7.1","","-10.5","","77","","0.0","","24","","7","","","","","M","","","-11","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-08 12:00","2019","03","08","12:00","-5.3","","-9.9","","70","","0.0","","23","","4","","","","","M","","","-7","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-08 13:00","2019","03","08","13:00","-6.0","","-10.0","","73","","0.0","","15","","10","","","","","M","","","-10","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-08 14:00","2019","03","08","14:00","-5.1","","-9.5","","71","","0.0","","8","","9","","","","","M","","","-9","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-08 15:00","2019","03","08","15:00","-5.1","","-9.2","","73","","0.0","","9","","14","","","","","M","","","-10","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-08 16:00","2019","03","08","16:00","-5.3","","-9.3","","73","","0.0","","7","","12","","","","","M","","","-10","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-08 17:00","2019","03","08","17:00","-4.7","","-9.4","","70","","0.0","","9","","4","","","","","M","","","-6","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-08 18:00","2019","03","08","18:00","-8.5","","-12.1","","76","","0.0","","1","","4","","","","","M","","","-11","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-08 19:00","2019","03","08","19:00","-10.3","","-12.1","","87","","0.0","","32","","6","","","","","M","","","-14","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-08 20:00","2019","03","08","20:00","-8.6","","-10.8","","84","","0.0","","31","","8","","","","","M","","","-13","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-08 21:00","2019","03","08","21:00","-9.1","","-10.9","","87","","0.0","","27","","22","","","","","M","","","-17","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-08 22:00","2019","03","08","22:00","-8.6","","-10.5","","86","","0.0","","26","","22","","","","","M","","","-16","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-08 23:00","2019","03","08","23:00","-8.3","","-10.6","","84","","0.0","","26","","24","","","","","M","","","-16","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-09 00:00","2019","03","09","00:00","-8.3","","-10.9","","81","","0.0","","26","","24","","","","","M","","","-16","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-09 01:00","2019","03","09","01:00","-8.9","","-11.4","","82","","0.0","","25","","27","","","","","M","","","-18","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-09 02:00","2019","03","09","02:00","-8.9","","-11.5","","82","","0.0","","19","","13","","","","","M","","","-15","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-09 03:00","2019","03","09","03:00","-7.7","","-10.6","","80","","0.0","","26","","31","","","","","M","","","-17","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-09 04:00","2019","03","09","04:00","-7.0","","-10.0","","79","","0.0","","26","","33","","","","","M","","","-16","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-09 05:00","2019","03","09","05:00","-6.8","","-9.7","","80","","0.0","","26","","27","","","","","M","","","-15","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-09 06:00","2019","03","09","06:00","-6.8","","-9.8","","79","","0.0","","27","","24","","","","","M","","","-14","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-09 07:00","2019","03","09","07:00","-6.7","","-10.0","","78","","0.0","","27","","23","","","","","M","","","-14","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-09 08:00","2019","03","09","08:00","-6.2","","-9.8","","76","","0.0","","28","","20","","","","","M","","","-13","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-09 09:00","2019","03","09","09:00","-5.3","","-9.1","","75","","0.0","","30","","13","","","","","M","","","-10","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-09 10:00","2019","03","09","10:00","-4.5","","-9.3","","69","","0.0","","30","","16","","","","","M","","","-10","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-09 11:00","2019","03","09","11:00","-3.5","","-8.6","","68","","0.0","","30","","10","","","","","M","","","-7","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-09 12:00","2019","03","09","12:00","-3.1","","-7.6","","71","","0.0","","31","","16","","","","","M","","","-8","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-09 13:00","2019","03","09","13:00","-2.6","","-7.8","","67","","0.0","","31","","20","","","","","M","","","-9","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-09 14:00","2019","03","09","14:00","-2.7","","-9.0","","62","","0.0","","32","","18","","","","","M","","","-8","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-09 15:00","2019","03","09","15:00","-2.4","","-9.0","","61","","0.0","","34","","14","","","","","M","","","-7","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-09 16:00","2019","03","09","16:00","-2.4","","-9.4","","58","","0.0","","35","","9","","","","","M","","","-6","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-09 17:00","2019","03","09","17:00","-4.5","","-9.6","","68","","0.0","","29","","3","","","","","M","","","-6","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-09 18:00","2019","03","09","18:00","-9.8","","-13.1","","77","","0.0","","32","","11","","","","","M","","","-15","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-09 19:00","2019","03","09","19:00","-10.6","","-14.0","","76","","0.0","","33","","12","","","","","M","","","-17","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-09 20:00","2019","03","09","20:00","-7.6","","-12.2","","70","","0.0","","35","","13","","","","","M","","","-13","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-09 21:00","2019","03","09","21:00","-9.5","","-13.2","","74","","0.0","","27","","5","","","","","M","","","-12","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-09 22:00","2019","03","09","22:00","-12.4","","-15.6","","77","","0.0","","27","","6","","","","","M","","","-16","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-09 23:00","2019","03","09","23:00","-12.1","","-16.0","","72","","0.0","","32","","5","","","","","M","","","-15","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-10 00:00","2019","03","10","00:00","-12.5","","-17.0","","69","","0.0","","0","","1","","","","","M","","","-13","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-10 01:00","2019","03","10","01:00","-12.4","","-16.1","","74","","0.0","","21","","6","","","","","M","","","-16","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-10 02:00","2019","03","10","02:00","-14.6","","-17.3","","80","","0.0","","22","","8","","","","","M","","","-20","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-10 03:00","2019","03","10","03:00","-14.1","","-16.7","","80","","0.0","","23","","11","","","","","M","","","-21","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-10 04:00","2019","03","10","04:00","-15.1","","-18.0","","78","","0.0","","23","","18","","","","","M","","","-24","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-10 05:00","2019","03","10","05:00","-11.4","","-14.6","","77","","0.0","","25","","26","","","","","M","","","-21","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-10 06:00","2019","03","10","06:00","-11.6","","-14.8","","77","","0.0","","25","","27","","","","","M","","","-21","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-10 07:00","2019","03","10","07:00","-17.6","","-19.7","","84","","0.0","","9","","3","","","","","M","","","-20","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-10 08:00","2019","03","10","08:00","-16.9","","-18.9","","84","","0.0","","17","","4","","","","","M","","","-20","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-10 09:00","2019","03","10","09:00","-12.4","","-14.9","","82","","0.0","","23","","15","","","","","M","","","-20","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-10 10:00","2019","03","10","10:00","-8.1","","-12.5","","71","","0.0","","21","","11","","","","","M","","","-13","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-10 11:00","2019","03","10","11:00","-6.1","","-11.0","","68","","0.0","","20","","12","","","","","M","","","-11","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-10 12:00","2019","03","10","12:00","-3.9","","-10.1","","62","","0.0","","20","","9","","","","","M","","","-8","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-10 13:00","2019","03","10","13:00","-3.0","","-9.1","","63","","0.0","","20","","9","","","","","M","","","-7","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-10 14:00","2019","03","10","14:00","-0.9","","-7.7","","60","","0.0","","19","","10","","","","","M","","","-4","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-10 15:00","2019","03","10","15:00","-1.9","","-7.1","","68","","0.0","","18","","8","","","","","M","","","-5","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-10 16:00","2019","03","10","16:00","-3.2","","-7.9","","70","","0.0","","18","","10","","","","","M","","","-7","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-10 17:00","2019","03","10","17:00","-5.0","","-8.5","","76","","0.0","","16","","10","","","","","M","","","-9","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-10 18:00","2019","03","10","18:00","-7.2","","-9.6","","83","","0.0","","19","","10","","","","","M","","","-12","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-10 19:00","2019","03","10","19:00","-10.6","","-12.1","","89","","0.0","","21","","7","","","","","M","","","-15","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-10 20:00","2019","03","10","20:00","-11.2","","-12.9","","87","","0.0","","22","","10","","","","","M","","","-17","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-10 21:00","2019","03","10","21:00","-9.1","","-11.8","","81","","0.0","","22","","26","","","","","M","","","-18","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-10 22:00","2019","03","10","22:00","-6.3","","-9.4","","79","","0.0","","24","","34","","","","","M","","","-15","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-10 23:00","2019","03","10","23:00","-4.9","","-10.4","","65","","0.0","","25","","30","","","","","M","","","-13","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-11 00:00","2019","03","11","00:00","-4.7","","-10.6","","63","","0.0","","24","","28","","","","","M","","","-12","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-11 01:00","2019","03","11","01:00","-3.4","","-10.6","","58","","0.0","","25","","31","","","","","M","","","-11","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-11 02:00","2019","03","11","02:00","-7.1","","-11.7","","69","","0.0","","24","","32","","","","","M","","","-16","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-11 03:00","2019","03","11","03:00","-5.8","","-10.9","","67","","0.0","","24","","32","","","","","M","","","-14","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-11 04:00","2019","03","11","04:00","-5.6","","-11.1","","66","","0.0","","22","","26","","","","","M","","","-13","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-11 05:00","2019","03","11","05:00","-3.8","","-10.8","","58","","0.0","","16","","19","","","","","M","","","-10","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-11 06:00","2019","03","11","06:00","-2.9","","-10.3","","57","","0.0","","26","","29","","","","","M","","","-10","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-11 07:00","2019","03","11","07:00","-3.9","","-9.9","","63","","0.0","","25","","39","","","","","M","","","-13","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-11 08:00","2019","03","11","08:00","-2.4","","-8.8","","61","","0.0","","24","","39","","","","","M","","","-11","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-11 09:00","2019","03","11","09:00","-1.2","","-7.0","","65","","0.0","","24","","42","","","","","M","","","-9","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-11 10:00","2019","03","11","10:00","0.2","","-5.4","","66","","0.0","","24","","39","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-11 11:00","2019","03","11","11:00","1.4","","-4.6","","65","","0.0","","24","","34","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-11 12:00","2019","03","11","12:00","2.9","","-3.0","","65","","0.0","","23","","30","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-11 13:00","2019","03","11","13:00","3.0","","-3.3","","63","","0.0","","24","","37","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-11 14:00","2019","03","11","14:00","3.2","","-2.8","","64","","0.0","","22","","33","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-11 15:00","2019","03","11","15:00","4.5","","-3.4","","57","","0.0","","24","","52","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-11 16:00","2019","03","11","16:00","4.4","","-3.3","","57","","0.0","","24","","58","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-11 17:00","2019","03","11","17:00","3.8","","-4.3","","55","","0.0","","23","","55","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-11 18:00","2019","03","11","18:00","3.0","","-3.9","","61","","0.0","","23","","50","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-11 19:00","2019","03","11","19:00","4.0","","-5.0","","52","","0.0","","23","","59","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-11 20:00","2019","03","11","20:00","3.4","","-6.7","","47","","0.0","","23","","55","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-11 21:00","2019","03","11","21:00","2.7","","-6.6","","50","","0.0","","24","","65","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-11 22:00","2019","03","11","22:00","2.3","","-6.8","","51","","0.0","","23","","62","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-11 23:00","2019","03","11","23:00","1.4","","-6.3","","56","","0.0","","23","","55","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-12 00:00","2019","03","12","00:00","1.9","","-6.5","","54","","0.0","","24","","61","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-12 01:00","2019","03","12","01:00","1.7","","-6.1","","56","","0.0","","25","","49","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-12 02:00","2019","03","12","02:00","1.6","","-6.0","","57","","0.0","","25","","47","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-12 03:00","2019","03","12","03:00","1.4","","-5.8","","59","","0.0","","26","","57","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-12 04:00","2019","03","12","04:00","1.2","","-5.2","","62","","0.0","","26","","53","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-12 05:00","2019","03","12","05:00","1.6","","-5.1","","61","","0.0","","26","","43","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-12 06:00","2019","03","12","06:00","0.5","","-4.3","","70","","0.0","","28","","27","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-12 07:00","2019","03","12","07:00","1.4","","-5.1","","62","","0.0","","27","","23","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-12 08:00","2019","03","12","08:00","2.9","","-4.4","","59","","0.0","","30","","18","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-12 09:00","2019","03","12","09:00","2.5","","-3.2","","66","","0.0","","29","","20","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-12 10:00","2019","03","12","10:00","3.3","","-2.9","","64","","0.0","","29","","21","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-12 11:00","2019","03","12","11:00","3.3","","-2.3","","67","","0.0","","29","","21","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-12 12:00","2019","03","12","12:00","3.4","","-2.3","","66","","0.0","","27","","14","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-12 13:00","2019","03","12","13:00","2.3","","-0.7","","80","","0.0","","25","","14","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-12 14:00","2019","03","12","14:00","2.2","","-0.1","","85","","0.0","","29","","17","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-12 15:00","2019","03","12","15:00","2.9","","-0.1","","81","","0.0","","31","","13","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-12 16:00","2019","03","12","16:00","2.8","","-0.5","","79","","0.0","","34","","12","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-12 17:00","2019","03","12","17:00","2.2","","-4.8","","60","","0.0","","7","","12","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-12 18:00","2019","03","12","18:00","1.0","","-4.3","","68","","0.0","","5","","7","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-12 19:00","2019","03","12","19:00","0.2","","-3.9","","74","","0.0","","4","","8","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-12 20:00","2019","03","12","20:00","-0.3","","-3.2","","81","","0.0","","35","","7","","","","","M","","","-3","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-12 21:00","2019","03","12","21:00","-0.4","","-4.3","","75","","0.0","","1","","9","","","","","M","","","-4","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-12 22:00","2019","03","12","22:00","-0.4","","-4.2","","75","","0.0","","36","","11","","","","","M","","","-4","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-12 23:00","2019","03","12","23:00","-0.7","","-4.1","","78","","0.0","","33","","16","","","","","M","","","-5","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-13 00:00","2019","03","13","00:00","-0.6","","-6.1","","66","","0.0","","33","","17","","","","","M","","","-6","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-13 01:00","2019","03","13","01:00","-0.9","","-5.8","","69","","0.0","","32","","21","","","","","M","","","-7","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-13 02:00","2019","03","13","02:00","-1.8","","-5.4","","76","","0.0","","31","","22","","","","","M","","","-8","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-13 03:00","2019","03","13","03:00","-2.9","","-5.7","","81","","0.0","","31","","21","","","","","M","","","-9","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-13 04:00","2019","03","13","04:00","-3.4","","-5.8","","84","","0.0","","33","","25","","","","","M","","","-10","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-13 05:00","2019","03","13","05:00","-3.0","","-5.2","","85","","0.0","","33","","30","","","","","M","","","-10","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-13 06:00","2019","03","13","06:00","-4.2","","-7.1","","80","","0.0","","33","","23","","","","","M","","","-11","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-13 07:00","2019","03","13","07:00","-4.5","","-7.4","","80","","0.0","","34","","23","","","","","M","","","-11","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-13 08:00","2019","03","13","08:00","-4.1","","-7.5","","78","","0.0","","33","","23","","","","","M","","","-11","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-13 09:00","2019","03","13","09:00","-2.1","","-6.3","","73","","0.0","","33","","19","","","","","M","","","-8","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-13 10:00","2019","03","13","10:00","-0.8","","-5.6","","70","","0.0","","33","","20","","","","","M","","","-6","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-13 11:00","2019","03","13","11:00","0.3","","-5.1","","67","","0.0","","33","","19","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-13 12:00","2019","03","13","12:00","1.1","","-4.7","","65","","0.0","","34","","21","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-13 13:00","2019","03","13","13:00","1.7","","-4.8","","62","","0.0","","34","","16","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-13 14:00","2019","03","13","14:00","1.8","","-4.8","","61","","0.0","","32","","14","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-13 15:00","2019","03","13","15:00","2.6","","-5.5","","55","","0.0","","33","","9","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-13 16:00","2019","03","13","16:00","2.4","","-6.9","","50","","0.0","","32","","5","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-13 17:00","2019","03","13","17:00","2.8","","-6.0","","52","","0.0","","34","","5","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-13 18:00","2019","03","13","18:00","2.1","","-6.4","","53","","0.0","","15","","1","","","","","M","","","","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-13 19:00","2019","03","13","19:00","-2.9","","-6.0","","79","","0.0","","25","","8","","","","","M","","","-6","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-13 20:00","2019","03","13","20:00","-3.3","","-5.8","","83","","0.0","","25","","17","","","","","M","","","-9","","NA"
"-112.86","50.30","TRAVERS AGCM","3036500","2019-03-13 21:00","2019","03","13","21:00","-4.6","","-7.2","","83","","0.0","","24","","15","","","","","M","","","-10","","NA"
