"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-07 19:00","2018","01","07","19:00","3.1","","-4.4","","58","","0.0","","23","","40","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-07 20:00","2018","01","07","20:00","2.7","","-4.1","","61","","0.0","","24","","22","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-07 21:00","2018","01","07","21:00","2.5","","-4.1","","62","","0.0","","22","","30","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-07 22:00","2018","01","07","22:00","2.3","","-3.8","","64","","0.0","","23","","32","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-07 23:00","2018","01","07","23:00","2.9","","-4.0","","61","","0.0","","25","","18","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-08 00:00","2018","01","08","00:00","3.0","","-3.8","","61","","0.0","","22","","23","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-08 01:00","2018","01","08","01:00","3.2","","-3.8","","60","","0.0","","21","","19","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-08 02:00","2018","01","08","02:00","3.1","","-3.6","","62","","0.0","","22","","28","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-08 03:00","2018","01","08","03:00","2.6","","-3.3","","65","","0.0","","23","","25","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-08 04:00","2018","01","08","04:00","2.3","","-2.7","","69","","0.0","","23","","24","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-08 05:00","2018","01","08","05:00","2.1","","-2.7","","71","","0.0","","22","","23","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-08 06:00","2018","01","08","06:00","1.7","","-2.5","","74","","0.0","","24","","19","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-08 07:00","2018","01","08","07:00","2.2","","-2.1","","73","","0.0","","22","","29","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-08 08:00","2018","01","08","08:00","2.8","","-2.2","","70","","0.0","","22","","32","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-08 09:00","2018","01","08","09:00","3.2","","-2.1","","68","","0.0","","24","","24","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-08 10:00","2018","01","08","10:00","4.2","","-2.1","","64","","0.0","","23","","26","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-08 11:00","2018","01","08","11:00","5.1","","-1.7","","61","","0.0","","23","","27","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-08 12:00","2018","01","08","12:00","6.9","","-1.6","","55","","0.0","","23","","30","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-08 13:00","2018","01","08","13:00","7.3","","-1.5","","54","","0.0","","22","","35","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-08 14:00","2018","01","08","14:00","6.3","","-1.9","","55","","0.0","","22","","47","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-08 15:00","2018","01","08","15:00","5.9","","-2.8","","54","","0.0","","22","","34","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-08 16:00","2018","01","08","16:00","4.8","","-3.2","","56","","0.0","","23","","23","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-08 17:00","2018","01","08","17:00","4.3","","-3.2","","58","","0.0","","24","","22","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-08 18:00","2018","01","08","18:00","4.2","","-3.2","","59","","0.0","","22","","27","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-08 19:00","2018","01","08","19:00","3.8","","-3.2","","60","","0.0","","23","","23","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-08 20:00","2018","01","08","20:00","3.9","","-2.9","","61","","0.0","","23","","24","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-08 21:00","2018","01","08","21:00","4.2","","-3.5","","57","","0.0","","23","","21","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-08 22:00","2018","01","08","22:00","4.5","","-3.7","","55","","0.0","","23","","22","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-08 23:00","2018","01","08","23:00","4.7","","-4.1","","53","","0.0","","23","","23","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-09 00:00","2018","01","09","00:00","5.0","","-4.4","","51","","0.0","","22","","28","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-09 01:00","2018","01","09","01:00","5.0","","-4.6","","50","","0.0","","23","","22","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-09 02:00","2018","01","09","02:00","5.8","","-3.5","","51","","0.0","","23","","24","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-09 03:00","2018","01","09","03:00","5.0","","-2.5","","58","","0.0","","22","","28","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-09 04:00","2018","01","09","04:00","4.1","","-1.3","","68","","0.0","","23","","26","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-09 05:00","2018","01","09","05:00","4.0","","-1.1","","69","","0.0","","25","","31","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-09 06:00","2018","01","09","06:00","3.6","","-0.4","","75","","0.0","","23","","34","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-09 07:00","2018","01","09","07:00","3.8","","-0.5","","74","","0.0","","23","","34","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-09 08:00","2018","01","09","08:00","4.3","","-0.4","","72","","0.0","","23","","36","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-09 09:00","2018","01","09","09:00","4.8","","-0.3","","69","","0.0","","23","","39","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-09 10:00","2018","01","09","10:00","6.4","","-0.8","","60","","0.0","","22","","45","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-09 11:00","2018","01","09","11:00","7.0","","-0.3","","59","","0.0","","24","","34","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-09 12:00","2018","01","09","12:00","7.5","","-0.6","","56","","0.0","","24","","33","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-09 13:00","2018","01","09","13:00","6.0","","-0.7","","62","","0.0","","22","","43","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-09 14:00","2018","01","09","14:00","5.3","","-0.2","","68","","0.0","","22","","35","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-09 15:00","2018","01","09","15:00","-1.6","","-4.4","","81","","0.0","","2","","19","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-09 16:00","2018","01","09","16:00","-6.8","","-7.9","","91","","0.0","","8","","19","","","","","","","","-14","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-09 17:00","2018","01","09","17:00","-9.0","","-10.6","","88","","0.0","","6","","22","","","","","","","","-17","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-09 18:00","2018","01","09","18:00","-11.3","","-13.5","","83","","0.0","","5","","24","","","","","","","","-20","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-09 19:00","2018","01","09","19:00","-12.9","","-15.0","","84","","0.0","","7","","14","","","","","","","","-20","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-09 20:00","2018","01","09","20:00","-14.3","","-17.1","","79","","0.0","","6","","19","","","","","","","","-23","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-09 21:00","2018","01","09","21:00","-14.9","","-17.7","","79","","0.0","","11","","6","","","","","","","","-19","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-09 22:00","2018","01","09","22:00","-15.2","","-18.2","","78","","0.0","","7","","4","","","","","","","","-18","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-09 23:00","2018","01","09","23:00","-15.4","","-18.3","","79","","0.0","","8","","14","","","","","","","","-23","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-10 00:00","2018","01","10","00:00","-15.9","","-18.6","","80","","0.0","","8","","16","","","","","","","","-24","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-10 01:00","2018","01","10","01:00","-16.7","","-19.4","","80","","0.0","","8","","17","","","","","","","","-26","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-10 02:00","2018","01","10","02:00","-17.2","","-19.7","","81","","0.0","","7","","14","","","","","","","","-25","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-10 03:00","2018","01","10","03:00","-17.8","","-20.4","","80","","0.9","","6","","14","","","","","","","","-26","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-10 04:00","2018","01","10","04:00","-18.5","","-21.2","","79","","0.0","","5","","15","","","","","","","","-27","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-10 05:00","2018","01","10","05:00","-19.5","","-22.4","","78","","0.0","","6","","18","","","","","","","","-29","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-10 06:00","2018","01","10","06:00","-20.5","","-23.2","","79","","0.0","","6","","14","","","","","","","","-29","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-10 07:00","2018","01","10","07:00","-20.6","","-23.4","","78","","0.0","","8","","9","","","","","","","","-27","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-10 08:00","2018","01","10","08:00","-20.7","","-23.6","","77","","0.0","","8","","8","","","","","","","","-27","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-10 09:00","2018","01","10","09:00","-21.3","","-24.4","","76","","0.7","","9","","11","","","","","","","","-29","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-10 10:00","2018","01","10","10:00","-20.5","","-23.8","","74","","0.0","","10","","9","","","","","","","","-27","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-10 11:00","2018","01","10","11:00","-19.7","","-23.3","","73","","0.0","","8","","5","","","","","","","","-24","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-10 12:00","2018","01","10","12:00","-20.0","","-23.5","","74","","0.0","","5","","11","","","","","","","","-28","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-10 13:00","2018","01","10","13:00","-19.8","","-23.2","","74","","0.0","","5","","9","","","","","","","","-27","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-10 14:00","2018","01","10","14:00","-20.1","","-23.5","","74","","0.0","","3","","9","","","","","","","","-27","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-10 15:00","2018","01","10","15:00","-20.1","","-23.5","","75","","0.0","","5","","10","","","","","","","","-27","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-10 16:00","2018","01","10","16:00","-20.7","","-24.0","","75","","0.0","","7","","11","","","","","","","","-28","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-10 17:00","2018","01","10","17:00","-21.4","","-24.5","","76","","0.0","","5","","9","","","","","","","","-28","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-10 18:00","2018","01","10","18:00","-21.4","","-24.4","","77","","0.0","","4","","9","","","","","","","","-28","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-10 19:00","2018","01","10","19:00","-21.6","","-24.6","","76","","0.0","","3","","10","","","","","","","","-29","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-10 20:00","2018","01","10","20:00","-21.7","","-24.6","","77","","0.8","","2","","9","","","","","","","","-29","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-10 21:00","2018","01","10","21:00","-21.8","","-24.7","","77","","0.0","","2","","13","","","","","","","","-31","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-10 22:00","2018","01","10","22:00","-22.1","","-25.1","","77","","0.0","","4","","9","","","","","","","","-29","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-10 23:00","2018","01","10","23:00","-22.2","","-25.1","","77","","0.8","","2","","9","","","","","","","","-29","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-11 00:00","2018","01","11","00:00","-23.0","","-26.1","","76","","1.1","","5","","8","","","","","","","","-30","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-11 01:00","2018","01","11","01:00","-22.9","","-25.9","","77","","0.0","","2","","5","","","","","","","","-28","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-11 02:00","2018","01","11","02:00","-23.2","","-26.2","","76","","0.0","","6","","6","","","","","","","","-29","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-11 03:00","2018","01","11","03:00","-25.8","","-29.2","","73","","0.7","","4","","7","","","","","","","","-32","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-11 04:00","2018","01","11","04:00","-25.8","","-29.0","","74","","0.0","","3","","4","","","","","","","","-30","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-11 05:00","2018","01","11","05:00","-25.4","","-28.7","","74","","0.0","","21","","4","","","","","","","","-29","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-11 06:00","2018","01","11","06:00","-25.1","","-28.3","","75","","0.0","","4","","4","","","","","","","","-29","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-11 07:00","2018","01","11","07:00","-25.8","","-29.1","","74","","0.0","","35","","5","","","","","","","","-31","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-11 08:00","2018","01","11","08:00","-28.1","","-31.6","","72","","0.0","","8","","2","","","","","","","","-30","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-11 09:00","2018","01","11","09:00","-29.7","","-33.2","","71","","0.0","","5","","3","","","","","","","","-33","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-11 10:00","2018","01","11","10:00","-26.1","","-29.4","","74","","0.0","","2","","5","","","","","","","","-31","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-11 11:00","2018","01","11","11:00","-24.2","","-27.7","","73","","0.0","","3","","6","","","","","","","","-30","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-11 12:00","2018","01","11","12:00","-23.4","","-26.7","","75","","0.0","","2","","4","","","","","","","","-27","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-11 13:00","2018","01","11","13:00","-22.5","","-25.8","","75","","0.0","","5","","5","","","","","","","","-27","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-11 14:00","2018","01","11","14:00","-22.0","","-25.2","","75","","0.0","","4","","5","","","","","","","","-27","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-11 15:00","2018","01","11","15:00","-21.8","","-25.0","","75","","0.0","","5","","7","","","","","","","","-28","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-11 16:00","2018","01","11","16:00","-21.3","","-24.5","","76","","0.0","","6","","4","","","","","","","","-25","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-11 17:00","2018","01","11","17:00","-21.7","","-24.7","","76","","0.0","","4","","4","","","","","","","","-25","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-11 18:00","2018","01","11","18:00","-21.4","","-24.4","","77","","0.0","","2","","3","","","","","","","","-24","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-11 19:00","2018","01","11","19:00","-21.3","","-24.2","","77","","0.0","","3","","8","","","","","","","","-28","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-11 20:00","2018","01","11","20:00","-21.5","","-24.4","","77","","0.0","","3","","7","","","","","","","","-27","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-11 21:00","2018","01","11","21:00","-21.4","","-24.3","","77","","0.0","","3","","7","","","","","","","","-27","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-11 22:00","2018","01","11","22:00","-21.4","","-24.3","","77","","0.9","","4","","8","","","","","","","","-28","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-11 23:00","2018","01","11","23:00","-21.3","","-24.3","","77","","0.0","","4","","7","","","","","","","","-27","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-12 00:00","2018","01","12","00:00","-21.3","","-24.3","","77","","0.0","","5","","7","","","","","","","","-27","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-12 01:00","2018","01","12","01:00","-21.2","","-24.1","","77","","0.0","","8","","4","","","","","","","","-25","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-12 02:00","2018","01","12","02:00","-20.9","","-23.8","","78","","0.0","","3","","5","","","","","","","","-25","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-12 03:00","2018","01","12","03:00","-20.4","","-23.3","","77","","0.0","","13","","1","","","","","","","","-21","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-12 04:00","2018","01","12","04:00","-19.9","","-22.9","","78","","0.0","","0","","1","","","","","","","","-21","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-12 05:00","2018","01","12","05:00","-20.0","","-22.9","","78","","0.0","","9","","3","","","","","","","","-23","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-12 06:00","2018","01","12","06:00","-20.2","","-23.0","","78","","0.0","","","","0","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-12 07:00","2018","01","12","07:00","-22.1","","-25.2","","76","","0.0","","5","","4","","","","","","","","-26","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-12 08:00","2018","01","12","08:00","-24.1","","-27.3","","75","","0.0","","15","","1","","","","","","","","-25","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-12 09:00","2018","01","12","09:00","-24.6","","-27.7","","76","","0.0","","5","","3","","","","","","","","-28","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-12 10:00","2018","01","12","10:00","-21.8","","-24.8","","76","","0.0","","3","","8","","","","","","","","-28","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-12 11:00","2018","01","12","11:00","-19.9","","-23.1","","76","","0.8","","5","","10","","","","","","","","-27","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-12 12:00","2018","01","12","12:00","-18.7","","-21.8","","76","","0.0","","6","","10","","","","","","","","-26","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-12 13:00","2018","01","12","13:00","-18.8","","-22.0","","76","","0.0","","6","","11","","","","","","","","-26","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-12 14:00","2018","01","12","14:00","-17.5","","-20.6","","77","","0.0","","7","","10","","","","","","","","-24","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-12 15:00","2018","01","12","15:00","-15.8","","-18.7","","78","","0.0","","5","","11","","","","","","","","-23","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-12 16:00","2018","01","12","16:00","-0.3","","-3.1","","81","","0.0","","23","","29","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-12 17:00","2018","01","12","17:00","0.4","","-3.2","","76","","1.1","","23","","26","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-12 18:00","2018","01","12","18:00","0.2","","-2.7","","81","","0.0","","23","","33","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-12 19:00","2018","01","12","19:00","1.9","","-3.1","","70","","0.8","","24","","29","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-12 20:00","2018","01","12","20:00","1.5","","-3.2","","71","","0.0","","23","","32","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-12 21:00","2018","01","12","21:00","2.5","","-3.1","","67","","0.0","","23","","27","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-12 22:00","2018","01","12","22:00","3.2","","-3.3","","62","","0.0","","23","","24","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-12 23:00","2018","01","12","23:00","3.5","","-3.4","","60","","0.0","","22","","27","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-13 00:00","2018","01","13","00:00","3.1","","-3.3","","63","","0.0","","22","","35","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-13 01:00","2018","01","13","01:00","1.9","","-2.3","","74","","0.0","","23","","34","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-13 02:00","2018","01","13","02:00","1.7","","-2.1","","76","","0.0","","22","","35","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-13 03:00","2018","01","13","03:00","1.7","","-1.9","","77","","0.0","","22","","26","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-13 04:00","2018","01","13","04:00","2.2","","-2.1","","73","","0.0","","23","","20","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-13 05:00","2018","01","13","05:00","2.5","","-2.4","","70","","0.0","","24","","24","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-13 06:00","2018","01","13","06:00","3.4","","-2.8","","64","","0.0","","22","","29","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-13 07:00","2018","01","13","07:00","3.5","","-3.1","","62","","0.0","","23","","29","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-13 08:00","2018","01","13","08:00","3.4","","-2.9","","63","","0.0","","23","","26","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-13 09:00","2018","01","13","09:00","3.5","","-3.2","","61","","0.0","","23","","34","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-13 10:00","2018","01","13","10:00","3.7","","-2.7","","63","","0.0","","23","","37","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-13 11:00","2018","01","13","11:00","4.2","","-2.8","","60","","0.0","","23","","35","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-13 12:00","2018","01","13","12:00","3.2","","-1.4","","71","","0.0","","24","","36","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-13 13:00","2018","01","13","13:00","3.8","","-3.1","","60","","0.0","","23","","29","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-13 14:00","2018","01","13","14:00","4.0","","-2.7","","62","","0.0","","23","","39","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-13 15:00","2018","01","13","15:00","3.4","","-2.6","","65","","0.0","","24","","43","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-13 16:00","2018","01","13","16:00","3.3","","-2.3","","67","","0.0","","24","","44","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-13 17:00","2018","01","13","17:00","3.2","","-3.0","","64","","0.0","","23","","42","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-13 18:00","2018","01","13","18:00","3.0","","-3.1","","64","","0.0","","23","","38","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-13 19:00","2018","01","13","19:00","3.2","","-3.7","","60","","0.0","","23","","40","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-13 20:00","2018","01","13","20:00","3.1","","-3.4","","62","","0.0","","22","","40","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-13 21:00","2018","01","13","21:00","3.0","","-3.3","","63","","0.0","","23","","42","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-13 22:00","2018","01","13","22:00","2.5","","-3.0","","67","","0.0","","23","","44","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-13 23:00","2018","01","13","23:00","2.9","","-3.5","","63","","0.0","","23","","45","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-14 00:00","2018","01","14","00:00","2.7","","-3.4","","64","","0.0","","23","","50","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-14 01:00","2018","01","14","01:00","3.1","","-3.6","","61","","0.0","","23","","49","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-14 02:00","2018","01","14","02:00","2.9","","-3.4","","63","","0.0","","22","","50","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-14 03:00","2018","01","14","03:00","3.4","","-3.3","","62","","0.0","","22","","51","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-14 04:00","2018","01","14","04:00","3.0","","-3.1","","64","","0.0","","22","","50","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-14 05:00","2018","01","14","05:00","3.1","","-3.0","","64","","0.0","","22","","47","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-14 06:00","2018","01","14","06:00","3.2","","-3.0","","64","","0.0","","23","","44","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-14 07:00","2018","01","14","07:00","4.3","","-3.7","","56","","0.0","","23","","38","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-14 08:00","2018","01","14","08:00","2.6","","-3.2","","66","","0.0","","22","","38","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-01-14 09:00","2018","01","14","09:00","-1.0","","-5.6","","71","","0.0","","35","","4","","","","","","","","-2","","NA"
