"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-07 09:00","2019","03","07","09:00","2.2","","-3.6","","66","","0.7","","24","","23","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-07 10:00","2019","03","07","10:00","1.7","","-3.3","","69","","0.0","","22","","26","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-07 11:00","2019","03","07","11:00","2.4","","-4.6","","60","","0.0","","24","","28","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-07 12:00","2019","03","07","12:00","1.2","","-4.9","","64","","0.0","","23","","36","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-07 13:00","2019","03","07","13:00","1.2","","-6.0","","59","","0.0","","24","","32","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-07 14:00","2019","03","07","14:00","-0.5","","-5.9","","67","","0.0","","22","","35","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-07 15:00","2019","03","07","15:00","-1.5","","-7.2","","65","","0.0","","24","","39","","","","","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-07 16:00","2019","03","07","16:00","-2.1","","-9.3","","58","","0.0","","23","","27","","","","","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-07 17:00","2019","03","07","17:00","-2.1","","-12.2","","46","","0.0","","24","","29","","","","","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-07 18:00","2019","03","07","18:00","-3.8","","-9.0","","67","","0.0","","22","","20","","","","","","","","-10","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-07 19:00","2019","03","07","19:00","-4.3","","-8.9","","70","","0.0","","22","","12","","","","","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-07 20:00","2019","03","07","20:00","-3.7","","-10.0","","62","","0.0","","22","","24","","","","","","","","-11","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-07 21:00","2019","03","07","21:00","-4.2","","-9.5","","66","","0.0","","23","","17","","","","","","","","-10","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-07 22:00","2019","03","07","22:00","-4.1","","-9.7","","65","","0.0","","23","","17","","","","","","","","-10","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-07 23:00","2019","03","07","23:00","-5.0","","-9.2","","72","","0.0","","21","","27","","","","","","","","-13","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-08 00:00","2019","03","08","00:00","-5.2","","-9.6","","71","","0.0","","22","","40","","","","","","","","-14","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-08 01:00","2019","03","08","01:00","-4.9","","-9.9","","68","","0.0","","23","","37","","","","","","","","-14","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-08 02:00","2019","03","08","02:00","-4.9","","-11.0","","62","","0.0","","23","","31","","","","","","","","-13","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-08 03:00","2019","03","08","03:00","-4.9","","-11.6","","59","","0.0","","23","","43","","","","","","","","-14","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-08 04:00","2019","03","08","04:00","-5.2","","-12.6","","56","","0.0","","23","","39","","","","","","","","-14","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-08 05:00","2019","03","08","05:00","-5.0","","-13.8","","50","","0.0","","24","","30","","","","","","","","-13","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-08 06:00","2019","03","08","06:00","-5.6","","-14.0","","51","","0.0","","23","","24","","","","","","","","-13","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-08 07:00","2019","03","08","07:00","-5.5","","-14.6","","49","","0.0","","22","","27","","","","","","","","-13","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-08 08:00","2019","03","08","08:00","-5.0","","-14.1","","49","","0.0","","23","","32","","","","","","","","-13","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-08 09:00","2019","03","08","09:00","-3.7","","-13.9","","45","","0.0","","23","","21","","","","","","","","-10","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-08 10:00","2019","03","08","10:00","-2.9","","-13.7","","43","","0.0","","23","","24","","","","","","","","-10","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-08 11:00","2019","03","08","11:00","-2.7","","-13.1","","45","","0.0","","24","","36","","","","","","","","-11","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-08 12:00","2019","03","08","12:00","-2.0","","-12.8","","44","","0.0","","23","","34","","","","","","","","-10","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-08 13:00","2019","03","08","13:00","-0.7","","-12.8","","39","","0.0","","24","","21","","","","","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-08 14:00","2019","03","08","14:00","-0.2","","-13.1","","37","","0.0","","24","","21","","","","","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-08 15:00","2019","03","08","15:00","-0.7","","-14.5","","34","","0.0","","23","","37","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-08 16:00","2019","03","08","16:00","-0.8","","-14.2","","36","","0.0","","23","","33","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-08 17:00","2019","03","08","17:00","-1.1","","-14.2","","36","","0.0","","24","","26","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-08 18:00","2019","03","08","18:00","-3.0","","-15.2","","39","","0.0","","24","","17","","","","","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-08 19:00","2019","03","08","19:00","-4.1","","-15.2","","42","","0.0","","24","","15","","","","","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-08 20:00","2019","03","08","20:00","-6.9","","-15.6","","50","","0.0","","21","","10","","","","","","","","-12","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-08 21:00","2019","03","08","21:00","-8.2","","-15.8","","54","","0.0","","23","","8","","","","","","","","-12","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-08 22:00","2019","03","08","22:00","-12.3","","-14.3","","85","","0.0","","3","","10","","","","","","","","-18","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-08 23:00","2019","03","08","23:00","-14.4","","-16.4","","85","","0.0","","7","","5","","","","","","","","-18","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-09 00:00","2019","03","09","00:00","-17.3","","-18.8","","88","","0.0","","33","","1","","","","","","","","-18","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-09 01:00","2019","03","09","01:00","-9.9","","-14.2","","71","","0.0","","20","","18","","","","","","","","-17","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-09 02:00","2019","03","09","02:00","-7.9","","-14.0","","62","","0.0","","19","","20","","","","","","","","-15","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-09 03:00","2019","03","09","03:00","-7.7","","-14.0","","61","","0.0","","19","","19","","","","","","","","-15","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-09 04:00","2019","03","09","04:00","-8.4","","-14.2","","63","","0.0","","20","","19","","","","","","","","-16","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-09 05:00","2019","03","09","05:00","-8.2","","-14.0","","63","","0.0","","20","","21","","","","","","","","-16","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-09 06:00","2019","03","09","06:00","-7.9","","-13.9","","62","","0.0","","19","","22","","","","","","","","-16","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-09 07:00","2019","03","09","07:00","-8.1","","-13.8","","64","","0.0","","20","","21","","","","","","","","-16","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-09 08:00","2019","03","09","08:00","-6.9","","-13.1","","61","","0.0","","20","","21","","","","","","","","-14","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-09 09:00","2019","03","09","09:00","-5.0","","-11.8","","59","","0.0","","21","","21","","","","","","","","-12","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-09 10:00","2019","03","09","10:00","-4.2","","-11.7","","56","","0.0","","23","","19","","","","","","","","-10","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-09 11:00","2019","03","09","11:00","-2.7","","-11.5","","51","","0.0","","23","","16","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-09 12:00","2019","03","09","12:00","-1.9","","-11.6","","47","","0.0","","24","","14","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-09 13:00","2019","03","09","13:00","-0.4","","-11.0","","45","","0.0","","24","","17","","","","","","","","-5","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-09 14:00","2019","03","09","14:00","-0.8","","-11.7","","43","","0.0","","22","","21","","","","","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-09 15:00","2019","03","09","15:00","-0.7","","-12.6","","40","","0.0","","22","","19","","","","","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-09 16:00","2019","03","09","16:00","-1.3","","-12.3","","43","","0.0","","24","","15","","","","","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-09 17:00","2019","03","09","17:00","-1.9","","-12.0","","46","","0.0","","23","","16","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-09 18:00","2019","03","09","18:00","-3.7","","-12.0","","53","","0.0","","22","","19","","","","","","","","-10","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-09 19:00","2019","03","09","19:00","-4.8","","-10.8","","62","","0.0","","23","","20","","","","","","","","-11","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-09 20:00","2019","03","09","20:00","-5.0","","-10.7","","64","","0.0","","22","","23","","","","","","","","-12","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-09 21:00","2019","03","09","21:00","-4.9","","-11.6","","59","","0.0","","22","","24","","","","","","","","-12","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-09 22:00","2019","03","09","22:00","-5.3","","-11.9","","60","","0.0","","23","","24","","","","","","","","-13","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-09 23:00","2019","03","09","23:00","-5.5","","-12.3","","59","","0.0","","22","","23","","","","","","","","-13","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-10 00:00","2019","03","10","00:00","-5.6","","-12.5","","58","","0.0","","22","","25","","","","","","","","-13","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-10 01:00","2019","03","10","01:00","-5.7","","-12.7","","58","","0.0","","22","","30","","","","","","","","-14","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-10 02:00","2019","03","10","02:00","-5.9","","-12.8","","58","","0.0","","22","","27","","","","","","","","-14","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-10 03:00","2019","03","10","03:00","-5.6","","-12.6","","58","","0.0","","23","","31","","","","","","","","-14","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-10 04:00","2019","03","10","04:00","-6.1","","-12.7","","60","","0.0","","22","","29","","","","","","","","-14","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-10 05:00","2019","03","10","05:00","-6.4","","-12.9","","60","","0.0","","22","","35","","","","","","","","-15","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-10 06:00","2019","03","10","06:00","-6.1","","-13.0","","58","","0.0","","22","","31","","","","","","","","-15","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-10 07:00","2019","03","10","07:00","-6.4","","-13.1","","59","","0.0","","22","","33","","","","","","","","-15","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-10 08:00","2019","03","10","08:00","-5.1","","-13.0","","54","","0.0","","22","","31","","","","","","","","-13","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-10 09:00","2019","03","10","09:00","-4.7","","-12.7","","54","","0.0","","23","","32","","","","","","","","-13","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-10 10:00","2019","03","10","10:00","-3.2","","-12.4","","49","","0.0","","23","","34","","","","","","","","-11","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-10 11:00","2019","03","10","11:00","-1.7","","-12.2","","45","","0.0","","23","","34","","","","","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-10 12:00","2019","03","10","12:00","-1.0","","-11.8","","44","","0.0","","22","","33","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-10 13:00","2019","03","10","13:00","-0.5","","-11.4","","43","","0.0","","23","","33","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-10 14:00","2019","03","10","14:00","-0.1","","-10.6","","45","","0.0","","23","","35","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-10 15:00","2019","03","10","15:00","0.5","","-10.8","","43","","0.0","","23","","35","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-10 16:00","2019","03","10","16:00","0.5","","-10.4","","44","","0.0","","22","","39","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-10 17:00","2019","03","10","17:00","-0.4","","-10.3","","47","","0.0","","24","","40","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-10 18:00","2019","03","10","18:00","-1.2","","-10.4","","50","","0.0","","23","","43","","","","","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-10 19:00","2019","03","10","19:00","-1.3","","-10.5","","50","","0.0","","23","","48","","","","","","","","-10","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-10 20:00","2019","03","10","20:00","-1.3","","-10.5","","50","","0.0","","23","","45","","","","","","","","-10","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-10 21:00","2019","03","10","21:00","-1.7","","-10.5","","51","","0.0","","23","","57","","","","","","","","-11","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-10 22:00","2019","03","10","22:00","-2.3","","-9.7","","57","","0.0","","22","","58","","","","","","","","-12","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-10 23:00","2019","03","10","23:00","-2.3","","-10.1","","55","","0.0","","23","","54","","","","","","","","-12","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-11 00:00","2019","03","11","00:00","-2.5","","-10.6","","54","","0.0","","23","","49","","","","","","","","-11","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-11 01:00","2019","03","11","01:00","-2.5","","-10.2","","56","","0.0","","24","","61","","","","","","","","-12","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-11 02:00","2019","03","11","02:00","-2.5","","-10.3","","55","","0.0","","23","","65","","","","","","","","-13","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-11 03:00","2019","03","11","03:00","-2.3","","-11.0","","51","","0.0","","24","","61","","","","","","","","-12","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-11 04:00","2019","03","11","04:00","-2.3","","-11.2","","50","","0.0","","24","","60","","","","","","","","-12","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-11 05:00","2019","03","11","05:00","-2.6","","-11.5","","50","","0.0","","24","","60","","","","","","","","-12","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-11 06:00","2019","03","11","06:00","-2.6","","-11.3","","51","","0.0","","24","","60","","","","","","","","-12","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-11 07:00","2019","03","11","07:00","-2.6","","-11.2","","52","","0.0","","24","","58","","","","","","","","-12","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-11 08:00","2019","03","11","08:00","-2.2","","-12.3","","46","","0.0","","24","","61","","","","","","","","-12","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-11 09:00","2019","03","11","09:00","-2.3","","-11.5","","49","","0.0","","24","","67","","","","","","","","-12","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-11 10:00","2019","03","11","10:00","-1.3","","-12.3","","43","","0.0","","23","","57","","","","","","","","-10","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-11 11:00","2019","03","11","11:00","-1.1","","-12.2","","43","","0.0","","24","","50","","","","","","","","-10","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-11 12:00","2019","03","11","12:00","1.3","","-11.8","","37","","0.0","","23","","51","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-11 13:00","2019","03","11","13:00","1.6","","-12.9","","33","","0.0","","22","","46","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-11 14:00","2019","03","11","14:00","2.7","","-13.6","","29","","0.0","","23","","37","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-11 15:00","2019","03","11","15:00","3.3","","-13.6","","28","","0.0","","23","","44","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-11 16:00","2019","03","11","16:00","3.4","","-11.9","","32","","0.6","","23","","60","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-11 17:00","2019","03","11","17:00","2.5","","-10.9","","36","","0.0","","22","","46","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-11 18:00","2019","03","11","18:00","1.2","","-10.8","","40","","0.0","","22","","55","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-11 19:00","2019","03","11","19:00","1.3","","-12.0","","36","","0.0","","22","","47","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-11 20:00","2019","03","11","20:00","1.5","","-12.2","","35","","0.0","","23","","53","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-11 21:00","2019","03","11","21:00","1.7","","-12.4","","34","","0.0","","23","","38","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-11 22:00","2019","03","11","22:00","1.7","","-13.1","","32","","0.0","","23","","36","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-11 23:00","2019","03","11","23:00","1.7","","-12.3","","35","","0.0","","23","","29","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-12 00:00","2019","03","12","00:00","1.9","","-12.8","","33","","0.0","","23","","33","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-12 01:00","2019","03","12","01:00","1.7","","-13.3","","32","","0.0","","22","","35","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-12 02:00","2019","03","12","02:00","1.9","","-11.9","","35","","0.0","","24","","29","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-12 03:00","2019","03","12","03:00","2.4","","-10.6","","38","","0.0","","23","","20","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-12 04:00","2019","03","12","04:00","1.9","","-9.1","","44","","0.0","","23","","24","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-12 05:00","2019","03","12","05:00","0.5","","-7.4","","55","","0.0","","22","","22","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-12 06:00","2019","03","12","06:00","0.1","","-7.1","","58","","0.0","","22","","20","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-12 07:00","2019","03","12","07:00","0.6","","-6.6","","58","","0.0","","23","","20","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-12 08:00","2019","03","12","08:00","0.6","","-6.4","","59","","0.0","","23","","10","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-12 09:00","2019","03","12","09:00","1.3","","-5.4","","61","","0.0","","28","","2","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-12 10:00","2019","03","12","10:00","0.5","","-3.2","","76","","0.0","","23","","19","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-12 11:00","2019","03","12","11:00","1.0","","-3.2","","74","","0.0","","24","","19","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-12 12:00","2019","03","12","12:00","1.4","","-3.7","","69","","0.0","","24","","23","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-12 13:00","2019","03","12","13:00","1.4","","-3.7","","69","","0.0","","23","","22","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-12 14:00","2019","03","12","14:00","1.3","","-3.5","","71","","0.0","","23","","23","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-12 15:00","2019","03","12","15:00","1.3","","-3.3","","72","","0.0","","11","","8","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-12 16:00","2019","03","12","16:00","0.1","","-2.2","","84","","0.0","","10","","16","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-12 17:00","2019","03","12","17:00","-0.3","","-2.2","","87","","0.0","","8","","15","","","","","","","","-5","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-12 18:00","2019","03","12","18:00","-0.8","","-2.1","","91","","0.0","","8","","15","","","","","","","","-5","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-12 19:00","2019","03","12","19:00","-1.3","","-2.3","","93","","0.0","","8","","15","","","","","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-12 20:00","2019","03","12","20:00","-1.4","","-2.3","","94","","0.0","","7","","12","","","","","","","","-5","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-12 21:00","2019","03","12","21:00","-2.4","","-3.5","","92","","0.0","","6","","14","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-12 22:00","2019","03","12","22:00","-2.5","","-3.4","","94","","1.5","","1","","10","","","","","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-12 23:00","2019","03","12","23:00","-2.7","","-3.7","","93","","0.9","","5","","13","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-13 00:00","2019","03","13","00:00","-3.5","","-4.8","","91","","0.0","","8","","11","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-13 01:00","2019","03","13","01:00","-3.7","","-5.0","","91","","0.0","","29","","3","","","","","","","","-5","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-13 02:00","2019","03","13","02:00","-4.0","","-5.0","","93","","0.0","","36","","3","","","","","","","","-5","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-13 03:00","2019","03","13","03:00","-3.9","","-4.9","","93","","1.3","","3","","10","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-13 04:00","2019","03","13","04:00","-4.1","","-5.3","","91","","0.0","","2","","4","","","","","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-13 05:00","2019","03","13","05:00","-4.3","","-5.3","","93","","0.0","","23","","4","","","","","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-13 06:00","2019","03","13","06:00","-4.4","","-5.3","","93","","0.7","","23","","3","","","","","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-13 07:00","2019","03","13","07:00","-4.5","","-5.5","","93","","0.0","","26","","5","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-13 08:00","2019","03","13","08:00","-3.9","","-5.2","","91","","0.0","","28","","4","","","","","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-13 09:00","2019","03","13","09:00","-2.8","","-4.7","","87","","0.7","","28","","6","","","","","","","","-5","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-13 10:00","2019","03","13","10:00","-0.2","","-4.1","","75","","0.0","","30","","6","","","","","","","","-2","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-13 11:00","2019","03","13","11:00","-1.9","","-4.8","","81","","0.0","","5","","8","","","","","","","","-5","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-13 12:00","2019","03","13","12:00","-0.6","","-5.0","","73","","0.0","","4","","5","","","","","","","","-2","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-13 13:00","2019","03","13","13:00","-1.0","","-5.2","","73","","0.7","","6","","11","","","","","","","","-5","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-13 14:00","2019","03","13","14:00","-0.7","","-5.4","","71","","0.0","","6","","8","","","","","","","","-4","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-13 15:00","2019","03","13","15:00","-1.6","","-5.7","","74","","0.0","","7","","13","","","","","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-13 16:00","2019","03","13","16:00","-1.7","","-6.0","","73","","0.0","","7","","10","","","","","","","","-5","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-13 17:00","2019","03","13","17:00","-1.6","","-5.3","","76","","0.0","","7","","5","","","","","","","","-3","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-13 18:00","2019","03","13","18:00","-2.5","","-5.6","","79","","0.0","","9","","3","","","","","","","","-4","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-13 19:00","2019","03","13","19:00","-2.3","","-5.5","","79","","0.0","","22","","19","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-13 20:00","2019","03","13","20:00","-2.7","","-6.3","","76","","0.0","","22","","21","","","","","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2019-03-13 21:00","2019","03","13","21:00","-2.9","","-6.6","","76","","0.0","","23","","17","","","","","","","","-8","","NA"
