"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-07 15:00","2018","03","07","15:00","-0.4","","-3.5","","80","","","","6","","28","","32.2","","102.06","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-07 16:00","2018","03","07","16:00","-0.8","","-3.3","","84","","","","6","","25","","32.2","","102.08","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-07 17:00","2018","03","07","17:00","-1.0","","-3.2","","85","","","","7","","20","","32.2","","102.13","","","","-7","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-07 18:00","2018","03","07","18:00","-1.3","","-3.4","","86","","","","7","","22","","32.2","","102.17","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-07 19:00","2018","03","07","19:00","-1.4","","-3.3","","87","","","","8","","20","","24.1","","102.15","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-07 20:00","2018","03","07","20:00","-1.4","","-3.2","","88","","","","7","","13","","24.1","","102.18","","","","-6","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-07 21:00","2018","03","07","21:00","-1.5","","-3.0","","90","","","","6","","15","","24.1","","102.14","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-07 22:00","2018","03","07","22:00","-1.3","","-2.8","","90","","","","8","","16","","24.1","","102.13","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-07 23:00","2018","03","07","23:00","-1.2","","-3.0","","87","","","","8","","19","","24.1","","102.10","","","","-7","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-08 00:00","2018","03","08","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-08 01:00","2018","03","08","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-08 02:00","2018","03","08","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-08 03:00","2018","03","08","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-08 04:00","2018","03","08","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-08 05:00","2018","03","08","05:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-08 06:00","2018","03","08","06:00","-1.6","","-3.4","","87","","","","9","","27","","24.1","","101.82","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-08 07:00","2018","03","08","07:00","-1.4","","-3.6","","85","","","","9","","31","","24.1","","101.80","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-08 08:00","2018","03","08","08:00","-1.2","","-3.6","","84","","","","9","","32","","24.1","","101.75","","","","-8","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-08 09:00","2018","03","08","09:00","-1.0","","-3.5","","83","","","","9","","32","","24.1","","101.69","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-08 10:00","2018","03","08","10:00","-0.9","","-4.0","","80","","","","9","","43","","24.1","","101.62","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-08 11:00","2018","03","08","11:00","-1.0","","-3.8","","81","","","","10","","46","","24.1","","101.57","","","","-9","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-08 12:00","2018","03","08","12:00","-0.6","","-3.8","","79","","","","9","","40","","24.1","","101.46","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-08 13:00","2018","03","08","13:00","-0.8","","-3.6","","81","","","","10","","43","","24.1","","101.40","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-08 14:00","2018","03","08","14:00","-0.8","","-3.6","","81","","","","10","","43","","24.1","","101.28","","","","-9","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-08 15:00","2018","03","08","15:00","-0.9","","-3.3","","84","","","","10","","44","","24.1","","101.31","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-08 16:00","2018","03","08","16:00","-0.9","","-3.2","","84","","","","10","","52","","4.8","","101.28","","","","-10","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-08 17:00","2018","03","08","17:00","-1.5","","-2.5","","92","","","","10","","44","","2.4","","101.24","","","","-10","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-08 18:00","2018","03","08","18:00","-1.6","","-2.3","","95","","","","9","","46","","0.8","","101.22","","","","-10","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-08 19:00","2018","03","08","19:00","-1.5","","-2.3","","94","","","","9","","43","","4.8","","101.19","","","","-10","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-08 20:00","2018","03","08","20:00","-0.9","","-2.8","","87","","","","10","","52","","4.8","","101.13","","","","-10","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-08 21:00","2018","03","08","21:00","-0.8","","-2.9","","86","","","","10","","46","","24.1","","101.08","","","","-9","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-08 22:00","2018","03","08","22:00","-0.9","","-2.6","","88","","","","10","","50","","24.1","","101.06","","","","-9","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-08 23:00","2018","03","08","23:00","-1.0","","-2.5","","89","","","","10","","58","","8.1","","101.01","","","","-10","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-09 00:00","2018","03","09","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-09 01:00","2018","03","09","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-09 02:00","2018","03","09","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-09 03:00","2018","03","09","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-09 04:00","2018","03","09","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-09 05:00","2018","03","09","05:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-09 06:00","2018","03","09","06:00","-0.9","","-2.0","","92","","","","11","","46","","12.9","","100.92","","","","-9","","Freezing Drizzle"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-09 07:00","2018","03","09","07:00","-0.8","","-2.0","","91","","","","11","","43","","12.9","","100.90","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-09 08:00","2018","03","09","08:00","-0.6","","-1.9","","92","","","","11","","48","","12.9","","100.93","","","","-9","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-09 09:00","2018","03","09","09:00","-0.5","","-1.6","","92","","","","11","","49","","12.9","","100.94","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-09 10:00","2018","03","09","10:00","-0.2","","-1.5","","90","","","","11","","45","","16.1","","100.90","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-09 11:00","2018","03","09","11:00","-0.2","","-1.6","","90","","","","11","","45","","16.1","","100.83","","","","-8","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-09 12:00","2018","03","09","12:00","-0.2","","-1.6","","90","","","","10","","40","","24.1","","100.77","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-09 13:00","2018","03","09","13:00","-0.4","","-1.8","","91","","","","10","","44","","16.1","","100.66","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-09 14:00","2018","03","09","14:00","-0.3","","-1.5","","92","","","","10","","43","","12.9","","100.62","","","","-8","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-09 15:00","2018","03","09","15:00","-0.7","","-1.6","","94","","","","9","","43","","4.8","","100.50","","","","-9","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-09 16:00","2018","03","09","16:00","-0.8","","-1.7","","93","","","","9","","45","","3.2","","100.39","","","","-9","","Freezing Drizzle,Snow,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-09 17:00","2018","03","09","17:00","-0.9","","-1.8","","94","","","","8","","42","","3.2","","100.25","","","","-9","","Snow,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-09 18:00","2018","03","09","18:00","-0.9","","-1.8","","94","","","","8","","62","","2.4","","99.99","","","","-10","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-09 19:00","2018","03","09","19:00","-0.9","","-1.7","","95","","","","8","","59","","1.6","","99.83","","","","-10","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-09 20:00","2018","03","09","20:00","-0.9","","-1.5","","96","","","","8","","52","","0.8","","99.72","","","","-10","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-09 21:00","2018","03","09","21:00","-0.9","","-1.4","","96","","","","8","","55","","2.4","","99.59","","","","-10","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-09 22:00","2018","03","09","22:00","-0.9","","-1.8","","94","","","","9","","60","","3.2","","99.47","","","","-10","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-09 23:00","2018","03","09","23:00","-0.7","","-1.7","","92","","","","10","","66","","6.4","","99.47","","","","-10","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-10 00:00","2018","03","10","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-10 01:00","2018","03","10","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-10 02:00","2018","03","10","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-10 03:00","2018","03","10","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-10 04:00","2018","03","10","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-10 05:00","2018","03","10","05:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-10 06:00","2018","03","10","06:00","-0.5","","-1.3","","94","","","","11","","30","","16.1","","99.70","","","","-7","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-10 07:00","2018","03","10","07:00","-0.5","","-1.4","","94","","","","12","","24","","2.8","","99.76","","","","-6","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-10 08:00","2018","03","10","08:00","-0.6","","-1.2","","96","","","","13","","26","","2.4","","99.80","","","","-7","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-10 09:00","2018","03","10","09:00","0.0","","-1.4","","90","","","","13","","21","","19.3","","99.83","","","","-5","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-10 10:00","2018","03","10","10:00","0.2","","-2.0","","85","","","","13","","18","","32.2","","99.88","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-10 11:00","2018","03","10","11:00","0.8","","-1.8","","83","","","","14","","17","","24.1","","99.88","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-10 12:00","2018","03","10","12:00","0.9","","-1.5","","84","","","","15","","24","","24.1","","99.88","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-10 13:00","2018","03","10","13:00","0.5","","-1.2","","88","","","","14","","15","","24.1","","99.90","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-10 14:00","2018","03","10","14:00","0.7","","-0.9","","89","","","","12","","16","","24.1","","99.91","","","","","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-10 15:00","2018","03","10","15:00","0.4","","-1.0","","90","","","","10","","18","","24.1","","99.91","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-10 16:00","2018","03","10","16:00","0.0","","-1.2","","91","","","","9","","19","","24.1","","99.91","","","","-5","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-10 17:00","2018","03","10","17:00","-0.2","","-1.3","","93","","","","14","","16","","24.1","","99.98","","","","-5","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-10 18:00","2018","03","10","18:00","-0.6","","-1.0","","97","","","","10","","13","","2.4","","100.02","","","","-5","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-10 19:00","2018","03","10","19:00","-0.7","","-1.0","","98","","","","10","","7","","11.3","","100.04","","","","-3","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-10 20:00","2018","03","10","20:00","-2.4","","-2.6","","98","","","","7","","15","","24.1","","100.05","","","","-7","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-10 21:00","2018","03","10","21:00","-3.2","","-3.5","","97","","","","9","","13","","24.1","","100.07","","","","-8","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-10 22:00","2018","03","10","22:00","-1.6","","-2.1","","97","","","","12","","8","","24.1","","100.08","","","","-5","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-10 23:00","2018","03","10","23:00","-1.2","","-2.2","","93","","","","11","","10","","24.1","","100.11","","","","-5","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-11 00:00","2018","03","11","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-11 01:00","2018","03","11","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-11 02:00","2018","03","11","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-11 03:00","2018","03","11","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-11 04:00","2018","03","11","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-11 05:00","2018","03","11","05:00","-1.3","","-1.6","","98","","","","11","","16","","4.8","","100.15","","","","-6","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-11 06:00","2018","03","11","06:00","-1.3","","-1.5","","98","","","","11","","15","","4.8","","100.20","","","","-6","","Snow,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-11 07:00","2018","03","11","07:00","-1.5","","-1.7","","98","","","","9","","13","","3.6","","100.26","","","","-6","","Snow,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-11 08:00","2018","03","11","08:00","-1.3","","-1.5","","99","","","","10","","18","","1.0","","100.31","","","","-7","","Snow,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-11 09:00","2018","03","11","09:00","-1.0","","-1.2","","98","","","","8","","20","","0.8","","100.35","","","","-7","","Snow,Freezing Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-11 10:00","2018","03","11","10:00","-0.5","","-0.7","","98","","","","7","","18","","0.8","","100.38","","","","-6","","Snow,Freezing Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-11 11:00","2018","03","11","11:00","-0.1","","-0.7","","96","","","","7","","21","","11.3","","100.39","","","","-6","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-11 12:00","2018","03","11","12:00","0.4","","-0.5","","94","","","","5","","16","","4.0","","100.41","","","","","","Snow,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-11 13:00","2018","03","11","13:00","0.0","","-0.9","","94","","","","6","","17","","8.1","","100.40","","","","-5","","Snow,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-11 14:00","2018","03","11","14:00","0.1","","-0.8","","94","","","","5","","22","","4.8","","100.41","","","","","","Snow,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-11 15:00","2018","03","11","15:00","-0.3","","-0.9","","95","","","","4","","21","","4.8","","100.46","","","","-6","","Snow,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-11 16:00","2018","03","11","16:00","-0.3","","-0.9","","95","","","","5","","20","","6.4","","100.51","","","","-6","","Snow,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-11 17:00","2018","03","11","17:00","-0.5","","-1.1","","96","","","","4","","19","","4.8","","100.56","","","","-6","","Snow,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-11 18:00","2018","03","11","18:00","-0.8","","-1.2","","97","","","","3","","22","","9.7","","100.63","","","","-7","","Snow,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-11 19:00","2018","03","11","19:00","-0.8","","-1.2","","97","","","","3","","19","","11.3","","100.71","","","","-6","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-11 20:00","2018","03","11","20:00","-0.9","","-1.3","","98","","","","2","","20","","6.4","","100.75","","","","-6","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-11 21:00","2018","03","11","21:00","-0.8","","-1.1","","98","","","","2","","21","","3.2","","100.79","","","","-6","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-11 22:00","2018","03","11","22:00","-0.8","","-1.1","","98","","","","3","","25","","3.2","","100.82","","","","-7","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-11 23:00","2018","03","11","23:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-12 00:00","2018","03","12","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-12 01:00","2018","03","12","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-12 02:00","2018","03","12","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-12 03:00","2018","03","12","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-12 04:00","2018","03","12","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-12 05:00","2018","03","12","05:00","-1.2","","-2.0","","94","","","","36","","26","","19.3","","101.24","","","","-8","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-12 06:00","2018","03","12","06:00","-1.2","","-1.9","","95","","","","36","","25","","16.1","","101.32","","","","-7","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-12 07:00","2018","03","12","07:00","-1.3","","-1.9","","96","","","","36","","27","","9.7","","101.40","","","","-8","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-12 08:00","2018","03","12","08:00","-1.2","","-1.8","","95","","","","1","","26","","6.4","","101.47","","","","-8","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-12 09:00","2018","03","12","09:00","-1.0","","-2.0","","93","","","","1","","29","","9.7","","101.54","","","","-8","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-12 10:00","2018","03","12","10:00","-0.5","","-2.4","","87","","","","1","","26","","16.1","","101.61","","","","-7","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-12 11:00","2018","03","12","11:00","-0.2","","-2.1","","87","","","","36","","22","","24.1","","101.64","","","","-6","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-12 12:00","2018","03","12","12:00","-0.2","","-1.8","","89","","","","36","","23","","12.9","","101.69","","","","-6","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-12 13:00","2018","03","12","13:00","0.0","","-2.1","","86","","","","36","","24","","24.1","","101.71","","","","-6","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-12 14:00","2018","03","12","14:00","0.2","","-2.1","","85","","","","36","","26","","32.2","","101.72","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-12 15:00","2018","03","12","15:00","-0.2","","-2.4","","85","","","","36","","28","","32.2","","101.77","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-12 16:00","2018","03","12","16:00","-0.4","","-2.3","","87","","","","36","","23","","32.2","","101.83","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-12 17:00","2018","03","12","17:00","-0.9","","-2.4","","90","","","","1","","19","","32.2","","101.86","","","","-6","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-12 18:00","2018","03","12","18:00","-2.1","","-3.3","","91","","","","36","","17","","32.2","","101.94","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-12 19:00","2018","03","12","19:00","-2.4","","-3.4","","93","","","","36","","16","","24.1","","101.96","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-12 20:00","2018","03","12","20:00","-2.6","","-3.7","","92","","","","36","","14","","24.1","","101.99","","","","-7","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-12 21:00","2018","03","12","21:00","-1.1","","-2.5","","91","","","","1","","18","","24.1","","102.01","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-12 22:00","2018","03","12","22:00","-0.9","","-2.4","","90","","","","1","","18","","24.1","","102.01","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-12 23:00","2018","03","12","23:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-13 00:00","2018","03","13","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-13 01:00","2018","03","13","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-13 02:00","2018","03","13","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-13 03:00","2018","03","13","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-13 04:00","2018","03","13","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-13 05:00","2018","03","13","05:00","-1.6","","-2.1","","97","","","","7","","21","","24.1","","101.79","","","","-7","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-13 06:00","2018","03","13","06:00","-1.8","","-2.2","","98","","","","7","","28","","1.0","","101.73","","","","-9","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-13 07:00","2018","03","13","07:00","-1.3","","-1.7","","97","","","","8","","25","","24.1","","101.68","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-13 08:00","2018","03","13","08:00","-0.4","","-1.6","","92","","","","8","","23","","24.1","","101.73","","","","-6","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-13 09:00","2018","03","13","09:00","-0.1","","-1.9","","88","","","","8","","27","","32.2","","101.66","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-13 10:00","2018","03","13","10:00","0.9","","-1.8","","82","","","","9","","32","","32.2","","101.66","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-13 11:00","2018","03","13","11:00","0.7","","-1.4","","86","","","","9","","29","","32.2","","101.56","","","","","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-13 12:00","2018","03","13","12:00","0.8","","-1.2","","86","","","","9","","34","","24.1","","101.42","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-13 13:00","2018","03","13","13:00","0.9","","-1.0","","87","","","","9","","32","","24.1","","101.36","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-13 14:00","2018","03","13","14:00","0.6","","-1.0","","89","","","","9","","36","","16.1","","101.22","","","","","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-13 15:00","2018","03","13","15:00","0.6","","-1.3","","87","","","","9","","34","","16.1","","101.15","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-13 16:00","2018","03","13","16:00","1.0","","-1.9","","81","","","","8","","43","","16.1","","101.03","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-13 17:00","2018","03","13","17:00","1.1","","-2.0","","80","","","","8","","45","","16.1","","100.92","","","","","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-13 18:00","2018","03","13","18:00","1.0","","-1.8","","82","","","","8","","47","","16.1","","100.87","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-13 19:00","2018","03","13","19:00","1.0","","-1.9","","81","","","","8","","44","","12.9","","100.77","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-13 20:00","2018","03","13","20:00","1.1","","-2.0","","80","","","","8","","54","","24.1","","100.62","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-13 21:00","2018","03","13","21:00","1.0","","-2.0","","80","","","","8","","54","","24.1","","100.59","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-13 22:00","2018","03","13","22:00","0.7","","-2.2","","81","","","","9","","53","","19.3","","100.48","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-13 23:00","2018","03","13","23:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-14 00:00","2018","03","14","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-14 01:00","2018","03","14","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-14 02:00","2018","03","14","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-14 03:00","2018","03","14","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-14 04:00","2018","03","14","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-14 05:00","2018","03","14","05:00","-0.3","","-1.1","","95","","","","8","","66","","2.4","","99.52","","","","-10","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-14 06:00","2018","03","14","06:00","-0.3","","-1.1","","94","","","","8","","62","","3.6","","99.42","","","","-9","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2018-03-14 07:00","2018","03","14","07:00","-0.2","","-1.0","","95","","","","7","","43","","2.8","","99.41","","","","-8","","Snow,Blowing Snow"
